Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854449,Comoros,Sub-Saharan Africa,Lower middle income,104.76,0.95,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,14.9454,18.8201,100.0,28.5714,16.88275,25.194672500000003,17.63627075,52.402555,36.681788499999996,60.259695,50.6181438
854449,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,28309.1,0.8,0.43,2365.0,36.2473754166667,15.0,2.0,32.1228,100.0,20.8251,17.4698,49.4118,46.4286,19.14745,37.3794675,31.772547374999995,55.960065,47.56605525,51.349734999999995,47.2417562
854449,Costa Rica,Latin America & Caribbean,High income,88172.27,0.29,0.12,18566.0,68.4449775666667,6.33,1.0,54.1045,47.4328,66.8976,68.7316,12.9412,77.3929,67.8146,59.67096,59.67096,48.271315,48.271315,47.054120000000005,47.054120000000005
854449,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,44336.97,0.13,0.32,2714.0,47.3445076666667,15.0,1.0,40.8031,23.7188,23.9021,35.1376,36.4706,46.4286,29.519849999999998,35.7727325,35.7727325,30.306810000000002,30.306810000000002,37.283404999999995,37.283404999999995
854449,Croatia,Europe & Central Asia,High income,204302.68,0.28,0.02,23843.0,63.8111137666667,2.96,1.0,70.3633,45.9509,72.4917,61.354,1.1765,89.4286,66.92285,66.11835749999999,66.11835749999999,51.332965,51.332965,47.861605,47.861605
854449,Czech Republic,Europe & Central Asia,High income,592421.58,0.12,0.03,32094.0,75.6573415666667,2.96,1.0,90.9621,22.2365,79.1374,80.2144,2.3529,89.4286,79.6759,75.47888499999999,75.47888499999999,47.515690000000006,47.515690000000006,48.051370000000006,48.051370000000006
854449,Denmark,Europe & Central Asia,High income,409213.88,0.23,0.03,71216.0,88.0847232166667,2.96,1.0,83.8035,38.541,96.9617,100.0,2.3529,89.4286,98.48085,81.18555749999999,81.18555749999999,54.02897,54.02897,51.66167999999999,51.66167999999999
854449,Dominican Republic,Latin America & Caribbean,Upper middle income,175572.39,0.3,0.11,10991.0,57.2607408,14.0,1.0,67.431,48.9146,55.1744,50.9252,11.7647,50.0,53.0498,55.147974999999995,55.147974999999995,43.716210000000004,43.716210000000004,38.502915,38.502915
854449,Ecuador,Latin America & Caribbean,Upper middle income,59346.35,0.16,0.2,6716.0,45.4722697833333,25.0,1.0,46.4445,28.1658,44.1599,32.1568,22.3529,10.7143,38.15835,35.152367500000004,35.152367500000004,25.018689999999996,25.018689999999996,23.72296,23.72296
854449,El Salvador,Latin America & Caribbean,Upper middle income,69913.99,0.22,0.02,5570.0,48.2970158666667,50.0,2.0,49.6152,37.0589,39.9764,36.6541,1.1765,0.0,38.31525,34.540372500000004,29.359316625,24.36207,20.707759499999998,14.763655000000002,13.582562600000003
854449,Estonia,Europe & Central Asia,High income,78458.29,0.12,0.03,31220.0,79.5180832833333,2.96,1.0,51.8461,22.2365,78.52,86.3611,2.3529,89.4286,82.44055,62.7559125,62.7559125,41.924755000000005,41.924755000000005,44.41623500000001,44.41623500000001
854449,Eswatini,Sub-Saharan Africa,Lower middle income,4575.72,0.32,0.12,3946.0,40.28727715,15.0,2.0,0.0,51.8781,32.2696,23.9018,12.9412,46.4286,28.0857,22.629155,19.23478175,31.545745,26.81388325,29.048285,26.7244222
854449,Finland,Europe & Central Asia,High income,210373.31,0.05,0.06,53236.0,87.6481700833333,2.96,1.0,70.9298,11.8597,90.4544,99.305,5.8824,89.4286,94.87970000000001,72.927705,72.927705,42.752295000000004,42.752295000000004,47.24732500000001,47.24732500000001
854449,France,Europe & Central Asia,High income,1294137.28,0.13,0.04,45961.0,72.1121890333333,2.96,1.0,100.0,23.7188,87.1684,74.5702,3.5294,89.4286,80.86930000000001,79.26689499999999,79.26689499999999,49.62717000000001,49.62717000000001,49.708619999999996,49.708619999999996
854449,French Polynesia,East Asia & Pacific,High income,6637.05,0.1,0.01,23288.0,73.9634,6.0,2.0,4.0595,19.2718,71.9651,77.5175,0.0,78.5714,74.7413,41.293169999999996,35.099194499999996,30.542465,25.96109525,34.34227,31.594888400000002
854449,Gabon,Sub-Saharan Africa,Upper middle income,13507.4,0.16,0.24,8143.0,41.6465937166667,15.0,2.0,17.8066,28.1658,48.4679,26.0659,27.0588,46.4286,37.2669,30.409534999999995,25.848104749999994,28.247310000000002,24.010213500000003,33.13138000000001,30.48086960000001
854449,Georgia,Europe & Central Asia,Upper middle income,36547.36,0.18,0.04,8790.0,58.0438905333333,0.0,2.0,37.0648,31.1303,50.1775,52.172,3.5294,100.0,51.17475,49.173342500000004,41.797341125,41.92574,35.636879,44.72879,41.150486799999996
854449,Germany,Europe & Central Asia,High income,3319661.2,0.16,0.03,55102.0,80.23854045,2.96,1.0,100.0,28.1658,91.2249,87.5081,2.3529,89.4286,89.3665,82.62678999999999,82.62678999999999,51.91569,51.91569,50.813615000000006,50.813615000000006
854449,Greece,Europe & Central Asia,High income,187214.84,0.31,0.03,25536.0,62.0527092,2.96,1.0,68.6733,50.3963,74.0258,58.5545,2.3529,89.4286,66.29015,65.80877249999999,65.80877249999999,52.689724999999996,52.689724999999996,48.707885,48.707885
854449,Guatemala,Latin America & Caribbean,Upper middle income,171363.39,0.21,0.07,6105.0,43.9376937833333,6.67,1.0,66.9615,35.5768,42.0271,29.7136,7.0588,76.1786,35.87035,51.328557499999995,51.328557499999995,42.02474,42.02474,40.943865,40.943865
854449,Guyana,Latin America & Caribbean,High income,78385.0,1.42,0.07,20189.0,52.3071335833333,11.67,2.0,51.828,100.0,68.7717,43.0386,7.0588,58.3214,55.90515,56.8077525,48.286589625,60.734874999999995,51.62464375,45.740314999999995,42.0810898
854449,Honduras,Latin America & Caribbean,Lower middle income,88778.22,0.39,0.1,3414.0,40.87297195,6.67,1.0,54.2371,62.2488,29.0319,24.8342,10.5882,76.1786,26.93305,46.5906325,46.5906325,48.91049,48.91049,44.013785,44.013785
854449,"Hong Kong, China",East Asia & Pacific,High income,798885.77,0.06,0.54,54899.0,74.31467595,0.0,1.0,96.7473,13.3421,91.1423,78.0767,62.3529,100.0,84.6095,82.926735,82.926735,53.878069999999994,53.878069999999994,71.96051,71.96051
854449,Hungary,Europe & Central Asia,High income,522252.82,0.14,0.03,22887.0,59.9810129333333,2.96,1.0,88.5229,25.2012,71.5766,55.2561,2.3529,89.4286,63.41635,69.23079249999999,69.23079249999999,46.5615,46.5615,46.6262,46.6262
854449,Iceland,Europe & Central Asia,High income,23163.11,0.23,0.0,85166.0,82.8862123833333,0.0,1.0,28.2412,38.541,100.0,91.7235,0.0,100.0,95.86175,62.2901325,62.2901325,47.311705,47.311705,48.191445,48.191445
854449,India,South Asia,Lower middle income,420619.11,0.2,0.33,2682.0,53.1102808333333,10.0,1.0,84.3354,34.0946,23.6369,44.3172,37.6471,64.2857,33.97705,56.3440275,56.3440275,44.602975,44.602975,49.407630000000005,49.407630000000005
854449,Indonesia,East Asia & Pacific,Upper middle income,636380.61,0.24,0.68,4924.0,51.8624433333333,0.0,1.0,92.3471,40.0231,37.2201,42.3306,78.8235,100.0,39.77535,69.18634250000001,69.18634250000001,59.720035,59.720035,76.80393500000001,76.80393500000001
854449,Ireland,Europe & Central Asia,High income,325073.0,0.3,0.02,107190.0,82.2353917166667,2.96,1.0,79.3497,48.9146,100.0,90.6873,1.1765,89.4286,95.34365,79.50724749999999,79.50724749999999,56.5603,56.5603,52.04688,52.04688
854449,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,310605.0,0.13,0.1,57514.0,64.86203815,4.0,2.0,78.4688,23.7188,92.1829,63.0272,10.5882,85.7143,77.60505,70.3842825,59.826640125,46.034085000000005,39.128972250000004,48.585365,44.6985358
854449,Italy,Europe & Central Asia,High income,524796.16,0.16,0.11,39936.0,67.5126612333333,2.96,1.0,88.6169,28.1658,84.0261,67.2473,11.7647,89.4286,75.63669999999999,74.30786499999999,74.30786499999999,49.776425,49.776425,51.596455000000006,51.596455000000006
854449,Jamaica,Latin America & Caribbean,Upper middle income,20845.22,0.21,0.42,7236.0,58.6469275833333,10.0,2.0,26.2012,35.5768,45.8274,53.1321,48.2353,64.2857,49.479749999999996,42.1006325,35.785537625,39.010705,33.15909925,49.07268,45.1468656
854449,Japan,East Asia & Pacific,High income,511684.42,0.1,0.27,32453.0,81.2880644666667,0.0,1.0,88.1273,19.2718,79.3862,89.179,30.5882,100.0,84.2826,78.800055,78.800055,51.451305,51.451305,60.837630000000004,60.837630000000004
854449,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25975.25,0.27,0.12,4580.0,55.3766757333333,3.75,2.0,30.4581,44.469,35.6009,47.9256,12.9412,86.6071,41.76325,43.3624975,36.858122875,42.92473,36.486020499999995,44.404035,40.8517122
854449,Kazakhstan,Europe & Central Asia,Upper middle income,143280.27,0.31,0.24,14007.0,51.7217678,3.0,1.0,63.4984,50.3963,60.5966,42.1066,27.0588,89.2857,51.351600000000005,59.98292500000001,59.98292500000001,52.861644999999996,52.861644999999996,55.300734999999996,55.300734999999996
854449,Kenya,Sub-Saharan Africa,Lower middle income,14986.33,-0.04,0.99,2169.0,44.8551881166667,35.0,2.0,19.8168,0.0,18.8912,31.1743,100.0,0.0,25.03275,20.697342499999998,17.592741124999996,15.475795,13.15442575,39.484955,36.3261586
854449,"Korea, Rep.",East Asia & Pacific,High income,276689.48,0.08,0.42,36143.0,73.35827115,1.59,1.0,76.2316,16.3069,81.7944,76.554,48.2353,94.3214,79.1742,72.582695,72.582695,48.747385,48.747385,63.16539,63.16539
854449,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,30404.76,-0.1,0.13,32267.0,57.8910858666667,2.78,1.0,33.5046,0.0,79.2576,51.9288,14.1176,90.0714,65.5932,48.90082,48.90082,31.011049999999997,31.011049999999997,41.87236,41.87236
854449,Kyrgyz Republic,Europe & Central Asia,Lower middle income,23261.78,0.41,0.98,2240.0,41.0970939833333,6.75,2.0,28.3234,65.2113,19.6112,25.1911,100.0,75.8929,22.40115,40.6586575,34.559858874999996,54.491159999999994,46.317485999999995,72.62202,66.8122584
854449,Lao PDR,East Asia & Pacific,Lower middle income,20610.46,0.46,0.99,2064.0,43.9308528,0.0,2.0,25.9821,72.6166,17.7821,29.7027,100.0,100.0,23.7424,44.665234999999996,37.96544975,61.687365,52.43426025,80.86493999999999,74.39574479999999
854449,Latvia,Europe & Central Asia,High income,78313.72,0.15,0.01,23099.0,71.8971492,2.96,1.0,51.8104,26.6835,71.7828,74.2278,0.0,89.4286,73.0053,59.76813500000001,59.76813500000001,42.29703500000001,42.29703500000001,43.312675,43.312675
854449,Liberia,Sub-Saharan Africa,Low income,5441.36,-0.13,0.59,991.0,42.3761622333333,15.0,2.0,0.2168,0.0,1.3861,27.2275,68.2353,46.4286,14.306799999999999,15.459315,13.14041775,17.572450000000003,14.936582500000002,39.26329500000001,36.12223140000001
854449,Lithuania,Europe & Central Asia,High income,137279.03,0.09,0.02,29696.0,76.4487010166667,2.96,1.0,62.6706,17.7894,77.4008,81.4743,1.1765,89.4286,79.43755,64.9899075,64.9899075,41.574005,41.574005,44.11958,44.11958
854449,Luxembourg,Europe & Central Asia,High income,45237.59,0.12,0.0,134702.0,86.8375027166667,2.96,1.0,41.1921,22.2365,100.0,98.0143,0.0,89.4286,99.00715,64.70767749999999,64.70767749999999,41.748025,41.748025,44.18398,44.18398
854449,"Macao, China",East Asia & Pacific,High income,24951.73,0.05,0.99,78768.0,70.4133295333333,0.0,2.0,29.6803,11.8597,99.2156,71.8654,100.0,100.0,85.5405,61.51324999999999,52.28626249999999,47.15699,40.0834415,78.301035,72.0369522
854449,Madagascar,Sub-Saharan Africa,Low income,21533.01,0.22,0.56,545.0,41.4395798,20.0,1.0,26.8293,37.0589,0.0,25.7363,64.7059,28.5714,12.86815,25.121002500000003,25.121002500000003,30.466695,30.466695,40.747065,40.747065
854449,Malawi,Sub-Saharan Africa,Low income,6751.01,0.35,0.44,513.0,47.7285679833333,10.0,2.0,4.3889,56.323,0.0,35.749,50.5882,64.2857,17.8745,25.596755,21.757241750000002,40.074795,34.06357575,47.66637,43.853060400000004
854449,Malaysia,East Asia & Pacific,Upper middle income,228285.52,0.23,0.79,11864.0,63.7780785666667,20.0,1.0,72.5109,38.541,56.8835,61.3014,91.7647,28.5714,59.09245,58.7892175,58.7892175,45.16598,45.16598,59.63055,59.63055
854449,Maldives,South Asia,Upper middle income,40003.72,0.32,0.11,13311.0,51.9293232333333,20.0,1.0,38.8132,51.8781,59.4569,42.437,11.7647,28.5714,50.94695,41.4778075,41.4778075,35.96476,35.96476,29.446795,29.446795
854449,Mali,Sub-Saharan Africa,Low income,8365.39,-0.08,0.42,898.0,32.3512489,15.0,2.0,8.5369,0.0,0.0,11.2668,48.2353,46.4286,5.6334,14.33566,12.185311,15.953125000000002,13.56015625,32.227965,29.649727799999997
854449,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,25564.99,0.21,0.03,44607.0,66.90330185,2.96,1.0,30.1501,35.5768,86.4997,66.2771,2.3529,89.4286,76.3884,54.37809,54.37809,42.734245,42.734245,43.642465,43.642465
854449,Mauritania,Sub-Saharan Africa,Lower middle income,6033.81,0.29,0.59,2087.0,41.26084315,15.0,1.0,2.2161,47.4328,18.0298,25.4518,68.2353,46.4286,21.7408,23.50425,23.50425,35.217225,35.217225,47.321545,47.321545
854449,Mauritius,Sub-Saharan Africa,Upper middle income,11935.29,0.17,0.12,12223.0,66.8855486333333,0.0,1.0,15.4126,29.648,57.5501,66.2488,12.9412,100.0,61.89945,45.6710775,45.6710775,40.172754999999995,40.172754999999995,46.70782500000001,46.70782500000001
854449,Mexico,Latin America & Caribbean,Upper middle income,1949843.78,0.05,0.11,14122.0,44.89274635,2.5,1.0,100.0,11.8597,60.7795,31.2341,11.7647,91.0714,46.0068,66.53729499999999,66.53729499999999,43.142325,43.142325,47.8187,47.8187
854449,Moldova,Europe & Central Asia,Upper middle income,129625.63,0.23,0.01,6088.0,54.7388259833333,6.2,1.0,61.5606,38.541,41.9647,46.91,0.0,77.8571,44.437349999999995,52.631947499999995,52.631947499999995,42.738595,42.738595,39.738074999999995,39.738074999999995
854449,Mongolia,East Asia & Pacific,Upper middle income,36816.14,0.27,0.99,6644.0,53.8218316,5.0,2.0,37.2066,44.469,43.9189,45.4501,100.0,82.1429,44.6845,50.43022,42.865686999999994,52.04217,44.2358445,74.50233,68.5421436
854449,Montenegro,Europe & Central Asia,Upper middle income,22751.74,0.11,0.02,12582.0,59.5551022,0.8,1.0,27.8945,20.7541,58.1974,54.578,1.1765,97.1429,56.3877,46.20444,46.20444,36.63311,36.63311,41.09598,41.09598
854449,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1318742.17,0.42,0.02,4060.0,49.94944215,31.0,1.0,100.0,66.6925,32.9064,39.2849,1.1765,0.0,36.09565,54.361552499999995,54.361552499999995,42.06958999999999,42.06958999999999,24.025215,24.025215
854449,Mozambique,Sub-Saharan Africa,Low income,36112.21,0.05,0.77,648.0,36.35242005,7.5,1.0,36.8331,11.8597,0.0,17.6371,89.4118,73.2143,8.81855,32.6167825,32.6167825,34.141755,34.141755,59.602540000000005,59.602540000000005
854449,Myanmar,East Asia & Pacific,Lower middle income,23184.21,-0.13,0.99,846.0,25.2745390833333,0.0,2.0,28.2588,0.0,0.0,0.0,100.0,100.0,0.0,29.89058,25.406993,34.238820000000004,29.102997000000002,67.82588,62.3998096
854449,Namibia,Sub-Saharan Africa,Lower middle income,18386.62,0.65,0.07,4374.0,60.20977935,15.0,1.0,23.7731,100.0,34.5719,55.6203,7.0588,46.4286,45.0961,41.42144999999999,41.42144999999999,53.067175000000006,53.067175000000006,38.28608,38.28608
854449,Netherlands,Europe & Central Asia,High income,894095.76,0.11,0.05,67206.0,83.2138482333333,2.96,1.0,98.9259,20.7541,95.6656,92.2451,4.7059,89.4286,93.95535,83.23343249999998,83.23343249999998,49.85466500000001,49.85466500000001,50.876885,50.876885
854449,New Zealand,East Asia & Pacific,High income,128867.17,0.24,0.48,49449.0,85.9613096333333,0.0,1.0,61.4471,40.0231,88.8042,96.6193,55.2941,100.0,92.71175,75.72261250000001,75.72261250000001,58.025735,58.025735,70.77228500000001,70.77228500000001
854449,Nicaragua,Latin America & Caribbean,Lower middle income,211826.07,0.2,0.03,2854.0,34.9283253,6.67,1.0,71.063,34.0946,25.0265,15.3698,2.3529,76.1786,20.19815,46.895297500000005,46.895297500000005,40.083385,40.083385,37.9174,37.9174
854449,Niger,Sub-Saharan Africa,Low income,5320.77,0.42,0.36,723.0,38.48347845,15.0,1.0,0.0,66.6925,0.0,21.0299,41.1765,46.4286,10.51495,19.372597499999998,19.372597499999998,37.79724,37.79724,39.395725,39.395725
854449,North Macedonia,Europe & Central Asia,Upper middle income,195060.11,0.13,0.0,9129.0,55.1257461166667,9.74,1.0,69.4675,23.7188,51.0237,47.5261,0.0,65.2143,49.2749,53.71386499999999,53.71386499999999,36.692054999999996,36.692054999999996,34.99635,34.99635
854449,Norway,Europe & Central Asia,High income,301256.24,0.1,0.02,87079.0,86.3987591666667,0.0,1.0,77.8775,19.2718,100.0,97.3158,1.1765,100.0,98.6579,78.77339500000001,78.77339500000001,48.410195,48.410195,50.956085,50.956085
854449,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,50907.92,-0.06,0.4,20134.0,61.4704948666667,2.78,2.0,43.477,0.0,68.7107,57.6275,45.8824,90.0714,63.1691,53.130964999999996,45.161320249999996,35.440979999999996,30.124832999999995,53.74487,49.4452804
854449,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19996.87,-0.07,0.99,1512.0,35.8091397333333,15.0,2.0,25.3974,0.0,10.8263,16.7721,100.0,46.4286,13.799199999999999,25.683099999999996,21.830634999999997,24.475250000000003,20.8039625,52.84824,48.6203808
854449,Panama,Latin America & Caribbean,High income,75059.09,0.17,0.62,19325.0,55.64346465,6.14,1.0,50.9891,29.648,67.7936,48.3503,71.7647,78.0714,58.07195,56.435112499999995,56.435112499999995,46.623110000000004,46.623110000000004,63.89237,63.89237
854449,Papua New Guinea,East Asia & Pacific,Lower middle income,13829.35,0.18,0.75,3029.0,43.9889273166667,0.0,2.0,18.2623,31.1303,26.3569,29.7951,87.0588,100.0,28.076,38.684375,32.881718750000005,45.14843,38.3761655,69.773955,64.1920386
854449,Paraguay,Latin America & Caribbean,Upper middle income,116183.92,0.24,0.03,6350.0,48.3291168166667,16.0,1.0,59.4424,40.0231,42.9069,36.7052,2.3529,42.8571,39.80605,45.2854775,45.2854775,35.71176,35.71176,29.608954999999998,29.608954999999998
854449,Peru,Latin America & Caribbean,Upper middle income,105491.15,0.15,0.52,8419.0,49.5847117166667,0.0,1.0,57.5744,26.6835,49.2133,38.7042,60.0,100.0,43.958749999999995,56.20495249999999,56.20495249999999,48.37125999999999,48.37125999999999,65.15584,65.15584
854449,Philippines,East Asia & Pacific,Lower middle income,483022.8,0.23,0.72,3986.0,49.4720718333333,0.0,1.0,87.012,38.541,32.4951,38.5249,83.5294,100.0,35.510000000000005,65.91327,65.91327,58.44509,58.44509,77.26863999999999,77.26863999999999
854449,Poland,Europe & Central Asia,High income,734697.87,0.15,0.08,23587.0,67.5602709833333,2.96,1.0,95.1267,26.6835,72.2503,67.3231,8.2353,89.4286,69.7867,74.214095,74.214095,49.296150000000004,49.296150000000004,50.2048,50.2048
854449,Portugal,Europe & Central Asia,High income,239955.56,0.14,0.03,29452.0,71.718717,2.96,1.0,73.4755,25.2012,77.2163,73.9437,2.3529,89.4286,75.58000000000001,68.22148,68.22148,45.520754999999994,45.520754999999994,46.337825,46.337825
854449,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,103736.35,0.05,0.13,72314.0,66.0052594666667,2.78,1.0,57.2498,11.8597,97.3038,64.8473,14.1176,90.0714,81.07554999999999,63.8164325,63.8164325,40.27196,40.27196,47.57407,47.57407
854449,Romania,Europe & Central Asia,High income,646901.76,0.12,0.02,20227.0,60.7250810333333,2.96,1.0,92.6643,22.2365,68.8138,56.4408,1.1765,89.4286,62.627300000000005,70.048825,70.048825,45.94852,45.94852,46.10499,46.10499
