Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844530,Denmark,Europe & Central Asia,High income,73.21,2.95,,71216.0,88.0847232166667,45.0,2.0,22.9928,16.2955,100.0,100.0,,0.0,100.0,,,,,,
844530,Ecuador,Latin America & Caribbean,Upper middle income,191.9,1.18,0.64,6716.0,45.4722697833333,0.0,1.0,38.412,7.4746,41.307,32.1568,64.6465,100.0,36.731899999999996,45.28015,45.28015,38.51575,38.51575,61.261855,61.261855
844530,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9714.91,1.41,0.62,2645.0,41.6013743333333,45.0,2.0,100.0,8.6365,18.0563,25.9939,62.6263,0.0,22.025100000000002,46.70375,39.698187499999996,26.487915,22.51472775,35.41719,32.5838148
844530,El Salvador,Latin America & Caribbean,Upper middle income,168.39,0.15,0.83,5570.0,48.2970158666667,45.0,2.0,36.3141,2.2413,36.6382,36.6541,83.8384,0.0,36.64615,29.9521375,25.459316875,18.280025,15.538021249999998,36.97565999999999,34.01760719999999
844530,Finland,Europe & Central Asia,High income,79.54,2.56,,53236.0,87.6481700833333,45.0,2.0,24.314,14.3802,92.9728,99.305,,0.0,96.1389,,,,,,
844530,France,Europe & Central Asia,High income,601.28,0.9,0.01,45961.0,72.1121890333333,1.7,1.0,56.7895,6.0559,89.3055,74.5702,1.0101,96.2222,81.93785,63.64399749999999,63.64399749999999,38.177225,38.177225,44.001315000000005,44.001315000000005
844530,Germany,Europe & Central Asia,High income,522.71,0.02,0.99,55102.0,80.23854045,1.7,2.0,54.5332,1.579,93.8326,87.5081,100.0,96.2222,90.67035,70.41247249999999,59.85060162499999,47.044105,39.98748925,78.62386500000001,72.33395580000001
844530,Greece,Europe & Central Asia,High income,149.37,0.2,0.35,25536.0,62.0527092,1.7,2.0,34.3917,2.4959,74.6381,58.5545,35.3535,96.2222,66.5963,51.79639499999999,44.02693574999999,35.47174,30.150978999999996,51.71356999999999,47.57648439999999
844530,Guatemala,Latin America & Caribbean,Upper middle income,507.56,0.71,0.02,6105.0,43.9376937833333,0.0,1.0,54.0594,5.0911,38.9267,29.7136,2.0202,100.0,34.32015,46.5429625,46.5429625,33.52483,33.52483,40.308690000000006,40.308690000000006
844530,India,South Asia,Lower middle income,6632.06,0.43,0.34,2682.0,53.1102808333333,5.0,1.0,95.5136,3.667,18.4029,44.3172,34.3434,88.8889,31.36005,59.822982499999995,59.822982499999995,39.958615,39.958615,51.924274999999994,51.924274999999994
844530,Indonesia,East Asia & Pacific,Upper middle income,6649.97,0.69,0.38,4924.0,51.8624433333333,0.0,1.0,95.5571,4.9894,33.5621,42.3306,38.3838,100.0,37.946349999999995,64.14433749999999,64.14433749999999,43.712869999999995,43.712869999999995,57.53308500000001,57.53308500000001
844530,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,80.0,10.12,,57514.0,64.86203815,0.0,2.0,24.406,46.8081,94.9019,63.0272,,100.0,78.96455,,,,,,
844530,Italy,Europe & Central Asia,High income,1020.29,-0.08,0.0,39936.0,67.5126612333333,1.7,1.0,65.3136,1.0696,85.7986,67.2473,0.0,96.2222,76.52295,64.1830825,64.1830825,37.068135,37.068135,43.210755000000006,43.210755000000006
844530,Japan,East Asia & Pacific,High income,1123.24,0.31,0.22,32453.0,81.2880644666667,0.0,1.0,66.8638,3.0561,80.6204,89.179,22.2222,100.0,84.8997,69.53394499999999,69.53394499999999,41.811395,41.811395,53.412535,53.412535
844530,Kenya,Sub-Saharan Africa,Lower middle income,92.41,0.79,0.2,2169.0,44.8551881166667,0.0,2.0,26.7069,5.4975,13.1066,31.1743,20.202,100.0,22.14045,33.6564225,28.607959124999997,30.164405000000002,25.63974425,42.78006,39.3576552
844530,"Korea, Rep.",East Asia & Pacific,High income,1132.54,1.03,0.21,36143.0,73.35827115,0.0,1.0,66.9967,6.7151,83.308,76.554,21.2121,100.0,79.93100000000001,68.15681,68.15681,42.5141,42.5141,53.12426999999999,53.12426999999999
844530,Latvia,Europe & Central Asia,High income,392.0,6.54,0.8,23099.0,71.8971492,1.7,2.0,49.8986,32.7856,72.1349,74.2278,80.8081,96.2222,73.18135000000001,64.8302775,55.10573587499999,53.603134999999995,45.562664749999996,74.37532999999999,68.42530359999999
844530,Lithuania,Europe & Central Asia,High income,19.38,-0.56,,29696.0,76.4487010166667,45.0,2.0,2.1329,0.0,78.4047,81.4743,,0.0,79.93950000000001,,,,,,
844530,Malaysia,East Asia & Pacific,Upper middle income,744.09,3.95,0.69,11864.0,63.7780785666667,0.0,1.0,60.224,21.1101,55.5069,61.3014,69.697,100.0,58.40415,62.1157125,62.1157125,49.23224999999999,49.23224999999999,69.42328,69.42328
844530,Mexico,Latin America & Caribbean,Upper middle income,1040.52,17.59,0.99,14122.0,44.89274635,0.0,2.0,65.6302,69.2497,59.8548,31.2341,100.0,100.0,45.54445,65.8360975,55.960682874999996,68.63637,58.3409145,86.50492,79.5845264
844530,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,933.71,2.18,0.0,4060.0,49.94944215,2.5,2.0,63.8837,12.4966,28.7478,39.2849,0.0,94.4444,34.01635,49.6813375,42.229136874999995,36.24688,30.809847999999995,39.997815,36.7979898
844530,Myanmar,East Asia & Pacific,Lower middle income,27.6,-0.04,0.99,846.0,25.2745390833333,0.0,2.0,7.6024,1.2734,0.0,0.0,100.0,100.0,0.0,22.78818,19.369953,31.58605,26.848142499999998,65.95125,60.67515
844530,Netherlands,Europe & Central Asia,High income,20.77,523.63,0.99,67206.0,83.2138482333333,1.7,2.0,3.1979,100.0,98.7886,92.2451,100.0,96.2222,95.51685,63.9834925,54.385968625,74.27581,63.1344385,88.738135,81.6390842
844530,Nigeria,Sub-Saharan Africa,Lower middle income,75.04,2.94,0.2,1646.0,36.2319619666667,5.0,2.0,23.386,16.2467,6.2239,17.4453,20.202,88.8889,11.8346,28.295315,24.05101775,30.175685000000005,25.649332250000004,39.696434999999994,36.5207202
844530,Norway,Europe & Central Asia,High income,336.15,35.73,,87079.0,86.3987591666667,0.0,2.0,47.4245,100.0,100.0,97.3158,,100.0,98.6579,,,,,,
844530,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6735.86,0.26,0.29,1512.0,35.8091397333333,0.0,1.0,95.7642,2.8015,4.1059,16.7721,29.2929,100.0,10.439,53.91591499999999,53.91591499999999,39.318345,39.318345,51.293060000000004,51.293060000000004
844530,Paraguay,Latin America & Caribbean,Upper middle income,6.95,-0.33,0.99,6350.0,48.3291168166667,0.0,2.0,0.0,0.0,39.9086,36.7052,100.0,100.0,38.3069,33.407415,28.39630275,33.830690000000004,28.756086500000002,68.83069,63.324234800000006
844530,Peru,Latin America & Caribbean,Upper middle income,1443.63,0.29,0.29,8419.0,49.5847117166667,0.0,1.0,70.9111,2.9543,46.9467,38.7042,29.2929,100.0,42.825450000000004,56.567867500000006,56.567867500000006,38.882505,38.882505,52.069315,52.069315
844530,Philippines,East Asia & Pacific,Lower middle income,41.4,-0.33,0.99,3986.0,49.4720718333333,0.0,2.0,13.9578,0.0,28.2888,38.5249,100.0,100.0,33.40685,36.5776275,31.090983374999997,35.434355,30.119201749999995,69.736465,64.1575478
844530,Poland,Europe & Central Asia,High income,1472.14,1.24,0.22,23587.0,67.5602709833333,1.7,1.0,71.2265,7.778,72.6566,67.3231,22.2222,96.2222,69.98984999999999,65.74796249999999,65.74796249999999,41.87192,41.87192,51.932764999999996,51.932764999999996
844530,Portugal,Europe & Central Asia,High income,161.13,-0.23,0.99,29452.0,71.718717,1.7,2.0,35.6071,0.3056,78.1987,73.9437,100.0,96.2222,76.0712,58.551295,49.768600750000004,42.29958500000001,35.95464725000001,75.08032999999999,69.0739036
844530,Romania,Europe & Central Asia,High income,1150.99,1.92,0.0,20227.0,60.7250810333333,1.7,1.0,67.2574,11.1991,68.8213,56.4408,0.0,96.2222,62.63105,61.014197499999995,61.014197499999995,39.51584,39.51584,43.53537,43.53537
844530,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,70.3,1.36,0.99,31955.0,58.5256212833333,5.0,2.0,22.3471,8.3842,80.2344,52.939,100.0,88.8889,66.5867,50.298584999999996,42.75379725,40.72298500000001,34.614537250000005,71.81768,66.0722656
844530,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,581.3,3.0,0.35,12228.0,51.8591006166667,1.0,2.0,56.2449,16.5397,56.261,42.3252,35.3535,97.7778,49.2931,55.02661499999999,46.77262274999999,42.245850000000004,35.908972500000004,54.741820000000004,50.3624744
844530,Slovak Republic,Europe & Central Asia,High income,41.28,4.39,,25582.0,65.3248730166667,1.7,1.0,13.912,23.1788,74.683,63.7641,,96.2222,69.22355,,,,,,
844530,Slovenia,Europe & Central Asia,High income,45.78,13.91,0.99,34204.0,71.4743562,1.7,2.0,15.5446,59.1825,81.9319,73.5547,100.0,96.2222,77.7433,58.002345,49.301993249999995,60.064335,51.05468475,82.07282500000001,75.50699900000001
844530,South Africa,Sub-Saharan Africa,Upper middle income,411.38,0.92,0.16,6205.0,54.1559016333333,0.0,2.0,50.6756,6.1573,39.3322,45.982,16.1616,100.0,42.6571,49.09025499999999,41.726716749999994,35.638265000000004,30.292525250000004,45.913425,42.240351
844530,Spain,Europe & Central Asia,High income,592.75,0.28,0.08,35921.0,69.2845020833333,1.7,1.0,56.5592,2.9034,83.1543,70.0682,8.0808,96.2222,76.61125000000001,61.7373675,61.7373675,37.21371500000001,37.21371500000001,45.447494999999996,45.447494999999996
844530,Sri Lanka,South Asia,Lower middle income,253.1,0.39,0.91,4320.0,50.5492978,0.0,2.0,42.8598,3.4634,30.2966,40.2399,91.9192,100.0,35.26825,47.2871175,40.194049875,40.359905000000005,34.30591925,70.504035,64.86371220000001
844530,Switzerland,Europe & Central Asia,High income,208.4,17.15,0.05,105257.0,85.6597840833333,0.0,2.0,39.7367,68.1313,100.0,96.1393,5.0505,100.0,98.06965,70.2978775,59.753195874999996,60.118475,51.100703749999994,55.768005,51.3065646
844530,Tanzania,Sub-Saharan Africa,Lower middle income,25.2,6.96,0.06,1191.0,47.7999627166667,0.0,1.0,6.1876,34.559,0.0,35.8627,6.0606,100.0,17.93135,27.200562499999997,27.200562499999997,35.422985,35.422985,39.716955,39.716955
844530,Thailand,East Asia & Pacific,Upper middle income,2128.15,0.48,0.22,7336.0,50.7536892833333,0.0,1.0,77.1717,3.9215,43.5105,40.5653,22.2222,100.0,42.0379,58.22662,58.22662,39.37429,39.37429,50.286955,50.286955
844530,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33.04,28.78,0.02,4312.0,47.4110655666667,0.0,2.0,10.413,92.1125,30.2504,35.2435,2.0202,100.0,32.74695,39.418242500000005,33.505506125000004,57.27804,48.686333999999995,48.83994,44.9327448
844530,Turkey,Europe & Central Asia,Upper middle income,32525.45,0.28,0.29,15130.0,44.5671816833333,6.7,1.0,100.0,2.9034,61.5755,30.7158,29.2929,85.1111,46.14565,65.6726275,65.6726275,40.58226500000001,40.58226500000001,50.835919999999994,50.835919999999994
844530,Uganda,Sub-Saharan Africa,Low income,56.12,0.69,0.83,1108.0,41.36603695,0.0,2.0,18.7679,4.9894,0.0,25.6192,83.8384,100.0,12.8096,30.742985,26.13153725,34.226275,29.09233375,63.249599999999994,58.189631999999996
844530,Ukraine,Europe & Central Asia,Upper middle income,176.94,0.56,0.58,5055.0,47.0074907166667,0.0,1.0,37.109,4.3285,34.2173,34.601,58.5859,100.0,34.40915,43.3934975,43.3934975,36.38083,36.38083,58.306155000000004,58.306155000000004
844530,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4367.2,62.83,0.16,48763.0,67.7977494,5.0,2.0,88.7712,100.0,90.7825,67.7011,16.1616,88.8889,79.2418,82.945965,70.50407025,75.63380000000001,64.28873,64.12453,58.994567599999996
844530,United Kingdom,Europe & Central Asia,High income,1436.57,1.0,0.0,52865.0,76.7036831666667,0.0,2.0,70.832,6.563,92.7983,81.8803,0.0,100.0,87.33930000000001,71.016255,60.36381675,41.65578,35.407413,46.80158,43.0574536
844530,United States,North America,High income,9558.05,0.15,0.09,84492.0,72.3322074333333,0.0,1.0,100.0,2.2413,100.0,74.9204,9.0909,100.0,87.4602,81.289745,81.289745,45.439565,45.439565,52.26403,52.26403
844530,Uruguay,Latin America & Caribbean,High income,16.35,4.33,,23650.0,74.6667034,0.0,2.0,0.0,22.8987,72.7232,78.6372,,100.0,75.68020000000001,,,,,,
844530,Uzbekistan,Europe & Central Asia,Lower middle income,1324.45,-0.26,0.91,2800.0,46.2403201,0.0,2.0,69.5213,0.1528,19.4771,33.3796,91.9192,100.0,26.428350000000002,53.19361749999999,45.21457487499999,42.31643,35.968965499999996,71.78960500000001,66.0464366
844530,Vietnam,East Asia & Pacific,Lower middle income,22304.23,0.3,0.84,4499.0,49.68997885,0.0,2.0,100.0,3.0052,31.3097,38.8718,84.8485,100.0,35.09075,66.8247075,56.801001375,48.045745,40.838883249999995,73.65682999999999,67.76428359999998
844530,Zambia,Sub-Saharan Africa,Lower middle income,21.52,3.09,0.23,1214.0,48.1678426833333,0.0,2.0,3.7446,16.9783,0.0,36.4484,23.2323,100.0,18.2242,25.548525,21.71624625,30.649745,26.05228325,42.87493,39.4449356
844530,Zimbabwe,Sub-Saharan Africa,Lower middle income,74.28,0.67,,1858.0,35.0641541166667,0.0,2.0,23.2239,4.8878,9.2459,15.586,,100.0,12.41595,,,,,,
