Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854030,Latvia,Europe & Central Asia,High income,4.71,3.76,,23099.0,71.8971492,0.0,2.0,15.5269,32.9073,68.5607,74.2278,,0,71.39425,,,,,,
854030,Luxembourg,Europe & Central Asia,High income,3.58,0.37,,134702.0,86.8375027166667,0.0,2.0,12.3602,5.4537,100.0,98.0143,,0,99.00715,,,,,,
854030,Malaysia,East Asia & Pacific,Upper middle income,1876.04,-0.04,0.0,11864.0,63.7780785666667,0.0,2.0,98.7459,2.0504,52.6964,61.3014,0.0,0,56.9989,54.71571999999999,46.50836199999999,21.229415,18.04500275,15.882040000000002,14.611476800000002
854030,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.06,9.77,,44607.0,66.90330185,0.0,2.0,13.7914,74.2,84.2307,66.2771,,0,75.2539,,,,,,
854030,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1.5,79.8,,4060.0,49.94944215,0.0,2.0,3.6666,100.0,27.1663,39.2849,,0,33.2256,,,,,,
854030,Mozambique,Sub-Saharan Africa,Low income,4.81,0.7,,648.0,36.35242005,0.0,2.0,15.7762,8.1894,0.0,17.6371,,0,8.81855,,,,,,
854030,Myanmar,East Asia & Pacific,Lower middle income,28.28,17.7,0.03,846.0,25.2745390833333,0.0,3.0,39.0008,100.0,0.0,0.0,13.7615,0,0.0,24.338355,17.036848499999998,42.22627,29.558389,23.716605,19.9219482
854030,Namibia,Sub-Saharan Africa,Lower middle income,7.76,0.47,,4374.0,60.20977935,0.0,2.0,21.6726,6.2832,28.9397,55.6203,,0,42.28,,,,,,
854030,Netherlands,Europe & Central Asia,High income,57.92,11.67,0.04,67206.0,83.2138482333333,0.0,3.0,49.0424,84.9648,93.9903,92.2451,18.3486,0,93.1177,59.169945,41.418961499999995,48.24067,33.768468999999996,33.382740000000005,28.041501600000004
854030,New Zealand,East Asia & Pacific,High income,3.03,-0.28,,49449.0,85.9613096333333,0.0,2.0,10.5231,0.0581,86.6845,96.6193,,0,91.6519,,,,,,
854030,Nicaragua,Latin America & Caribbean,Lower middle income,4.22,34.56,,2854.0,34.9283253,0.0,2.0,14.2385,100.0,18.7761,15.3698,,0,17.07295,,,,,,
854030,Nigeria,Sub-Saharan Africa,Lower middle income,98.81,7.17,,1646.0,36.2319619666667,0.0,3.0,56.6113,57.7214,5.6769,17.4453,,0,11.5611,,,,,,
854030,North Macedonia,Europe & Central Asia,Upper middle income,6.7,6.96,,9129.0,55.1257461166667,0.0,2.0,19.8205,56.2974,46.457,47.5261,,0,46.991550000000004,,,,,,
854030,Norway,Europe & Central Asia,High income,43.58,13.43,,87079.0,86.3987591666667,0.0,2.0,45.0374,94.0746,100.0,97.3158,,0,98.6579,,,,,,
854030,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.78,1.15,,20134.0,61.4704948666667,0.0,3.0,21.7053,11.9094,65.2896,57.6275,,0,61.458549999999995,,,,,,
854030,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,0.12,3.51,0.99,1512.0,35.8091397333333,0.0,3.0,0.0,30.9566,3.6562,16.7721,100.0,0,10.21415,11.6706125,8.16942875,21.856225,15.299357499999998,40.664905,34.1585202
854030,Papua New Guinea,East Asia & Pacific,Lower middle income,144.15,1.31,,3029.0,43.9889273166667,0.0,3.0,61.9891,13.2278,20.1927,29.7951,,0,24.9939,,,,,,
854030,Paraguay,Latin America & Caribbean,Upper middle income,2.4,1.53,,6350.0,48.3291168166667,0.0,2.0,8.082,15.0362,37.8145,36.7052,,0,37.25985,,,,,,
854030,Peru,Latin America & Caribbean,Upper middle income,1.94,-0.29,,8419.0,49.5847117166667,0.0,2.0,5.9946,0.0,44.5293,38.7042,,0,41.616749999999996,,,,,,
854030,Philippines,East Asia & Pacific,Lower middle income,158.82,0.72,,3986.0,49.4720718333333,0.0,2.0,63.3717,8.3551,26.7284,38.5249,,0,32.62665,,,,,,
854030,Poland,Europe & Central Asia,High income,22.92,0.45,,23587.0,67.5602709833333,0.0,2.0,36.0974,6.1173,69.0585,67.3231,,0,68.1908,,,,,,
854030,Portugal,Europe & Central Asia,High income,92.03,2.72,,29452.0,71.718717,0.0,2.0,55.6011,24.6955,74.346,73.9437,,0,74.14485,,,,,,
854030,Romania,Europe & Central Asia,High income,3.99,-0.05,,20227.0,60.7250810333333,0.0,2.0,13.5914,1.9674,65.3993,56.4408,,0,60.92005,,,,,,
854030,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3058.57,1.96,0.0,31955.0,58.5256212833333,0.0,3.0,100.0,18.5528,76.2882,52.939,0.0,0,64.6136,59.470040000000004,41.629028,27.954839999999997,19.568387999999995,19.24428,16.1651952
854030,Senegal,Sub-Saharan Africa,Lower middle income,34.9,8.32,,1748.0,54.9426960333333,0.0,3.0,41.9278,65.2703,7.1077,47.2346,,0,27.17115,,,,,,
854030,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1.11,1.2,,12228.0,51.8591006166667,0.0,2.0,1.2311,12.3216,53.4159,42.3252,,0,47.87055,,,,,,
854030,Singapore,East Asia & Pacific,High income,485.15,-0.38,0.0,92583.0,82.9833729,0.0,2.0,79.3466,0.0,100.0,91.8781,0.0,0,95.93905000000001,61.349977499999994,52.14748087499999,21.495895,18.27151075,17.528565,16.126279800000002
854030,Slovak Republic,Europe & Central Asia,High income,131.83,1.2,,25582.0,65.3248730166667,0.0,2.0,60.7154,12.3216,70.9917,63.7641,,0,67.3779,,,,,,
854030,Slovenia,Europe & Central Asia,High income,27.9,-0.24,,34204.0,71.4743562,0.0,2.0,38.8132,0.3901,77.9077,73.5547,,0,75.7312,,,,,,
854030,South Africa,Sub-Saharan Africa,Upper middle income,60.19,0.48,0.03,6205.0,54.1559016333333,0.0,2.0,49.5852,6.3661,37.2646,45.982,13.7615,0,41.6233,33.247659999999996,28.260510999999997,15.204395000000002,12.92373575,14.89229,13.7009068
854030,Spain,Europe & Central Asia,High income,195.55,6.26,,35921.0,69.2845020833333,0.0,2.0,66.3423,51.4492,79.0739,70.0682,,0,74.57105,,,,,,
854030,Sri Lanka,South Asia,Lower middle income,38.39,1.42,,4320.0,50.5492978,0.0,2.0,43.2601,14.1327,28.644,40.2399,,0,34.44195,,,,,,
854030,Sweden,Europe & Central Asia,High income,606.38,1.35,0.0,57167.0,84.12249085,0.0,3.0,82.5437,13.557,90.1379,93.6917,0.0,0,91.9148,62.416174999999996,43.69132249999999,26.317985,18.422589499999997,19.4794,16.362696
854030,Switzerland,Europe & Central Asia,High income,33.44,0.25,,105257.0,85.6597840833333,0.0,2.0,41.3316,4.4579,100.0,96.1393,,0,98.06965,,,,,,
854030,Thailand,East Asia & Pacific,Upper middle income,186.23,-0.18,0.0,7336.0,50.7536892833333,0.0,2.0,65.6447,0.8881,41.251,40.5653,0.0,0,40.90815,37.3823075,31.774961375,14.248355,12.11110175,10.788499999999999,9.925419999999999
854030,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.33,7.43,,4312.0,47.4110655666667,0.0,2.0,22.5778,59.4649,28.5999,35.2435,,0,31.9217,,,,,,
854030,Turkey,Europe & Central Asia,Upper middle income,72.32,0.02,0.05,15130.0,44.5671816833333,0.0,2.0,52.1822,2.5485,58.4862,30.7158,22.9358,0,44.601,35.27576,29.984395999999997,15.472985000000001,13.152037250000001,18.088125,16.641075
854030,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,415.33,9.36,0.02,48763.0,67.7977494,0.0,3.0,77.1203,71.74,86.3518,67.7011,9.1743,0,77.02645,61.58407749999999,43.10885424999999,45.29712000000001,31.707984000000003,29.386680000000002,24.684811200000002
854030,United Kingdom,Europe & Central Asia,High income,3365.81,-0.02,,52865.0,76.7036831666667,0.0,2.0,100.0,2.2164,88.275,81.8803,,0,85.07765,,,,,,
854030,United States,North America,High income,2282.34,-0.31,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,0.0,99.4406,74.9204,0.0,0,87.1805,65.51317499999999,55.68619874999999,23.718049999999998,20.1603425,18.718049999999998,17.220606
854030,Vietnam,East Asia & Pacific,Lower middle income,571.51,0.69,0.22,4499.0,49.68997885,0.0,3.0,81.6947,8.1066,29.6105,38.8718,100.0,0,34.24115,46.38820749999999,32.47174524999999,28.51563,19.960941,47.809575,40.160043
854030,Zambia,Sub-Saharan Africa,Lower middle income,2.06,6.14,,1214.0,48.1678426833333,0.0,2.0,6.5691,50.6025,0.0,36.4484,,0,18.2242,,,,,,
