Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721923,Gabon,Sub-Saharan Africa,Upper middle income,29.1,0.9,0.81,8143.0,41.6465937166667,20.0,2.0,0.0,37.0365,44.9573,23.4623,81.8182,55.5556,34.2098,28.10133,23.8861305,35.676694999999995,30.325190749999994,54.279505,49.9371446
721923,Georgia,Europe & Central Asia,Upper middle income,100.62,0.4,0.19,8790.0,58.0438905333333,0.0,2.0,20.2511,18.2833,46.752,50.4877,19.1919,100.0,48.61985,41.892757499999995,35.608843875,36.217995,30.78529575,46.346754999999995,42.639014599999996
721923,Germany,Europe & Central Asia,High income,39461.42,0.09,0.0,55102.0,80.23854045,0.0,1.0,100.0,6.6345,89.8432,87.0682,0.0,100.0,88.45570000000001,81.622945,81.622945,46.167645,46.167645,49.840745000000005,49.840745000000005
721923,Greece,Europe & Central Asia,High income,247.84,0.09,0.02,25536.0,62.0527092,45.0,2.0,35.2943,6.6345,71.7877,57.0949,2.0202,0.0,64.4413,35.67192,30.321132,14.26237,12.1230145,11.675805,10.741740600000002
721923,Guatemala,Latin America & Caribbean,Upper middle income,505.98,0.45,0.99,6105.0,43.9376937833333,0.0,2.0,47.2483,20.161,38.1957,27.2384,100.0,100.0,32.71705,50.0039725,42.503376625,47.4153,40.303005,76.020685,69.9390302
721923,Honduras,Latin America & Caribbean,Lower middle income,286.71,0.77,0.15,3414.0,40.87297195,0.0,1.0,37.7323,32.1669,24.5534,22.1872,15.1515,100.0,23.3703,40.360175000000005,40.360175000000005,40.77044,40.77044,46.238319999999995,46.238319999999995
721923,"Hong Kong, China",East Asia & Pacific,High income,309.59,-0.22,0.14,54899.0,74.31467595,0.0,1.0,39.0176,0.0,89.7566,77.3047,14.1414,100.0,83.53065000000001,58.5989575,58.5989575,35.619845,35.619845,47.204315,47.204315
721923,Hungary,Europe & Central Asia,High income,4039.03,0.12,0.0,22887.0,59.9810129333333,0.0,2.0,82.1117,7.7621,69.2166,53.6804,0.0,100.0,61.448499999999996,66.02228,56.11893799999999,41.17834,35.001588999999996,45.520335,41.878708200000005
721923,Iceland,Europe & Central Asia,High income,99.46,0.49,,85166.0,82.8862123833333,0.0,2.0,20.0582,21.663,100.0,91.432,,100.0,95.71600000000001,,,,,,
721923,India,South Asia,Lower middle income,2509.42,0.32,0.35,2682.0,53.1102808333333,7.5,1.0,74.1195,15.278,18.8898,42.3563,35.3535,83.3333,30.62305,52.45536249999999,52.45536249999999,39.72954,39.72954,50.139669999999995,50.139669999999995
721923,Indonesia,East Asia & Pacific,Upper middle income,20340.45,0.07,0.4,4924.0,51.8624433333333,0.0,1.0,100.0,5.8827,33.1494,40.2997,40.404,100.0,36.72455,65.4620625,65.4620625,44.7718,44.7718,58.69626,58.69626
721923,Ireland,Europe & Central Asia,High income,1642.81,0.34,,107190.0,82.2353917166667,0.0,1.0,67.007,16.0294,100.0,90.3593,,100.0,95.17965000000001,,,,,,
721923,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,878.0,0.23,0.15,57514.0,64.86203815,0.0,2.0,56.4921,11.8963,90.849,61.7252,15.1515,100.0,76.28710000000001,63.419925,53.90693625,41.78138,35.514173,50.36539,46.3361588
721923,Italy,Europe & Central Asia,High income,4673.64,0.19,0.01,39936.0,67.5126612333333,0.0,1.0,84.5625,10.393,82.286,66.0938,1.0101,100.0,74.1899,71.653145,71.653145,43.841925,43.841925,47.78772500000001,47.78772500000001
721923,Japan,East Asia & Pacific,High income,722.43,-0.16,0.48,32453.0,81.2880644666667,0.0,1.0,53.2203,0.0,77.415,88.798,48.4848,100.0,83.10650000000001,65.13862,65.13862,41.142175,41.142175,60.60236,60.60236
721923,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.09,0.69,0.67,4580.0,55.3766757333333,0.0,2.0,0.0,29.1677,31.4495,46.0917,67.6768,100.0,38.7706,34.87032,29.639771999999997,40.853435,34.72541975,61.939095,56.983967400000004
721923,Kazakhstan,Europe & Central Asia,Upper middle income,1161.16,0.09,0.19,14007.0,51.7217678,2.5,1.0,61.1827,6.6345,57.6899,40.0678,19.1919,94.4444,48.87885,54.31124749999999,54.31124749999999,37.195435,37.195435,47.051815000000005,47.051815000000005
721923,Kenya,Sub-Saharan Africa,Lower middle income,616.3,0.14,0.32,2169.0,44.8551881166667,0.0,1.0,50.5554,8.5138,13.9078,28.7506,32.3232,100.0,21.3292,42.62714999999999,42.62714999999999,35.92838,35.92838,49.77865,49.77865
721923,"Korea, Rep.",East Asia & Pacific,High income,1732.97,-0.02,0.11,36143.0,73.35827115,0.0,1.0,67.9039,2.4997,79.9432,75.7284,11.1111,100.0,77.8358,66.81441999999998,66.81441999999998,39.955169999999995,39.955169999999995,48.837810000000005,48.837810000000005
721923,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,425.24,0.32,0.99,32267.0,57.8910858666667,5.0,2.0,44.3345,15.278,77.2801,50.2359,100.0,88.8889,63.758,57.693509999999996,49.039483499999996,46.15105500000001,39.22839675,74.76762,68.7862104
721923,Kyrgyz Republic,Europe & Central Asia,Lower middle income,30.71,17.59,0.99,2240.0,41.0970939833333,2.5,2.0,0.6888,100.0,14.6637,22.5566,100.0,94.4444,18.61015,35.9212925,30.533098624999997,65.853215,55.97523275,80.263215,73.84215780000001
721923,Latvia,Europe & Central Asia,High income,857.38,0.09,,23099.0,71.8971492,45.0,2.0,56.0933,6.6345,69.4331,73.3202,,0.0,71.37665,,,,,,
721923,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,247.14,0.28,0.46,5153.0,35.7200458666667,0.0,2.0,35.2469,13.7751,34.2164,13.6943,46.4646,100.0,23.95535,39.4215275,33.508298375,37.150315,31.57776775,54.2491,49.909172
721923,Lithuania,Europe & Central Asia,High income,1451.23,0.11,0.01,29696.0,76.4487010166667,0.0,1.0,64.9255,7.3862,75.3308,80.8219,1.0101,100.0,78.07634999999999,65.8397725,65.8397725,40.23264,40.23264,45.76165,45.76165
721923,Luxembourg,Europe & Central Asia,High income,274.64,0.18,,134702.0,86.8375027166667,45.0,2.0,37.0124,10.0172,100.0,97.9444,,0.0,98.9722,,,,,,
721923,Madagascar,Sub-Saharan Africa,Low income,35.19,2.3,0.5,545.0,41.4395798,10.0,1.0,2.9086,88.9627,0.0,23.1211,50.5051,77.7778,11.56055,28.1523975,28.1523975,53.33536,53.33536,55.80144500000001,55.80144500000001
721923,Malawi,Sub-Saharan Africa,Low income,49.01,0.18,,513.0,47.7285679833333,10.0,2.0,8.3415,10.0172,0.0,33.4864,,77.7778,16.7432,,,,,,
721923,Malaysia,East Asia & Pacific,Upper middle income,3121.68,0.77,0.35,11864.0,63.7780785666667,0.0,1.0,77.7854,32.1669,53.7919,59.9386,35.3535,100.0,56.86525,67.11209249999999,67.11209249999999,52.1481,52.1481,60.663825,60.663825
721923,Mexico,Latin America & Caribbean,Upper middle income,5253.57,0.18,0.16,14122.0,44.89274635,0.0,1.0,86.5268,10.0172,57.8818,28.8125,16.1616,100.0,43.34715,62.26568249999999,62.26568249999999,42.435914999999994,42.435914999999994,50.14653500000001,50.14653500000001
721923,Mongolia,East Asia & Pacific,Upper middle income,30.07,1.49,0.99,6644.0,53.8218316,5.0,2.0,0.3463,59.0547,40.1817,43.5291,100.0,88.8889,41.8554,39.0094,33.15799,52.68441,44.7817485,74.74504499999999,68.7654414
721923,Montenegro,Europe & Central Asia,Upper middle income,35.74,7.71,,12582.0,59.5551022,0.0,2.0,3.1619,100.0,55.1712,52.9785,,100.0,54.07485,,,,,,
721923,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,611.8,0.35,0.24,4060.0,49.94944215,2.5,1.0,50.4325,16.4051,28.6208,37.1467,24.2424,94.4444,32.88375,46.17997749999999,46.17997749999999,37.908155,37.908155,47.61055,47.61055
721923,Mozambique,Sub-Saharan Africa,Low income,53.24,0.65,0.1,648.0,36.35242005,7.5,2.0,9.7054,27.6675,0.0,14.7366,10.101,83.3333,7.3683,21.74759,18.4854515,29.553024999999998,25.12007125,34.392835,31.6414082
721923,Netherlands,Europe & Central Asia,High income,7719.61,-0.03,0.01,67206.0,83.2138482333333,0.0,2.0,92.9904,2.1238,94.5051,91.972,1.0101,100.0,93.23855,80.4430175,68.376564875,44.116755,37.499241749999996,49.295,45.351400000000005
721923,New Zealand,East Asia & Pacific,High income,388.55,0.16,0.2,49449.0,85.9613096333333,0.0,1.0,42.8225,9.2655,87.302,96.5003,20.202,100.0,91.90115,64.0899275,64.0899275,40.876615,40.876615,51.93289,51.93289
721923,Nicaragua,Latin America & Caribbean,Lower middle income,65.24,2.21,0.07,2854.0,34.9283253,0.0,1.0,13.0626,85.6625,20.3486,12.3895,7.0707,100.0,16.36905,34.2208625,34.2208625,54.285239999999995,54.285239999999995,48.267285,48.267285
721923,North Macedonia,Europe & Central Asia,Upper middle income,224.97,-0.0,0.01,9129.0,55.1257461166667,0.0,1.0,33.6749,3.2515,47.6403,45.6782,1.0101,100.0,46.65925,43.4926075,43.4926075,30.956195,30.956195,38.874674999999996,38.874674999999996
721923,Norway,Europe & Central Asia,High income,2892.44,0.28,0.0,87079.0,86.3987591666667,0.0,2.0,76.5047,13.7751,100.0,97.2213,0.0,100.0,98.61064999999999,77.66788249999999,66.01770012499999,46.158055000000004,39.23434675,49.577799999999996,45.611576
721923,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,217.13,-0.38,0.99,20134.0,61.4704948666667,5.0,2.0,33.0817,0.0,66.208,56.1353,100.0,88.8889,61.17165,51.3220075,43.623706375,38.857200000000006,33.028620000000004,71.092005,65.4046446
721923,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,161.43,0.12,0.99,1512.0,35.8091397333333,0.0,2.0,28.1292,7.7621,5.4413,13.8412,100.0,100.0,9.64125,33.9958675,28.896487375000003,37.90024,32.21520399999999,69.94136,64.3460512
721923,Panama,Latin America & Caribbean,High income,90.8,1.4,0.6,19325.0,55.64346465,0.0,2.0,18.544,55.7064,65.2453,46.5314,60.6061,100.0,55.88835,49.6522675,42.204427375,53.928285,45.83904225,67.01133,61.6504236
721923,Papua New Guinea,East Asia & Pacific,Lower middle income,88.4,2.44,0.32,3029.0,43.9889273166667,0.0,2.0,18.099,94.0834,21.7452,27.3228,32.3232,100.0,24.534,40.94605,34.8041425,61.32976,52.130296,59.68893,54.9138156
721923,Paraguay,Latin America & Caribbean,Upper middle income,214.37,0.57,0.77,6350.0,48.3291168166667,14.0,1.0,32.8679,24.6659,39.1193,34.4762,77.7778,68.8889,36.79775,41.0717925,41.0717925,38.798585,38.798585,58.555350000000004,58.555350000000004
721923,Peru,Latin America & Caribbean,Upper middle income,1947.73,0.19,0.68,8419.0,49.5847117166667,0.0,1.0,69.8652,10.393,45.7397,36.5456,68.6869,100.0,41.14265,58.3263925,58.3263925,45.100285,45.100285,66.70015,66.70015
721923,Philippines,East Asia & Pacific,Lower middle income,1796.38,0.13,0.89,3986.0,49.4720718333333,0.0,1.0,68.5072,8.138,28.1891,36.36,89.899,100.0,32.27455,55.5823625,55.5823625,45.341735,45.341735,72.763525,72.763525
721923,Poland,Europe & Central Asia,High income,13723.68,-0.07,0.02,23587.0,67.5602709833333,0.0,1.0,100.0,0.6202,69.9239,66.1723,2.0202,100.0,68.0481,73.97986499999999,73.97986499999999,42.2239,42.2239,47.604910000000004,47.604910000000004
721923,Portugal,Europe & Central Asia,High income,3013.57,0.12,0.0,29452.0,71.718717,0.0,1.0,77.1936,7.7621,75.1371,73.0261,0.0,100.0,74.08160000000001,68.72253,68.72253,41.703935,41.703935,46.291835000000006,46.291835000000006
721923,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,636.29,0.15,0.47,72314.0,66.0052594666667,5.0,1.0,51.0907,8.8897,96.2249,63.6094,47.4747,88.8889,79.91715,62.448787499999995,62.448787499999995,41.291965000000005,41.291965000000005,57.717055,57.717055
721923,Romania,Europe & Central Asia,High income,3835.39,0.12,0.01,20227.0,60.7250810333333,0.0,1.0,81.243,7.7621,66.3162,54.9068,1.0101,100.0,60.61149999999999,65.47579,65.47579,41.065345,41.065345,45.7033,45.7033
721923,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2378.88,0.27,0.37,31955.0,58.5256212833333,12.0,1.0,73.2225,13.3994,77.052,51.2817,37.3737,73.3333,64.16685000000001,62.294892499999996,62.294892499999996,40.49388,40.49388,50.82962999999999,50.82962999999999
721923,Senegal,Sub-Saharan Africa,Lower middle income,39.93,-0.08,0.91,1748.0,54.9426960333333,5.0,1.0,4.976,0.2443,8.8443,45.3765,91.9192,88.8889,27.1104,29.183965,29.183965,30.512645000000006,30.512645000000006,62.083675,62.083675
721923,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,647.72,-0.04,0.07,12228.0,51.8591006166667,1.0,2.0,51.3893,1.7479,54.5013,40.2942,7.0707,97.7778,47.39775,49.7704625,42.304893125,33.322565,28.324180249999998,41.948975000000004,38.59305700000001
721923,Singapore,East Asia & Pacific,High income,395.57,0.14,0.99,92583.0,82.9833729,0.0,2.0,43.1225,8.5138,100.0,91.5921,100.0,100.0,95.79605000000001,69.4728725,59.05194162499999,49.02781,41.6736385,80.168925,73.75541100000001
721923,Slovak Republic,Europe & Central Asia,High income,4940.39,0.27,,25582.0,65.3248730166667,0.0,1.0,85.4946,13.3994,71.83,62.488,,100.0,67.15899999999999,,,,,,
721923,Slovenia,Europe & Central Asia,High income,3554.11,0.08,0.02,34204.0,71.4743562,0.0,1.0,79.9639,6.2586,78.6487,72.6234,2.0202,100.0,75.63605000000001,70.1868525,70.1868525,41.950720000000004,41.950720000000004,47.205855,47.205855
721923,South Africa,Sub-Saharan Africa,Upper middle income,2908.69,0.2,0.45,6205.0,54.1559016333333,2.5,1.0,76.5988,10.7689,38.5771,44.0797,45.4545,94.4444,41.3284,58.790794999999996,58.790794999999996,42.826105,42.826105,57.650450000000006,57.650450000000006
721923,Spain,Europe & Central Asia,High income,10486.25,0.24,0.01,35921.0,69.2845020833333,0.0,1.0,98.1348,12.2721,79.7985,69.0141,1.0101,100.0,74.4063,76.66709999999999,76.66709999999999,46.557095,46.557095,49.44846,49.44846
721923,Sri Lanka,South Asia,Lower middle income,123.64,0.77,0.13,4320.0,50.5492978,0.0,1.0,23.6809,32.1669,30.0778,38.1354,13.1313,100.0,34.1066,39.09888,39.09888,39.53434,39.53434,45.19974,45.19974
721923,Sweden,Europe & Central Asia,High income,4202.93,0.05,,57167.0,84.12249085,0.0,1.0,82.7797,5.1309,90.7069,93.4696,,100.0,92.08825,,,,,,
721923,Switzerland,Europe & Central Asia,High income,2416.09,0.05,,105257.0,85.6597840833333,0.0,1.0,73.4831,5.1309,100.0,96.0033,,100.0,98.00165,,,,,,
721923,Tajikistan,Europe & Central Asia,Lower middle income,21.49,-0.1,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,0.0,1.8068,18.4504,100.0,88.8889,10.128599999999999,21.878345,15.314841499999998,28.790640000000003,20.153448,62.67953,52.6508052
721923,Tanzania,Sub-Saharan Africa,Lower middle income,136.18,2.11,0.99,1191.0,47.7999627166667,0.0,2.0,25.2912,81.9883,0.0,33.604,100.0,100.0,16.802,42.93145,36.4917325,64.16978499999999,54.54431724999999,81.507565,74.98695980000001
721923,Thailand,East Asia & Pacific,Upper middle income,5273.5,0.01,0.48,7336.0,50.7536892833333,0.0,1.0,86.5904,3.6273,42.5074,38.4723,48.4848,100.0,40.48985,62.26505749999999,62.26505749999999,43.15558,43.15558,60.2218,60.2218
721923,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,219.79,0.03,0.21,4312.0,47.4110655666667,0.0,2.0,33.2853,4.3791,30.0342,32.9631,21.2121,100.0,31.498649999999998,39.1728975,33.296962875,31.796554999999998,27.027071749999998,44.559495,40.9947354
721923,Turkey,Europe & Central Asia,Upper middle income,3157.13,0.01,0.12,15130.0,44.5671816833333,2.0,1.0,77.975,3.6273,59.5003,28.2759,12.1212,95.5556,43.8881,57.954215,57.954215,37.677855,37.677855,45.639505,45.639505
721923,Uganda,Sub-Saharan Africa,Low income,123.06,2.69,0.01,1108.0,41.36603695,0.0,2.0,23.6026,100.0,0.0,22.9999,1.0101,100.0,11.49995,37.336397500000004,31.735937875,59.791395,50.82268575,48.863789999999995,44.9546868
721923,Ukraine,Europe & Central Asia,Upper middle income,3630.26,0.15,0.28,5055.0,47.0074907166667,0.0,1.0,80.3199,8.8897,33.7657,32.2979,28.2828,100.0,33.031800000000004,56.976205,56.976205,41.29084,41.29084,52.567605,52.567605
721923,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9649.11,0.02,0.15,48763.0,67.7977494,5.0,2.0,96.7374,4.0032,86.9741,66.5637,15.1515,88.8889,76.7689,75.218435,63.935669749999995,42.881550000000004,36.4493175,49.920805,45.9271406
721923,United Kingdom,Europe & Central Asia,High income,27167.7,0.11,0.11,52865.0,76.7036831666667,0.0,1.0,100.0,7.3862,88.8703,81.2422,11.1111,100.0,85.05625,81.0638625,81.0638625,47.201905,47.201905,53.50244000000001,53.50244000000001
721923,United States,North America,High income,8347.57,0.18,0.01,84492.0,72.3322074333333,0.0,1.0,94.3039,10.0172,99.8788,74.0372,1.0101,100.0,86.958,79.49389,79.49389,46.448415,46.448415,49.982305000000004,49.982305000000004
721923,Uruguay,Latin America & Caribbean,High income,450.43,0.17,0.53,23650.0,74.6667034,14.0,1.0,45.2989,9.6414,69.9865,77.8849,53.5354,68.8889,73.9357,55.706354999999995,55.706354999999995,36.694215,36.694215,52.77373000000001,52.77373000000001
721923,Uzbekistan,Europe & Central Asia,Lower middle income,1326.05,0.38,0.44,2800.0,46.2403201,0.0,2.0,63.4114,17.532,19.9003,31.0335,44.4444,100.0,25.466900000000003,50.082825,42.570401249999996,42.63904,36.243184,57.073170000000005,52.50731640000001
721923,Vietnam,East Asia & Pacific,Lower middle income,6676.23,0.17,0.57,4499.0,49.68997885,0.0,2.0,90.5516,9.6414,31.0307,36.7191,57.5758,100.0,33.8749,62.392205,53.033374249999994,46.1023,39.186955,64.04038999999999,58.91715879999999
721923,Zambia,Sub-Saharan Africa,Lower middle income,296.28,0.03,0.19,1214.0,48.1678426833333,0.0,1.0,38.2819,4.3791,0.2916,34.2104,19.1919,100.0,17.251,35.83402,35.83402,30.91926,30.91926,42.92732,42.92732
