Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392092,Eswatini,Sub-Saharan Africa,Lower middle income,171.45,-0.01,,3946.0,40.28727715,10.0,2.0,41.0432,1.4196,26.3866,21.2219,,83.3333,23.804250000000003,,,,,,
392092,Finland,Europe & Central Asia,High income,3069.77,0.1,0.04,53236.0,87.6481700833333,6.5,1.0,72.3908,2.8264,88.7638,99.2805,4.0404,89.1667,94.02215000000001,72.1041975,72.1041975,39.48745500000001,39.48745500000001,45.22940500000001,45.22940500000001
392092,France,Europe & Central Asia,High income,24825.55,-0.02,0.02,45961.0,72.1121890333333,6.5,1.0,95.1427,1.2917,85.241,73.6746,2.0202,89.1667,79.45779999999999,74.71536,74.71536,40.70464,40.70464,45.110885,45.110885
392092,Gabon,Sub-Saharan Africa,Upper middle income,11.57,2.1,0.03,8143.0,41.6465937166667,10.0,2.0,12.5345,28.2113,43.752,23.4623,3.0303,83.3333,33.607150000000004,31.622217499999998,26.878884874999997,32.084535,27.271854750000003,34.906455,32.113938600000004
392092,Georgia,Europe & Central Asia,Upper middle income,206.15,1.13,,8790.0,58.0438905333333,0.0,2.0,43.039,15.9687,45.5848,50.4877,,100.0,48.036249999999995,,,,,,
392092,Germany,Europe & Central Asia,High income,39918.35,-0.04,0.06,55102.0,80.23854045,6.5,1.0,100.0,1.0359,89.5898,87.0682,6.0606,89.1667,88.32900000000001,79.696775,79.696775,42.634865000000005,42.634865000000005,47.859505000000006,47.859505000000006
392092,Greece,Europe & Central Asia,High income,4957.11,0.18,0.05,25536.0,62.0527092,6.5,1.0,77.6063,3.8494,71.1514,57.0949,5.0505,89.1667,64.12315,63.617777499999995,63.617777499999995,37.73894,37.73894,43.26804,43.26804
392092,Guatemala,Latin America & Caribbean,Upper middle income,1146.0,0.37,0.01,6105.0,43.9376937833333,5.83,1.0,61.6703,6.2784,36.8471,27.2384,1.0101,90.2833,32.04275,47.02040749999999,47.02040749999999,32.80993,32.80993,37.75159,37.75159
392092,Honduras,Latin America & Caribbean,Lower middle income,151.93,-0.07,0.65,3414.0,40.87297195,5.83,1.0,39.7355,0.6522,22.9156,22.1872,65.6566,90.2833,22.5514,38.69096,38.69096,33.066055000000006,33.066055000000006,56.39131999999999,56.39131999999999
392092,"Hong Kong, China",East Asia & Pacific,High income,1238.15,-0.2,0.86,54899.0,74.31467595,0.0,1.0,62.5115,0.0,89.5013,77.3047,86.8687,100.0,83.40299999999999,70.41350999999999,70.41350999999999,46.403895,46.403895,74.99549499999999,74.99549499999999
392092,Hungary,Europe & Central Asia,High income,2522.97,0.02,0.01,22887.0,59.9810129333333,6.5,1.0,70.2561,1.8032,68.5258,53.6804,1.0101,89.1667,61.1031,59.58155,59.58155,35.214195000000004,35.214195000000004,40.509944999999995,40.509944999999995
392092,Iceland,Europe & Central Asia,High income,127.32,1.64,0.0,85166.0,82.8862123833333,0.0,2.0,37.8255,22.4289,100.0,91.432,0.0,100.0,95.71600000000001,63.982415,54.38505275,43.09554,36.631209,46.718485,42.9810062
392092,India,South Asia,Lower middle income,42616.83,0.14,0.47,2682.0,53.1102808333333,10.0,1.0,100.0,3.3379,17.1319,42.3563,47.4747,83.3333,29.7441,60.617954999999995,60.617954999999995,40.556805,40.556805,55.091229999999996,55.091229999999996
392092,Indonesia,East Asia & Pacific,Upper middle income,32953.2,0.14,0.77,4924.0,51.8624433333333,20.0,1.0,98.2258,3.3379,31.6938,40.2997,77.7778,66.6667,35.99675,61.200577499999994,61.200577499999994,40.612930000000006,40.612930000000006,61.145179999999996,61.145179999999996
392092,Ireland,Europe & Central Asia,High income,2724.76,0.09,0.0,107190.0,82.2353917166667,6.5,1.0,71.0934,2.6985,100.0,90.3593,0.0,89.1667,95.17965000000001,71.84042249999999,71.84042249999999,38.959790000000005,38.959790000000005,43.782090000000004,43.782090000000004
392092,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4255.0,0.05,0.78,57514.0,64.86203815,0.0,2.0,75.944,2.1869,90.6169,61.7252,78.7879,100.0,76.17105000000001,72.3983525,61.538599624999996,47.652910000000006,40.504973500000006,73.11530499999999,67.2660806
392092,Italy,Europe & Central Asia,High income,49496.46,0.02,0.38,39936.0,67.5126612333333,6.5,1.0,100.0,1.8032,81.8723,66.0938,38.3838,89.1667,73.98304999999999,76.36858249999999,76.36858249999999,44.701145000000004,44.701145000000004,57.853125,57.853125
392092,Jamaica,Latin America & Caribbean,Upper middle income,1.09,0.37,0.99,7236.0,58.6469275833333,15.0,3.0,0.0,6.2784,40.9212,51.4816,100.0,75.0,46.2014,33.04832999999999,23.133830999999994,31.81758,22.272305999999997,63.0619,52.971996
392092,Japan,East Asia & Pacific,High income,50280.08,0.25,0.15,32453.0,81.2880644666667,3.5,1.0,100.0,4.7444,76.898,88.798,15.1515,94.1667,82.848,79.35382,79.35382,45.29383000000001,45.29383000000001,52.549495,52.549495
392092,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,126.06,0.15,0.13,4580.0,55.3766757333333,2.5,2.0,37.718,3.4658,29.9579,46.0917,13.1313,95.8333,38.0248,41.88812,35.604902,31.153,26.48005,41.44009499999999,38.12488739999999
392092,Kazakhstan,Europe & Central Asia,Upper middle income,605.4,1.33,0.71,14007.0,51.7217678,6.5,1.0,54.7318,18.5074,56.7546,40.0678,71.7172,89.1667,48.4112,54.911654999999996,54.911654999999996,44.53354,44.53354,64.94144,64.94144
392092,Kenya,Sub-Saharan Africa,Lower middle income,245.49,1.18,0.24,2169.0,44.8551881166667,17.5,1.0,44.9319,16.604,12.0442,28.7506,24.2424,70.8333,20.397399999999998,36.36277,36.36277,31.181824999999996,31.181824999999996,38.758359999999996,38.758359999999996
392092,"Korea, Rep.",East Asia & Pacific,High income,63208.34,0.22,0.79,36143.0,73.35827115,0.0,1.0,100.0,4.3609,79.4798,75.7284,79.798,100.0,77.60409999999999,81.587425,81.587425,52.266525,52.266525,76.34384499999999,76.34384499999999
392092,Latvia,Europe & Central Asia,High income,441.45,0.03,0.0,23099.0,71.8971492,6.5,2.0,51.3004,1.9311,68.7469,73.3202,0.0,89.1667,71.03354999999999,56.38499749999999,47.92724787499999,33.307640000000006,28.311494000000003,39.27307,36.1312244
392092,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,316.98,0.26,0.31,5153.0,35.7200458666667,2.5,2.0,47.7042,4.8723,32.7834,13.6943,31.3131,95.8333,23.23885,41.25794749999999,35.06925537499999,33.48279,28.4603715,47.534724999999995,43.731947
392092,Liberia,Sub-Saharan Africa,Low income,4.8,1.93,0.71,991.0,42.3761622333333,10.0,2.0,4.1146,26.08,0.0,24.6647,71.7172,83.3333,12.33235,24.450287499999998,20.782744374999996,34.816805,29.59428425,55.657705,51.2050886
392092,Lithuania,Europe & Central Asia,High income,4757.31,0.11,0.0,29696.0,76.4487010166667,6.5,1.0,77.1585,2.9542,74.7696,80.8219,0.0,89.1667,77.79575,67.90441249999999,67.90441249999999,38.22066,38.22066,42.688565,42.688565
392092,Luxembourg,Europe & Central Asia,High income,1179.75,0.0,0.01,134702.0,86.8375027166667,6.5,1.0,61.986,1.5475,100.0,97.9444,1.0101,89.1667,98.9722,69.91563,69.91563,37.67109500000001,37.67109500000001,43.431490000000004,43.431490000000004
392092,Malawi,Sub-Saharan Africa,Low income,4.8,16.84,0.2,513.0,47.7285679833333,10.0,2.0,4.1146,100.0,0.0,33.4864,20.202,83.3333,16.7432,30.810325,26.18877625,55.978370000000005,47.5816145,49.15647,45.2239524
392092,Malaysia,East Asia & Pacific,Upper middle income,13530.52,0.04,0.52,11864.0,63.7780785666667,20.0,1.0,88.536,2.059,52.774,59.9386,52.5253,66.6667,56.356300000000005,63.544475000000006,63.544475000000006,38.22255,38.22255,53.181945,53.181945
392092,Mauritius,Sub-Saharan Africa,Upper middle income,89.34,0.38,0.04,12223.0,66.8855486333333,0.0,1.0,34.005,6.4062,53.4886,65.0603,4.0404,100.0,59.27445,48.490447499999995,48.490447499999995,33.674405,33.674405,41.70301499999999,41.70301499999999
392092,Mexico,Latin America & Caribbean,Upper middle income,32407.39,0.18,0.08,14122.0,44.89274635,0.0,1.0,98.0439,3.8494,56.9507,28.8125,8.0808,100.0,42.8816,65.11290499999998,65.11290499999998,41.150115,41.150115,47.498239999999996,47.498239999999996
392092,Moldova,Europe & Central Asia,Upper middle income,276.06,-0.23,0.09,6088.0,54.7388259833333,6.5,1.0,46.2046,0.0,36.7803,45.0404,9.0909,89.1667,40.910349999999994,44.319782499999995,44.319782499999995,29.764155000000002,29.764155000000002,38.643319999999996,38.643319999999996
392092,Mongolia,East Asia & Pacific,Upper middle income,2.59,71.94,0.99,6644.0,53.8218316,5.0,2.0,0.0,100.0,38.8752,43.5291,100.0,91.6667,41.20215,43.1707575,36.695143875,67.45355500000001,57.335521750000005,81.620225,75.090607
392092,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1117.15,0.03,0.07,4060.0,49.94944215,10.0,1.0,61.393,1.9311,27.0692,37.1467,7.0707,83.3333,32.10795,45.7719725,45.7719725,30.46936,30.46936,37.11449499999999,37.11449499999999
392092,Netherlands,Europe & Central Asia,High income,11701.2,0.14,0.12,67206.0,83.2138482333333,6.5,1.0,86.9548,3.3379,94.3505,91.972,12.1212,89.1667,93.16125,77.35547249999999,77.35547249999999,42.57307,42.57307,49.50472,49.50472
392092,New Zealand,East Asia & Pacific,High income,888.79,0.09,0.29,49449.0,85.9613096333333,0.0,1.0,58.9061,2.6985,86.9947,96.5003,29.2929,100.0,91.7475,69.46325499999999,69.46325499999999,41.88443,41.88443,55.72265000000001,55.72265000000001
392092,Nigeria,Sub-Saharan Africa,Lower middle income,170.19,10.27,0.99,1646.0,36.2319619666667,10.0,2.0,40.9634,100.0,5.4327,14.5381,100.0,83.3333,9.9854,45.332074999999996,38.53226375,68.80971,58.48825349999999,80.09487,73.6872804
392092,North Macedonia,Europe & Central Asia,Upper middle income,122.39,0.02,0.0,9129.0,55.1257461166667,6.0,1.0,37.399,1.8032,46.492,45.6782,0.0,90.0,46.0851,42.899755,42.899755,28.84948,28.84948,35.61889,35.61889
392092,Norway,Europe & Central Asia,High income,1609.87,-0.07,0.0,87079.0,86.3987591666667,0.0,1.0,65.3675,0.6522,100.0,97.2213,0.0,100.0,98.61064999999999,72.4575725,72.4575725,39.89446,39.89446,46.495644999999996,46.495644999999996
392092,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,184.15,1.49,0.27,20134.0,61.4704948666667,5.0,2.0,41.8168,20.5336,65.4534,56.1353,27.2727,91.6667,60.79435,53.0809025,45.118767125,40.59932500000001,34.509426250000004,50.38660999999999,46.35568119999999
392092,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1101.58,0.23,0.99,1512.0,35.8091397333333,16.0,2.0,61.2403,4.4887,3.3982,13.8412,100.0,73.3333,8.6197,40.899865,34.76488525,36.28572,30.842861999999997,64.659295,59.4865514
392092,Panama,Latin America & Caribbean,High income,189.49,0.41,0.05,19325.0,55.64346465,2.5,1.0,42.1263,6.7896,64.4702,46.5314,5.0505,95.8333,55.5008,49.475964999999995,49.475964999999995,33.917095,33.917095,41.298815,41.298815
392092,Papua New Guinea,East Asia & Pacific,Lower middle income,3.0,8.68,0.06,3029.0,43.9889273166667,0.0,2.0,0.0697,100.0,20.0478,27.3228,6.0606,100.0,23.685299999999998,33.61728,28.574688,57.985045,49.287288249999996,49.49671,45.536973200000006
392092,Paraguay,Latin America & Caribbean,Upper middle income,97.71,0.26,0.04,6350.0,48.3291168166667,16.0,2.0,34.9696,4.8723,37.7903,34.4762,4.0404,73.3333,36.133250000000004,36.575242499999995,31.088956124999996,25.63477,21.789554499999998,31.255259999999996,28.7548392
392092,Peru,Latin America & Caribbean,Upper middle income,1234.95,0.4,0.72,8419.0,49.5847117166667,0.0,1.0,62.4834,6.6618,44.5511,36.5456,72.7273,100.0,40.54835,55.363657499999995,55.363657499999995,43.031705,43.031705,66.75699999999999,66.75699999999999
392092,Philippines,East Asia & Pacific,Lower middle income,5444.03,0.14,0.4,3986.0,49.4720718333333,0.0,1.0,78.6261,3.3379,26.6283,36.36,40.404,100.0,31.494149999999998,55.8960775,55.8960775,40.151995,40.151995,55.65411,55.65411
392092,Poland,Europe & Central Asia,High income,21111.46,0.03,0.08,23587.0,67.5602709833333,6.5,1.0,93.3786,1.9311,69.2481,66.1723,8.0808,89.1667,67.7102,70.35323499999998,70.35323499999998,40.09511500000001,40.09511500000001,45.976835,45.976835
392092,Portugal,Europe & Central Asia,High income,5048.53,0.12,0.06,29452.0,71.718717,6.5,1.0,77.8052,3.0821,74.5718,73.0261,6.0606,89.1667,73.79894999999999,67.0476975,67.0476975,38.56881,38.56881,44.49395,44.49395
392092,Romania,Europe & Central Asia,High income,3165.0,0.14,0.05,20227.0,60.7250810333333,6.5,1.0,72.7233,3.3379,65.5639,54.9068,5.0505,89.1667,60.23535,60.496847499999994,60.496847499999994,36.43868500000001,36.43868500000001,42.314235,42.314235
392092,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,822.87,-0.03,0.99,31955.0,58.5256212833333,6.5,2.0,58.0682,1.1638,76.5273,51.2817,100.0,89.1667,63.9045,61.18183,52.004555499999995,43.341350000000006,36.8401475,74.12185000000001,68.192102
392092,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1526.14,0.27,0.06,12228.0,51.8591006166667,5.0,2.0,64.7864,5.0001,53.4984,40.2942,6.0606,91.6667,46.8963,53.64199,45.5956915,35.097025,29.83247125,41.539505,38.2163446
392092,Singapore,East Asia & Pacific,High income,3910.16,-0.19,0.18,92583.0,82.9833729,0.0,1.0,75.0242,0.0,100.0,91.5921,18.1818,100.0,95.79605000000001,75.6961775,75.6961775,42.651415,42.651415,53.445655,53.445655
392092,Slovak Republic,Europe & Central Asia,High income,20055.17,1.13,0.0,25582.0,65.3248730166667,6.5,1.0,92.8199,15.9687,71.1946,62.488,0.0,89.1667,66.84129999999999,70.85329499999999,70.85329499999999,44.0295,44.0295,45.11143499999999,45.11143499999999
392092,Slovenia,Europe & Central Asia,High income,1774.29,0.03,0.02,34204.0,71.4743562,6.5,1.0,66.4255,1.9311,78.1579,72.6234,2.0202,89.1667,75.39065,63.30477749999999,63.30477749999999,36.214135,36.214135,41.928360000000005,41.928360000000005
392092,South Africa,Sub-Saharan Africa,Upper middle income,4774.99,0.07,0.16,6205.0,54.1559016333333,10.0,1.0,77.1989,2.4427,37.2366,44.0797,16.1616,83.3333,40.658150000000006,54.80231249999999,54.80231249999999,34.783415000000005,34.783415000000005,42.808659999999996,42.808659999999996
392092,Spain,Europe & Central Asia,High income,31398.27,0.06,0.12,35921.0,69.2845020833333,6.5,1.0,97.6996,2.3148,79.3321,69.0141,12.1212,89.1667,74.1731,74.36798999999999,74.36798999999999,41.927890000000005,41.927890000000005,48.52692,48.52692
392092,Sri Lanka,South Asia,Lower middle income,1057.71,0.24,0.68,4320.0,50.5492978,10.0,1.0,60.7983,4.6166,28.557,38.1354,68.6869,83.3333,33.346199999999996,49.346574999999994,49.346574999999994,37.605525,37.605525,59.147344999999994,59.147344999999994
392092,Sweden,Europe & Central Asia,High income,7462.97,0.08,0.01,57167.0,84.12249085,6.5,1.0,82.0594,2.5706,90.4718,93.4696,1.0101,89.1667,91.9707,74.593105,74.593105,40.34004,40.34004,44.892145000000006,44.892145000000006
392092,Switzerland,Europe & Central Asia,High income,13036.94,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,88.1315,1.8032,100.0,96.0033,1.0101,100.0,98.00165,80.3774275,80.3774275,43.75202,43.75202,49.23733,49.23733
392092,Tajikistan,Europe & Central Asia,Lower middle income,24.63,3.0,0.99,1295.0,38.6057315666667,6.5,3.0,20.2904,39.3619,0.0,18.4504,100.0,89.1667,9.2252,32.641655,22.849158499999998,45.576085000000006,31.9032595,70.605855,59.3089182
392092,Tanzania,Sub-Saharan Africa,Lower middle income,46.82,1.48,0.44,1191.0,47.7999627166667,17.5,1.0,27.0799,20.4071,0.0,33.604,44.4444,70.8333,16.802,30.246589999999998,30.246589999999998,31.49577,31.49577,44.254785,44.254785
392092,Thailand,East Asia & Pacific,Upper middle income,32358.2,0.04,0.51,7336.0,50.7536892833333,0.0,1.0,98.0274,2.059,41.2503,38.4723,51.5152,100.0,39.8613,66.042705,66.042705,44.56241,44.56241,62.128040000000006,62.128040000000006
392092,East Timor,East Asia & Pacific,Lower middle income,0.73,2.07,0.99,1413.0,50.22296905,60.0,3.0,0.0,27.8357,1.7758,37.5976,100.0,0.0,19.6867,14.673915,10.271740499999998,21.711164999999998,15.197815499999997,41.144025,34.560981
392092,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1585.58,0.1,0.02,4312.0,47.4110655666667,20.0,2.0,65.2021,2.8264,28.5126,32.9631,2.0202,66.6667,30.737849999999998,43.9626375,37.368241874999995,27.378700000000002,23.271895,30.725035000000005,28.267032200000006
392092,Turkey,Europe & Central Asia,Upper middle income,14814.93,0.06,0.15,15130.0,44.5671816833333,16.5,1.0,89.5232,2.3148,58.6035,28.2759,15.1515,72.5,43.4397,58.40107,58.40107,34.59778,34.59778,40.696535,40.696535
392092,Ukraine,Europe & Central Asia,Upper middle income,2111.98,0.01,0.09,5055.0,47.0074907166667,5.0,1.0,68.3212,1.6754,32.3232,32.2979,9.0909,91.6667,32.31055,49.59320250000001,49.59320250000001,33.308055,33.308055,40.996309999999994,40.996309999999994
392092,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6191.78,0.23,0.22,48763.0,67.7977494,5.0,2.0,80.027,4.4887,86.6598,66.5637,22.2222,91.6667,76.61175,70.13354749999999,59.61351537499999,41.791830000000004,35.523055500000005,51.614959999999996,47.4857632
392092,United Kingdom,Europe & Central Asia,High income,23221.21,0.01,0.01,52865.0,76.7036831666667,6.0,1.0,94.4155,1.6754,88.5962,81.2422,1.0101,90.0,84.91919999999999,76.48518999999999,76.48518999999999,41.341645,41.341645,45.538315,45.538315
392092,United States,North America,High income,109847.93,0.05,0.04,84492.0,72.3322074333333,4.2,1.0,100.0,2.1869,99.8381,74.0372,4.0404,93.0,86.93764999999999,79.79888749999999,79.79888749999999,43.46322,43.46322,48.335939999999994,48.335939999999994
392092,Uruguay,Latin America & Caribbean,High income,123.51,0.43,0.6,23650.0,74.6667034,16.0,1.0,37.4973,7.0451,69.312,77.8849,60.6061,73.3333,73.59845,53.6183225,53.6183225,36.177495,36.177495,55.37846499999999,55.37846499999999
392092,Uzbekistan,Europe & Central Asia,Lower middle income,122.63,0.63,0.46,2800.0,46.2403201,10.0,2.0,37.4201,9.5994,18.1638,31.0335,46.4646,83.3333,24.59865,37.489727499999994,31.866268374999994,32.74579,27.8339215,48.90438499999999,44.99203419999999
392092,Vietnam,East Asia & Pacific,Lower middle income,28253.43,0.06,0.8,4499.0,49.68997885,0.0,2.0,96.5507,2.3148,29.5302,36.7191,80.8081,100.0,33.12465,64.65825749999999,54.95951887499999,46.68606,39.683150999999995,71.59759,65.8697828
