Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841690,Spain,Europe & Central Asia,High income,19083.45,0.12,0.01,35921.0,69.2845020833333,1.7,1.0,90.7761,4.3164,80.4567,69.0141,1.845,90.4225,74.7354,72.01629,72.01629,40.86969500000001,40.86969500000001,44.97111,44.97111
841690,Sri Lanka,South Asia,Lower middle income,163.76,-0.24,0.96,4320.0,50.5492978,0.0,1.0,32.0371,0.0,32.3114,38.1354,100.0,100.0,35.2234,43.541174999999996,43.541174999999996,38.327905,38.327905,71.72605,71.72605
841690,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.19,-0.12,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,0.0,55.0082,61.98,100.0,71.831,58.4941,36.247585,25.373309499999998,30.21561,21.150927,62.39871,52.414916399999996
841690,Suriname,Latin America & Caribbean,Upper middle income,220.07,0.94,,7600.0,51.3939535333333,5.0,2.0,35.6709,21.8962,45.1509,39.5275,,71.831,42.339200000000005,,,,,,
841690,Sweden,Europe & Central Asia,High income,8855.15,0.11,0.02,57167.0,84.12249085,1.7,1.0,81.2861,4.1016,91.0195,93.4696,3.69,90.4225,92.24455,74.8937625,74.8937625,41.306430000000006,41.306430000000006,46.386554999999994,46.386554999999994
841690,Switzerland,Europe & Central Asia,High income,22316.41,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,92.7104,3.0279,100.0,96.0033,0.0,100.0,98.00165,82.05200749999999,82.05200749999999,44.766490000000005,44.766490000000005,49.52539,49.52539
841690,Tajikistan,Europe & Central Asia,Lower middle income,109.13,5.67,0.82,1295.0,38.6057315666667,8.0,2.0,27.0579,100.0,4.9363,18.4504,100.0,54.9296,11.693349999999999,36.8023775,31.282020874999997,61.213939999999994,52.031848999999994,70.354005,64.72568460000001
841690,Tanzania,Sub-Saharan Africa,Lower middle income,690.07,0.24,0.07,1191.0,47.7999627166667,0.0,1.0,49.759,6.8929,3.0347,33.604,12.9151,100.0,18.31935,40.1624675,40.1624675,32.99981,32.99981,42.362055000000005,42.362055000000005
841690,Thailand,East Asia & Pacific,Upper middle income,4916.48,-0.02,0.26,7336.0,50.7536892833333,0.0,1.0,74.0142,1.3099,44.3473,38.4723,47.9705,100.0,41.4098,57.92791499999999,57.92791499999999,40.498625000000004,40.498625000000004,58.528560000000006,58.528560000000006
841690,East Timor,East Asia & Pacific,Lower middle income,1.2,0.52,,1413.0,50.22296905,45.0,2.0,0.0,12.9014,6.9173,37.5976,,0.0,22.25745,,,,,,
841690,Tonga,East Asia & Pacific,Upper middle income,0.07,0.82,,5200.0,61.60681245,3.0,2.0,0.0,19.3292,36.5253,56.36,,83.0986,46.44265,,,,,,
841690,Trinidad and Tobago,Latin America & Caribbean,High income,2076.81,0.27,,17024.0,55.4434286333333,0.0,1.0,63.3658,7.537,63.4828,46.2017,,100.0,54.84225,,,,,,
841690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,618.65,-0.07,0.0,4312.0,47.4110655666667,0.0,2.0,48.4106,0.2362,32.2693,32.9631,0.0,100.0,32.6162,43.382999999999996,36.87555,30.60588,26.014998,38.13811,35.0870612
841690,Turkey,Europe & Central Asia,Upper middle income,43267.83,0.17,0.03,15130.0,44.5671816833333,9.2,1.0,100.0,5.39,60.8017,28.2759,5.5351,48.169,44.538799999999995,58.629684999999995,58.629684999999995,31.52769,31.52769,31.650364999999997,31.650364999999997
841690,Uganda,Sub-Saharan Africa,Low income,306.83,0.77,0.02,1108.0,41.36603695,0.0,1.0,39.7631,18.2588,1.394,22.9999,3.69,100.0,12.19695,35.1963975,35.1963975,33.94374,33.94374,39.226324999999996,39.226324999999996
841690,Ukraine,Europe & Central Asia,Upper middle income,1652.05,0.09,0.0,5055.0,47.0074907166667,5.0,1.0,60.5391,3.6722,35.8825,32.2979,0.0,71.831,34.090199999999996,44.262125000000005,44.262125000000005,28.141355,28.141355,31.563059999999997,31.563059999999997
841690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10929.13,0.09,0.04,48763.0,67.7977494,5.0,2.0,83.8869,3.6722,87.4049,66.5637,7.3801,71.831,76.98429999999999,67.815795,57.64342574999999,36.670944999999996,31.170303249999996,40.770284999999994,37.508662199999996
841690,United Kingdom,Europe & Central Asia,High income,44246.32,0.15,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,4.9606,89.241,81.2422,3.69,100.0,85.2416,80.51512,80.51512,45.62937,45.62937,50.55975,50.55975
841690,United States,North America,High income,123484.85,0.08,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,3.4574,99.9007,74.0372,9.2251,100.0,86.96895,81.2461275,81.2461275,45.829495,45.829495,52.44429,52.44429
841690,Uruguay,Latin America & Caribbean,High income,155.34,-0.09,0.03,23650.0,74.6667034,2.0,2.0,31.3887,0.0,70.9556,77.8849,5.5351,88.7324,74.42025000000001,50.6197475,43.026785375,30.450320000000005,25.882772000000003,39.1379,36.006868000000004
841690,Uzbekistan,Europe & Central Asia,Lower middle income,664.24,0.07,0.53,2800.0,46.2403201,0.0,2.0,49.2881,3.2427,22.4565,31.0335,97.786,100.0,26.744999999999997,46.825154999999995,39.80138175,40.98126,34.834071,72.314815,66.5296298
841690,Vietnam,East Asia & Pacific,Lower middle income,2083.42,0.35,0.56,4499.0,49.68997885,0.0,2.0,63.4051,9.2541,33.2342,36.7191,100.0,100.0,34.97665,55.359022499999995,47.05516912499999,46.247365,39.31026025,76.22628999999999,70.1281868
841690,Zambia,Sub-Saharan Africa,Lower middle income,469.0,0.23,0.04,1214.0,48.1678426833333,0.0,1.0,44.9939,6.6782,3.4692,34.2104,7.3801,100.0,18.8398,38.37862,38.37862,31.708445,31.708445,39.968135000000004,39.968135000000004
841690,Zimbabwe,Sub-Saharan Africa,Lower middle income,195.18,1.47,0.99,1858.0,35.0641541166667,0.05,2.0,34.1945,33.1949,13.1374,12.6133,100.0,99.7183,12.875350000000001,39.7516825,33.788930125,47.978584999999995,40.78179725,74.60171000000001,68.63357320000001
