Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851130,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,842.73,0.26,0.21,28305.0,56.7693615666667,5.0,1.0,47.811,37.6333,76.7639,50.1429,21.2121,75.0,63.4534,55.01647500000001,55.01647500000001,43.809855,43.809855,46.69567,46.69567
851130,Barbados,Latin America & Caribbean,High income,237.48,-0.0,0.17,25349.0,71.4890781666667,10.0,2.0,32.7727,8.2947,74.1815,73.5781,17.1717,50.0,73.8798,46.51643,39.538965499999996,26.9242,22.885569999999998,32.91955,30.285986
851130,Belgium,Europe & Central Asia,High income,33997.14,0.07,0.01,56727.0,76.1162218,3.2,1.0,91.8022,16.1943,93.0407,80.945,1.0101,84.0,86.99285,76.84820249999999,76.84820249999999,45.03863,45.03863,45.862185000000004,45.862185000000004
851130,Belize,Latin America & Caribbean,Upper middle income,276.08,0.28,0.04,8233.0,54.88326505,10.0,1.0,34.5582,39.8895,47.853,47.14,4.0404,50.0,47.4965,40.410115,40.410115,34.298745,34.298745,30.603035,30.603035
851130,Bolivia,Latin America & Caribbean,Lower middle income,985.63,0.13,0.19,3898.0,40.51303425,6.67,1.0,49.6732,22.9652,30.3503,24.2612,19.1919,66.65,27.30575,40.1962475,40.1962475,33.468565,33.468565,37.85484,37.85484
851130,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,409.31,0.11,0.01,9074.0,47.4241911,2.5,2.0,39.2309,20.7083,50.13,35.2644,1.0101,87.5,42.6972,43.921170000000004,37.332994500000005,35.00327,29.7527795,37.902590000000004,34.8703828
851130,Botswana,Sub-Saharan Africa,Upper middle income,299.35,0.02,0.4,7789.0,64.8598461833333,0.0,2.0,35.518,10.5517,46.5552,63.0237,40.404,100.0,54.78945,49.6829775,42.230530875,38.54014,32.759119,54.754900000000006,50.374508000000006
851130,Brazil,Latin America & Caribbean,Upper middle income,59784.98,0.11,0.66,10279.0,50.9093833333333,18.0,1.0,98.5203,20.7083,53.0491,40.8132,66.6667,10.0,46.93115,57.812172499999996,57.812172499999996,35.385735000000004,35.385735000000004,43.984735,43.984735
851130,Brunei,East Asia & Pacific,High income,297.51,-0.18,0.33,33263.0,67.4435937666667,0.0,1.0,35.4448,0.0,80.5428,67.1373,33.3333,100.0,73.84004999999999,54.9163625,54.9163625,36.034054999999995,36.034054999999995,52.59514,52.59514
851130,Bulgaria,Europe & Central Asia,High income,3859.29,0.17,0.0,16506.0,56.3543963,3.2,1.0,65.9094,27.4788,64.1373,49.4822,0.0,84.0,56.809749999999994,58.2995825,58.2995825,41.984965,41.984965,41.593734999999995,41.593734999999995
851130,Burkina Faso,Sub-Saharan Africa,Low income,245.75,0.82,0.52,966.0,39.7831222,10.0,1.0,33.1784,100.0,0.0,23.0991,52.5253,50.0,11.54955,35.7810475,35.7810475,56.384245,56.384245,52.85665,52.85665
851130,Burundi,Sub-Saharan Africa,Low income,4.1,0.95,0.99,317.0,33.28616335,10.0,3.0,0.0,100.0,0.0,12.7553,100.0,50.0,6.37765,24.7321775,17.31252425,55.637765,38.9464355,65.637765,55.1357226
851130,Cambodia,East Asia & Pacific,Lower middle income,518.82,0.43,0.4,2663.0,41.3201718333333,0.0,1.0,42.0464,56.8067,21.4324,25.5462,40.404,100.0,23.4893,45.638365,45.638365,52.578635,52.578635,59.215975,59.215975
851130,Cameroon,Sub-Saharan Africa,Lower middle income,64.65,0.06,0.99,1816.0,35.33635815,20.0,2.0,17.4202,15.0658,12.4735,16.0194,100.0,0.0,14.24645,17.5899075,14.951421374999999,19.310705,16.41409925,40.426534999999994,37.1924122
851130,Canada,North America,High income,66538.52,0.05,0.06,55553.0,80.6948209166667,0.0,1.0,99.7941,13.9373,92.5511,88.2345,6.0606,100.0,90.3928,83.26217500000001,83.26217500000001,49.492509999999996,49.492509999999996,53.230495,53.230495
851130,Chile,Latin America & Caribbean,High income,5175.34,0.18,0.41,16636.0,69.76376425,0.0,1.0,69.4008,28.6072,64.321,70.8312,41.4141,100.0,67.5761,67.87334,67.87334,51.32166,51.32166,62.483705,62.483705
851130,Colombia,Latin America & Caribbean,Upper middle income,8298.75,0.2,0.49,7843.0,50.0432358,3.33,1.0,75.0199,30.8638,46.7169,39.4342,49.4949,83.35,43.07555,59.397032499999995,59.397032499999995,47.98236,47.98236,58.76733,58.76733
851130,Comoros,Sub-Saharan Africa,Lower middle income,0.74,5.01,,1818.0,37.0954695,20.0,2.0,0.0,100.0,12.4992,18.8201,,0.0,15.65965,,,,,,
851130,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,118.33,0.16,0.49,668.0,27.4112052666667,10.0,2.0,24.5321,26.3504,0.0,3.4018,49.4949,50.0,1.7009,21.791334999999997,18.522634749999998,28.022035,23.81872975,38.899074999999996,35.787149
851130,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,155.57,0.77,0.05,2365.0,36.2473754166667,20.0,2.0,27.7647,95.1062,18.6549,17.4698,5.0505,0.0,18.062350000000002,25.802612500000002,21.932220625000003,39.76315999999999,33.79868599999999,20.61631,18.9670052
851130,Costa Rica,Latin America & Caribbean,High income,2585.73,0.22,0.25,18566.0,68.4449775666667,0.0,1.0,61.1446,33.1204,66.8907,68.7316,25.2525,100.0,67.81115,64.7091775,64.7091775,50.070195,50.070195,56.70201,56.70201
851130,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,550.69,0.26,0.99,2714.0,47.3445076666667,10.0,2.0,42.7546,37.6333,21.8764,35.1376,100.0,50.0,28.506999999999998,41.20489,35.0241565,42.435545000000005,36.07021325,62.771155,57.7494626
851130,Croatia,Europe & Central Asia,High income,2064.55,0.13,0.01,23843.0,63.8111137666667,3.2,1.0,58.4668,22.9652,72.7475,61.354,1.0101,84.0,67.05075,58.878167499999996,58.878167499999996,40.413925,40.413925,41.55007,41.55007
851130,Czech Republic,Europe & Central Asia,High income,30514.09,0.01,0.01,32094.0,75.6573415666667,3.2,1.0,90.5159,9.4232,79.7052,80.2144,1.0101,84.0,79.9598,73.25932,73.25932,41.772495,41.772495,44.014585000000004,44.014585000000004
851130,Denmark,Europe & Central Asia,High income,2190.03,0.07,0.22,71216.0,88.0847232166667,3.2,1.0,59.1687,16.1943,98.3664,100.0,22.2222,84.0,99.1832,70.753705,70.753705,43.483850000000004,43.483850000000004,51.242105,51.242105
851130,Dominica,Latin America & Caribbean,Upper middle income,51.39,0.12,0.04,10478.0,63.82765745,10.0,2.0,14.7349,21.8367,53.498,61.3804,4.0404,50.0,57.4392,35.14662499999999,29.874631249999993,26.00104,22.100884,26.907055,24.7544906
851130,Dominican Republic,Latin America & Caribbean,Upper middle income,2647.2,0.19,0.62,10991.0,57.2607408,3.0,1.0,61.4241,29.7355,54.617,50.9252,62.6263,85.0,52.7711,58.823185,58.823185,48.16078,48.16078,63.299049999999994,63.299049999999994
851130,Ecuador,Latin America & Caribbean,Upper middle income,5962.41,0.16,0.23,6716.0,45.4722697833333,1.67,1.0,71.0855,26.3504,43.0854,32.1568,23.2323,91.65,37.6211,55.591465,55.591465,44.300805,44.300805,50.449525,50.449525
851130,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2227.52,-0.12,0.99,2645.0,41.6013743333333,50.0,2.0,59.3706,0.0,21.2737,25.9939,100.0,0.0,23.6338,34.05154,28.943809,21.26897,18.0786245,43.30044,39.836404800000004
851130,El Salvador,Latin America & Caribbean,Upper middle income,2480.86,0.34,0.45,5570.0,48.2970158666667,50.0,2.0,60.6521,46.6575,38.7055,36.6541,45.4545,0.0,37.6798,41.35464,35.151444000000005,33.74137,28.680164500000004,32.74089,30.1216188
851130,Estonia,Europe & Central Asia,High income,751.06,0.09,0.02,31220.0,79.5180832833333,3.2,1.0,46.4421,18.4513,79.0588,86.3611,2.0202,84.0,82.70994999999999,59.749357499999995,59.749357499999995,38.697284999999994,38.697284999999994,41.58997000000001,41.58997000000001
851130,Eswatini,Sub-Saharan Africa,Lower middle income,153.32,0.08,0.0,3946.0,40.28727715,0.0,2.0,27.5924,17.3228,30.6368,23.9018,0.0,100.0,27.2693,35.933875,30.54379375,32.92877,27.9894545,38.08459,35.0378228
851130,Fiji,East Asia & Pacific,Upper middle income,237.14,0.31,0.33,6383.0,63.5034451166667,5.0,1.0,32.7557,43.2736,41.8949,60.8642,33.3333,75.0,51.379549999999995,46.6913625,46.6913625,43.5304,43.5304,49.07122,49.07122
851130,Finland,Europe & Central Asia,High income,2178.92,0.06,0.08,53236.0,87.6481700833333,3.2,1.0,59.1082,15.0658,91.5536,99.305,8.0808,84.0,95.42930000000001,68.598745,68.598745,41.29027000000001,41.29027000000001,45.741899999999994,45.741899999999994
851130,France,Europe & Central Asia,High income,36303.61,0.06,0.07,45961.0,72.1121890333333,3.2,1.0,92.5834,15.0658,88.1133,74.5702,7.0707,84.0,81.34174999999999,75.33391749999998,75.33391749999998,44.801784999999995,44.801784999999995,47.32713,47.32713
851130,French Polynesia,East Asia & Pacific,High income,137.96,0.05,0.05,23288.0,73.9634,6.0,2.0,26.3446,13.9373,72.1961,77.5175,5.0505,70.0,74.85679999999999,47.56674499999999,40.43173324999999,30.820475,26.19740375,34.978410000000004,32.180137200000004
851130,Gabon,Sub-Saharan Africa,Upper middle income,297.6,0.32,0.03,8143.0,41.6465937166667,20.0,2.0,35.4484,44.4016,47.5957,26.0659,3.0303,0.0,36.830799999999996,29.889394999999997,25.405985749999996,24.84393,21.1173405,14.948765,13.7528638
851130,Georgia,Europe & Central Asia,Upper middle income,793.74,0.23,0.15,8790.0,58.0438905333333,0.0,2.0,47.0991,34.2487,49.3856,52.172,15.1515,100.0,50.7788,53.43971,45.4237535,45.64494,38.798199,50.22812,46.2098704
851130,Germany,Europe & Central Asia,High income,188931.94,0.06,0.16,55102.0,80.23854045,3.2,1.0,100.0,15.0658,92.3602,87.5081,16.1616,84.0,89.93415,81.3916125,81.3916125,47.682604999999995,47.682604999999995,52.109845,52.109845
851130,Greece,Europe & Central Asia,High income,3821.4,0.19,0.04,25536.0,62.0527092,3.2,1.0,65.792,29.7355,74.3536,58.5545,4.0404,84.0,66.45405,62.0616875,62.0616875,44.12567,44.12567,44.29907,44.29907
851130,Grenada,Latin America & Caribbean,Upper middle income,100.15,0.18,0.02,11871.0,63.5106263666667,35.0,1.0,22.5649,28.6072,56.4202,60.8756,2.0202,0.0,58.6479,31.386209999999995,31.386209999999995,19.464064999999998,19.464064999999998,13.119430000000001,13.119430000000001
851130,Guatemala,Latin America & Caribbean,Upper middle income,5992.61,0.32,0.15,6105.0,43.9376937833333,0.0,1.0,71.1456,44.4016,40.8524,29.7136,15.1515,100.0,35.283,57.447745,57.447745,51.25585,51.25585,52.606125000000006,52.606125000000006
851130,Guyana,Latin America & Caribbean,High income,289.0,0.19,0.58,20189.0,52.3071335833333,10.0,2.0,35.1006,29.7355,68.8528,43.0386,58.5859,50.0,55.9457,45.26905,38.4786925,37.125675,31.55682375,49.07002,45.1444184
851130,Honduras,Latin America & Caribbean,Lower middle income,1918.95,0.45,0.19,3414.0,40.87297195,0.0,1.0,57.5968,59.0616,27.2471,24.8342,19.1919,100.0,26.04065,51.138862499999995,51.138862499999995,53.834334999999996,53.834334999999996,53.94015,53.94015
851130,"Hong Kong, China",East Asia & Pacific,High income,3301.96,-0.15,0.99,54899.0,74.31467595,0.0,2.0,64.0537,0.0,92.2738,78.0767,100.0,100.0,85.17525,72.2301325,61.395612625,48.12558,40.906743,79.92289500000001,73.52906340000001
851130,Hungary,Europe & Central Asia,High income,46786.74,0.07,0.0,22887.0,59.9810129333333,3.2,1.0,95.6026,16.1943,71.7894,55.2561,0.0,84.0,63.52275,69.9133025,69.9133025,43.160669999999996,43.160669999999996,43.54168,43.54168
851130,Iceland,Europe & Central Asia,High income,125.47,-0.05,0.0,85166.0,82.8862123833333,0.0,1.0,25.2237,2.652,100.0,91.7235,0.0,100.0,95.86175,57.645107499999995,57.645107499999995,34.29793,34.29793,42.506345,42.506345
851130,India,South Asia,Lower middle income,37419.95,0.16,0.32,2682.0,53.1102808333333,15.0,1.0,92.9439,26.3504,21.5988,44.3172,32.3232,25.0,32.958,52.066865,52.066865,34.692345,34.692345,35.355869999999996,35.355869999999996
851130,Indonesia,East Asia & Pacific,Upper middle income,25818.66,0.06,0.35,4924.0,51.8624433333333,0.0,1.0,88.5273,15.0658,35.8198,42.3306,35.3535,100.0,39.075199999999995,62.93512999999999,62.93512999999999,45.994995,45.994995,57.393845,57.393845
851130,Ireland,Europe & Central Asia,High income,1642.03,-0.07,0.0,107190.0,82.2353917166667,3.2,1.0,55.743,0.395,100.0,90.6873,0.0,84.0,95.34365,65.51982749999999,65.51982749999999,34.834064999999995,34.834064999999995,40.367914999999996,40.367914999999996
851130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3282.0,0.04,0.32,57514.0,64.86203815,4.0,2.0,63.9815,12.8088,93.3633,63.0272,32.3232,80.0,78.19525,64.6589025,54.960067124999995,41.13215,34.9623275,51.452115,47.335945800000005
851130,Italy,Europe & Central Asia,High income,78166.83,0.04,0.12,39936.0,67.5126612333333,3.2,1.0,100.0,12.8088,84.8234,67.2473,12.1212,84.0,76.03535,76.0993125,76.0993125,45.098735000000005,45.098735000000005,48.967275,48.967275
851130,Jamaica,Latin America & Caribbean,Upper middle income,507.71,0.09,0.47,7236.0,58.6469275833333,0.0,2.0,41.7893,18.4513,44.8312,53.1321,47.4747,100.0,48.98165,50.9886975,43.340392875,42.371984999999995,36.016187249999994,58.460935000000006,53.784060200000006
851130,Japan,East Asia & Pacific,High income,25799.68,0.04,0.63,32453.0,81.2880644666667,0.0,1.0,88.5185,12.8088,79.9656,89.179,63.6364,100.0,84.5723,80.04448000000001,80.04448000000001,52.581725,52.581725,71.50313999999999,71.50313999999999
851130,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,142.02,0.03,0.99,4580.0,55.3766757333333,5.0,2.0,26.6874,11.6803,34.1245,47.9256,100.0,75.0,41.02505,41.1173875,34.949779375,37.19372,31.614662,66.02328999999999,60.74142679999999
851130,Kazakhstan,Europe & Central Asia,Upper middle income,7048.27,0.81,0.63,14007.0,51.7217678,5.0,1.0,73.0764,99.6063,60.2939,42.1066,63.6364,75.0,51.20025,67.8892775,67.8892775,72.30733,72.30733,72.14134999999999,72.14134999999999
851130,Kenya,Sub-Saharan Africa,Lower middle income,291.77,-0.01,0.99,2169.0,44.8551881166667,10.0,2.0,35.2137,7.1661,16.6303,31.1743,100.0,50.0,23.902299999999997,33.90720999999999,28.821128499999993,30.18042,25.653357,56.986515,52.4275938
851130,"Korea, Rep.",East Asia & Pacific,High income,39820.44,0.09,0.45,36143.0,73.35827115,2.15,1.0,93.6839,18.4513,82.487,76.554,45.4545,89.25,79.5205,78.12689499999999,78.12689499999999,50.85804,50.85804,62.77221,62.77221
851130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1465.76,0.02,0.05,32267.0,57.8910858666667,5.0,1.0,54.3924,10.5517,79.8311,51.9288,5.0505,75.0,65.87995000000001,54.6530175,54.6530175,33.945,33.945,37.877665,37.877665
851130,Kyrgyz Republic,Europe & Central Asia,Lower middle income,260.97,0.66,0.99,2240.0,41.0970939833333,5.0,2.0,33.8908,82.724,17.3841,25.1911,100.0,75.0,21.287599999999998,43.83484,37.259614,61.16578,51.990913,75.42644,69.3923248
851130,Latvia,Europe & Central Asia,High income,1081.46,0.14,0.0,23099.0,71.8971492,3.2,1.0,50.7764,24.0936,72.0053,74.2278,0.0,84.0,73.11655,58.3718925,58.3718925,40.160875000000004,40.160875000000004,41.203335,41.203335
851130,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,195.01,0.27,0.99,5153.0,35.7200458666667,5.0,2.0,30.4385,38.7614,36.8839,16.6303,100.0,75.0,26.757099999999998,40.1446,34.12291,45.807975,38.936778749999995,69.03377,63.511068400000006
851130,Liberia,Sub-Saharan Africa,Low income,4.62,1.99,0.99,991.0,42.3761622333333,10.0,2.0,0.0,100.0,0.0,27.2275,100.0,50.0,13.61375,27.264812499999998,23.175090625,56.361375,47.907168750000004,66.36137500000001,61.05246500000001
851130,Lithuania,Europe & Central Asia,High income,1525.24,0.15,0.02,29696.0,76.4487010166667,3.2,1.0,54.8655,25.222,77.8871,81.4743,2.0202,84.0,79.6807,62.31437999999999,62.31437999999999,42.027615,42.027615,43.14499,43.14499
851130,Luxembourg,Europe & Central Asia,High income,210.98,0.08,,134702.0,86.8375027166667,3.2,1.0,31.3708,17.3228,100.0,98.0143,,84.0,99.00715,,,,,,
851130,Malaysia,East Asia & Pacific,Upper middle income,32550.73,0.12,0.41,11864.0,63.7780785666667,0.0,1.0,91.2848,21.8367,56.4064,61.3014,41.4141,100.0,58.853899999999996,71.80292,71.80292,51.362365,51.362365,62.784310000000005,62.784310000000005
851130,Mali,Sub-Saharan Africa,Low income,0.87,-0.72,0.99,898.0,32.3512489,10.0,2.0,0.0,0.0,0.0,11.2668,100.0,50.0,5.6334,14.47169,12.3009365,20.56334,17.478839,50.56334,46.5182728
851130,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,185.97,0.07,0.99,44607.0,66.90330185,3.2,2.0,29.8766,16.1943,87.4132,66.2771,100.0,84.0,76.84515,56.5720425,48.086236125,44.63401,37.938908500000004,73.30132,67.4372144
851130,Mauritius,Sub-Saharan Africa,Upper middle income,217.88,0.1,0.05,12223.0,66.8855486333333,0.0,1.0,31.752,19.5798,57.1043,66.2488,5.0505,100.0,61.676550000000006,49.9104975,49.9104975,38.288435,38.288435,44.04750000000001,44.04750000000001
851130,Mexico,Latin America & Caribbean,Upper middle income,325224.57,0.23,0.13,14122.0,44.89274635,0.0,1.0,100.0,34.2487,60.4853,31.2341,13.1313,100.0,45.859700000000004,70.13233,70.13233,52.886145,52.886145,54.31923,54.31923
851130,Moldova,Europe & Central Asia,Upper middle income,653.96,0.14,0.07,6088.0,54.7388259833333,8.0,1.0,44.7968,24.0936,40.7872,46.91,7.0707,60.0,43.8486,42.788785,42.788785,32.244209999999995,32.244209999999995,32.953325,32.953325
851130,Mongolia,East Asia & Pacific,Upper middle income,262.23,0.92,0.17,6644.0,53.8218316,5.0,2.0,33.9479,100.0,42.833,45.4501,17.1717,75.0,44.141549999999995,49.43989249999999,42.02390862499999,61.223510000000005,52.039983500000005,51.31904,47.2135168
851130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,680.53,-0.04,0.81,4060.0,49.94944215,2.5,1.0,45.2701,3.7805,31.3035,39.2849,81.8182,87.5,35.294200000000004,45.791465,45.791465,37.32493,37.32493,63.509875,63.509875
851130,Mozambique,Sub-Saharan Africa,Low income,416.01,0.75,0.96,648.0,36.35242005,7.5,1.0,39.4236,92.8556,0.0,17.6371,96.9697,62.5,8.81855,40.39379749999999,40.39379749999999,61.491825,61.491825,71.44194999999999,71.44194999999999
851130,Myanmar,East Asia & Pacific,Lower middle income,186.94,0.26,0.99,846.0,25.2745390833333,0.0,2.0,29.9382,37.6333,0.0,0.0,100.0,100.0,0.0,34.241699999999994,29.105444999999996,47.662385,40.51302725,73.638815,67.7477098
851130,Namibia,Sub-Saharan Africa,Lower middle income,336.52,0.1,0.04,4374.0,60.20977935,0.0,1.0,36.9066,19.5798,33.0472,55.6203,4.0404,100.0,44.333749999999995,45.59412249999999,45.59412249999999,37.226335,37.226335,42.475145,42.475145
851130,Netherlands,Europe & Central Asia,High income,18516.75,0.13,0.02,67206.0,83.2138482333333,3.2,1.0,84.5711,22.9652,97.0095,92.2451,2.0202,84.0,94.62729999999999,77.71696999999999,77.71696999999999,47.188235000000006,47.188235000000006,47.27169000000001,47.27169000000001
851130,New Zealand,East Asia & Pacific,High income,3583.82,0.09,0.03,49449.0,85.9613096333333,0.0,1.0,65.0283,18.4513,89.8259,96.6193,3.0303,100.0,93.2226,72.38446,72.38446,45.83749,45.83749,49.65339,49.65339
851130,Nicaragua,Latin America & Caribbean,Lower middle income,685.49,0.11,0.12,2854.0,34.9283253,0.0,1.0,45.3564,20.7083,23.0536,15.3698,12.1212,100.0,19.2117,40.275725,40.275725,37.184655,37.184655,43.805475,43.805475
851130,Nigeria,Sub-Saharan Africa,Lower middle income,322.4,-0.05,0.99,1646.0,36.2319619666667,10.0,2.0,36.398,2.652,10.1735,17.4453,100.0,50.0,13.8094,30.33779,25.787121499999998,27.76884,23.603514,55.41854,50.9850568
851130,North Macedonia,Europe & Central Asia,Upper middle income,266.7,0.06,0.02,9129.0,55.1257461166667,8.0,1.0,34.1483,15.0658,50.2715,47.5261,2.0202,60.0,48.8988,39.674075,39.674075,27.487174999999997,27.487174999999997,29.271650000000005,29.271650000000005
851130,Norway,Europe & Central Asia,High income,929.84,0.03,0.0,87079.0,86.3987591666667,0.0,1.0,48.9804,11.6803,100.0,97.3158,0.0,100.0,98.6579,67.841435,67.841435,41.300955,41.300955,46.515875,46.515875
851130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1212.61,0.02,0.04,20134.0,61.4704948666667,5.0,2.0,52.1375,10.5517,68.789,57.6275,4.0404,75.0,63.20825,52.878202499999986,44.946472124999985,33.238585,28.25279725,37.03147,34.0689524
851130,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,591.13,-0.07,0.99,1512.0,35.8091397333333,30.0,2.0,43.5965,0.395,8.1867,16.7721,100.0,0.0,12.479399999999998,24.666065,20.96615525,17.925665,15.236815249999998,40.66684,37.4134928
851130,Panama,Latin America & Caribbean,High income,1083.07,0.11,0.99,19325.0,55.64346465,0.0,2.0,50.7941,20.7083,67.8288,48.3503,100.0,100.0,58.08955,60.1801075,51.153091374999995,50.675975,43.07457875,78.99461,72.6750412
851130,Papua New Guinea,East Asia & Pacific,Lower middle income,338.81,0.13,0.03,3029.0,43.9889273166667,0.0,2.0,36.9871,22.9652,24.4465,29.7951,3.0303,100.0,27.120800000000003,39.8858,33.902930000000005,36.600995,31.110845749999996,40.916175,37.642881
851130,Paraguay,Latin America & Caribbean,Upper middle income,1363.45,0.27,0.52,6350.0,48.3291168166667,5.0,1.0,53.5318,38.7614,41.7735,36.7052,52.5253,75.0,39.23935,50.2223075,50.2223075,45.772725,45.772725,55.97518,55.97518
851130,Peru,Latin America & Caribbean,Upper middle income,7958.49,0.23,0.41,8419.0,49.5847117166667,0.0,1.0,74.5217,34.2487,48.376,38.7042,41.4141,100.0,43.540099999999995,61.817204999999994,61.817204999999994,51.66072,51.66072,61.43842,61.43842
851130,Philippines,East Asia & Pacific,Lower middle income,6895.64,0.18,0.81,3986.0,49.4720718333333,3.8,1.0,72.8159,28.6072,30.8729,38.5249,81.8182,81.0,34.6989,56.731809999999996,56.731809999999996,48.786615,48.786615,67.97892999999999,67.97892999999999
851130,Poland,Europe & Central Asia,High income,84236.74,0.21,0.19,23587.0,67.5602709833333,3.2,1.0,100.0,31.9921,72.4948,67.3231,19.1919,84.0,69.90895,76.22693749999999,76.22693749999999,51.90732,51.90732,53.706875,53.706875
851130,Portugal,Europe & Central Asia,High income,3591.77,0.29,0.03,29452.0,71.718717,3.2,1.0,65.0547,41.0176,77.6939,73.9437,3.0303,84.0,75.81880000000001,66.15899999999999,66.15899999999999,48.799275,48.799275,46.500595,46.500595
851130,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1430.09,0.27,0.21,72314.0,66.0052594666667,5.0,1.0,54.0993,38.7614,98.7246,64.8473,21.2121,75.0,81.78595,63.7465825,63.7465825,46.98119,46.98119,49.32697,49.32697
851130,Romania,Europe & Central Asia,High income,16265.04,0.03,0.03,20227.0,60.7250810333333,3.2,1.0,83.028,11.6803,68.8968,56.4408,3.0303,84.0,62.668800000000005,64.913425,64.913425,39.912215,39.912215,42.582330000000006,42.582330000000006
851130,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.28,0.2,,3407.0,52.4379098,10.0,2.0,0.0,30.8638,27.199,43.2468,,50.0,35.2229,,,,,,
851130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8055.77,0.1,0.09,31955.0,58.5256212833333,5.0,1.0,74.6663,19.5798,79.6036,52.939,9.0909,75.0,66.2713,62.990685,62.990685,40.589095,40.589095,42.712545000000006,42.712545000000006
