Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611780,Singapore,East Asia & Pacific,High income,17655.26,-0.04,0.99,92583.0,82.9833729,0.0,2.0,95.6517,6.3322,100.0,91.8781,100.0,100.0,95.93905000000001,87.6899825,74.536485125,56.15793,47.7342405,85.10890500000001,78.30019260000002
611780,Slovak Republic,Europe & Central Asia,High income,4012.93,0.14,0.03,25582.0,65.3248730166667,10.0,1.0,75.8146,17.292,73.6573,63.7641,0.6725,75.0,68.7107,63.59668,63.59668,39.36271,39.36271,39.781705,39.781705
611780,Slovenia,Europe & Central Asia,High income,1705.61,0.11,0.22,34204.0,71.4743562,10.0,1.0,64.3613,15.4655,80.2153,73.5547,20.3311,75.0,76.88499999999999,63.249309999999994,63.249309999999994,39.78873,39.78873,46.06034,46.06034
611780,South Africa,Sub-Saharan Africa,Upper middle income,2132.9,0.1,0.99,6205.0,54.1559016333333,40.0,2.0,67.3536,14.8566,41.6759,45.982,100.0,0.0,43.82895,45.399552500000006,38.589619625000005,29.685745,25.23288325,48.346745,44.4790054
611780,Spain,Europe & Central Asia,High income,29979.45,0.14,0.32,35921.0,69.2845020833333,10.0,1.0,100.0,17.292,81.3212,70.0682,30.6777,75.0,75.69470000000001,76.00622999999999,76.00622999999999,46.689440000000005,46.689440000000005,53.400465000000004,53.400465000000004
611780,Sri Lanka,South Asia,Lower middle income,2968.01,1.0,0.42,4320.0,50.5492978,0.0,2.0,71.7765,69.5562,33.5016,40.2399,41.0243,100.0,36.87075,62.033372500000006,52.72836662500001,62.90065,53.4655525,65.65665999999999,60.40412719999999
611780,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,18.79,1.01,,11726.0,65.0166269666667,20.0,2.0,4.6742,70.1621,56.0448,63.2733,,50.0,59.65905,,,,,,
611780,Sweden,Europe & Central Asia,High income,6808.33,0.04,0.46,57167.0,84.12249085,10.0,1.0,82.8923,11.2033,91.8125,93.6917,45.163,75.0,92.7521,76.10401999999999,76.10401999999999,45.14651,45.14651,57.551985,57.551985
611780,Switzerland,Europe & Central Asia,High income,9370.56,-0.03,0.05,105257.0,85.6597840833333,0.0,1.0,87.1693,6.9411,100.0,96.1393,2.7419,100.0,98.06965,80.66483749999999,80.66483749999999,45.585935,45.585935,50.524725000000004,50.524725000000004
611780,Tajikistan,Europe & Central Asia,Lower middle income,13.31,0.15,0.99,1295.0,38.6057315666667,20.0,3.0,0.3324,17.9009,6.3117,21.2246,100.0,50.0,13.768149999999999,19.2252825,13.457697749999998,27.69199,19.384393,54.09519,45.4399596
611780,Tanzania,Sub-Saharan Africa,Lower middle income,160.3,0.37,0.99,1191.0,47.7999627166667,25.0,2.0,32.7708,31.2918,4.4229,35.8627,100.0,37.5,20.142799999999998,32.273939999999996,27.432848999999997,35.38203,30.0747255,56.23513,51.7363196
611780,Thailand,East Asia & Pacific,Upper middle income,11263.5,-0.12,0.99,7336.0,50.7536892833333,0.0,2.0,89.6331,1.4612,45.456,40.5653,100.0,100.0,43.01065,66.5714325,56.585717625,48.25745,41.018832499999995,78.483555,72.20487059999999
611780,East Timor,East Asia & Pacific,Lower middle income,1.95,0.42,0.99,1413.0,50.22296905,60.4,3.0,0.0,34.3339,8.2792,39.7204,100.0,0.0,23.9998,16.83332,11.783324,24.416845,17.0917915,42.550065,35.742054599999996
611780,Tonga,East Asia & Pacific,Upper middle income,38.48,-0.11,0.09,5200.0,61.60681245,15.0,2.0,13.9226,2.0701,37.687,57.8446,6.8805,62.5,47.7658,31.516974999999995,26.789428749999995,20.777555,17.66092175,27.637529999999998,25.4265276
611780,Trinidad and Tobago,Latin America & Caribbean,High income,70.02,0.36,0.99,17024.0,55.4434286333333,20.0,2.0,21.7857,30.6833,64.4621,48.0318,100.0,50.0,56.24695,42.8797575,36.447793874999995,39.631705,33.68694925,62.40576,57.413299200000004
611780,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1721.93,0.24,0.68,4312.0,47.4110655666667,0.0,2.0,64.4888,23.3798,33.4598,35.2435,67.9255,100.0,34.35165,55.3284125,47.029150625,48.08396499999999,40.87137024999999,67.16494,61.791744800000004
611780,Turkey,Europe & Central Asia,Upper middle income,10252.88,0.45,0.81,15130.0,44.5671816833333,27.33,1.0,88.3743,36.1588,61.7991,30.7158,81.3761,31.675,46.257450000000006,59.55704749999999,59.55704749999999,45.01008,45.01008,56.871129999999994,56.871129999999994
611780,Uganda,Sub-Saharan Africa,Low income,245.33,1.78,0.68,1108.0,41.36603695,35.0,2.0,38.4408,100.0,2.7933,25.6192,67.9255,12.5,14.206249999999999,33.697742500000004,28.643081125000002,51.479295,43.75740075,47.78863,43.9655396
611780,Ukraine,Europe & Central Asia,Upper middle income,3233.18,0.38,0.32,5055.0,47.0074907166667,9.33,1.0,72.9221,31.9002,37.0485,34.601,30.6777,76.675,35.824749999999995,54.2865525,54.2865525,44.088629999999995,44.088629999999995,49.399409999999996,49.399409999999996
611780,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,25000.94,0.69,0.34,48763.0,67.7977494,5.0,2.0,100.0,50.7483,88.2223,67.7011,32.747,87.5,77.96170000000001,82.12377500000001,69.80520875,61.332775000000005,52.132858750000004,63.119865000000004,58.070275800000005
611780,United Kingdom,Europe & Central Asia,High income,20986.54,-0.1,0.69,52865.0,76.7036831666667,10.0,1.0,97.9662,2.6789,90.046,81.8803,68.9602,75.0,85.96315000000001,79.3411725,79.3411725,46.124880000000005,46.124880000000005,65.43084000000002,65.43084000000002
611780,United States,North America,High income,224309.09,-0.03,0.47,84492.0,72.3322074333333,7.54,1.0,100.0,6.9411,100.0,74.9204,46.1976,81.15,87.4602,80.78756,80.78756,47.025165,47.025165,60.301345000000005,60.301345000000005
611780,Uruguay,Latin America & Caribbean,High income,376.53,0.22,0.99,23650.0,74.6667034,20.0,2.0,44.1587,22.1624,71.8843,78.6372,100.0,50.0,75.26075,56.5130475,48.036090375,41.90672,35.620712,65.266305,60.0450006
611780,Uzbekistan,Europe & Central Asia,Lower middle income,205.68,0.44,0.99,2800.0,46.2403201,20.0,2.0,36.0906,35.5505,23.7133,33.3796,100.0,50.0,28.54645,38.6780175,32.876314875,40.71091,34.6042735,61.796279999999996,56.8525776
611780,Vietnam,East Asia & Pacific,Lower middle income,18721.42,0.16,0.91,4499.0,49.68997885,0.0,2.0,96.4368,18.5097,34.4181,38.8718,91.7227,100.0,36.64495,68.0157175,57.813359874999996,53.78068,45.713578,78.187575,71.932569
