Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620443,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.43,-0.29,,11726.0,65.0166269666667,20.0,2.0,0.0,0.0,52.7899,61.98,,56.9892,57.38495,,,,,,
620443,Sweden,Europe & Central Asia,High income,68324.73,-0.04,0.16,57167.0,84.12249085,12.0,1.0,85.759,0.0789,90.6451,93.4696,16.1616,74.1935,92.05735,74.1807175,74.1807175,38.552060000000004,38.552060000000004,45.70808,45.70808
620443,Switzerland,Europe & Central Asia,High income,186304.73,-0.02,0.01,105257.0,85.6597840833333,0.0,1.0,95.353,1.6576,100.0,96.0033,1.0101,100.0,98.00165,82.8903925,82.8903925,44.784285,44.784285,49.93764,49.93764
620443,Tajikistan,Europe & Central Asia,Lower middle income,71.27,0.1,0.99,1295.0,38.6057315666667,20.0,3.0,20.2277,11.1293,0.1542,18.4504,100.0,56.9892,9.302299999999999,24.99681,17.497767,29.25748,20.480235999999998,56.71915500000001,47.64409020000001
620443,Thailand,East Asia & Pacific,Upper middle income,16550.47,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,72.1986,5.6042,41.5831,38.4723,100.0,100.0,40.027699999999996,59.83962499999999,50.86368124999999,46.79403,39.7749255,77.06326,70.89819920000001
620443,East Timor,East Asia & Pacific,Lower middle income,28.53,0.85,0.69,1413.0,50.22296905,60.0,2.0,11.6676,70.2482,2.2366,37.5976,69.697,0.0,19.9171,21.564315,18.32966775,35.29842,30.003657,38.08965,35.042478
620443,Tonga,East Asia & Pacific,Upper middle income,53.59,2.32,0.28,5200.0,61.60681245,15.0,2.0,17.5444,100.0,33.3607,56.36,28.2828,67.7419,44.86035,43.4170875,36.904524375,58.494355,49.72020175,51.462025,47.345062999999996
620443,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1191.86,0.1,0.38,4312.0,47.4110655666667,20.0,2.0,47.0433,11.1293,28.8868,32.9631,38.3838,56.9892,30.92495,38.869387499999995,33.038979375,29.280465,24.88839525,39.99731,36.7975252
620443,Turkey,Europe & Central Asia,Upper middle income,51659.55,0.38,0.1,15130.0,44.5671816833333,42.0,1.0,83.0849,33.2233,58.8801,28.2759,10.101,9.6774,43.578,49.611005,49.611005,31.394270000000006,31.394270000000006,24.088355000000004,24.088355000000004
620443,Ukraine,Europe & Central Asia,Upper middle income,4713.21,0.08,0.0,5055.0,47.0074907166667,12.0,1.0,60.1868,9.5507,32.685,32.2979,0.0,74.1935,32.49145,44.5214825,44.5214825,30.45861,30.45861,32.95848,32.95848
620443,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,153005.88,0.27,0.41,48763.0,67.7977494,5.0,2.0,93.4698,24.5454,86.8454,66.5637,41.4141,89.2473,76.70455,77.4733625,65.852358125,52.272685,44.43178225,61.96836999999999,57.0109004
620443,United Kingdom,Europe & Central Asia,High income,429642.94,-0.02,0.38,52865.0,76.7036831666667,12.0,1.0,100.0,1.6576,88.7755,81.2422,38.3838,74.1935,85.00885,77.9670725,77.9670725,42.758125,42.758125,54.441905,54.441905
620443,United States,North America,High income,1131778.0,0.13,0.81,84492.0,72.3322074333333,12.32,1.0,100.0,13.4971,99.981,74.0372,81.8182,73.5054,87.00909999999999,81.91961499999998,81.91961499999998,51.307795,51.307795,71.41346499999999,71.41346499999999
620443,Uruguay,Latin America & Caribbean,High income,1985.76,0.17,0.22,23650.0,74.6667034,20.0,1.0,51.9225,16.6541,69.5539,77.8849,22.2222,56.9892,73.71940000000001,55.299565,55.299565,34.60931,34.60931,39.936835,39.936835
620443,Uzbekistan,Europe & Central Asia,Lower middle income,1476.61,0.32,0.11,2800.0,46.2403201,20.75,2.0,49.0907,28.4903,18.5715,31.0335,11.1111,55.3763,24.802500000000002,37.57365,31.9376025,32.00183,27.201555499999998,32.16464,29.5914688
620443,Vietnam,East Asia & Pacific,Lower middle income,4417.97,0.04,0.99,4499.0,49.68997885,0.0,2.0,59.5683,6.3935,29.901,36.7191,100.0,100.0,33.31005,53.1467725,45.17475662499999,44.503975,37.82837875,75.24686,69.2271112
620443,Zambia,Sub-Saharan Africa,Lower middle income,359.91,0.34,0.74,1214.0,48.1678426833333,25.0,1.0,35.6093,30.0681,0.0,34.2104,74.7475,46.2366,17.1052,32.12975,32.12975,34.29782,34.29782,49.81427000000001,49.81427000000001
