Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851821,Chile,Latin America & Caribbean,High income,25951.89,0.2,0.5,16636.0,69.76376425,0.0,1.0,76.2437,30.1726,63.4764,70.8312,49.4845,100.0,67.15379999999999,70.68060999999999,70.68060999999999,53.660795,53.660795,66.185215,66.185215
851821,Colombia,Latin America & Caribbean,Upper middle income,24882.3,0.14,0.76,7843.0,50.0432358,0.0,1.0,75.6076,23.6377,46.6352,39.4342,76.2887,100.0,43.0347,62.703010000000006,62.703010000000006,51.54667500000001,51.54667500000001,72.11093,72.11093
851821,Comoros,Sub-Saharan Africa,Lower middle income,54.3,0.5,0.99,1818.0,37.0954695,20.0,3.0,0.0,62.831,13.9002,18.8201,100.0,33.3333,16.36015,22.0091475,15.40640325,40.293524999999995,28.205467499999994,56.060655,47.090950199999995
851821,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1507.17,1.44,0.99,668.0,27.4112052666667,20.0,3.0,33.2343,100.0,0.0,3.4018,100.0,33.3333,1.7009,32.227315,22.559120499999995,56.821895000000005,39.7753265,63.49351,53.334548399999996
851821,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,350.77,0.96,0.99,2365.0,36.2473754166667,30.0,2.0,11.2311,100.0,19.7891,17.4698,100.0,0.0,18.62945,25.451192499999998,21.633513625,48.547610000000006,41.265468500000004,52.98605499999999,48.7471706
851821,Costa Rica,Latin America & Caribbean,High income,7287.52,0.23,0.24,18566.0,68.4449775666667,0.0,1.0,57.0473,33.4398,65.9349,68.7316,22.6804,100.0,67.33324999999999,63.0111925,63.0111925,49.262389999999996,49.262389999999996,55.39216499999999,55.39216499999999
851821,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1005.11,0.21,0.99,2714.0,47.3445076666667,20.0,2.0,27.1155,31.2617,22.871,35.1376,100.0,33.3333,29.0043,32.768095,27.85288075,34.57601,29.389608499999998,55.301225,50.877127
851821,Croatia,Europe & Central Asia,High income,6171.34,0.16,0.33,23843.0,63.8111137666667,0.0,1.0,54.5348,25.816,71.5379,61.354,31.9588,100.0,66.44595,61.5228025,61.5228025,47.05629499999999,47.05629499999999,57.156055,57.156055
851821,Czech Republic,Europe & Central Asia,High income,65973.23,0.09,0.1,32094.0,75.6573415666667,0.0,1.0,90.3462,18.1914,78.1941,80.2144,8.2474,100.0,79.20425,76.57416749999999,76.57416749999999,48.664085,48.664085,52.570345,52.570345
851821,Denmark,Europe & Central Asia,High income,52080.52,0.05,0.11,71216.0,88.0847232166667,0.0,1.0,86.7721,13.8343,96.0466,100.0,9.2784,100.0,98.0233,81.52574,81.52574,48.58799,48.58799,53.802125,53.802125
851821,Dominica,Latin America & Caribbean,Upper middle income,159.39,0.25,0.4,10478.0,63.82765745,20.0,2.0,0.0,35.6178,53.1225,61.3804,39.1753,33.3333,57.251450000000006,30.558547499999996,25.974765374999997,28.775565,24.45923025,34.779160000000005,31.996827200000006
851821,Dominican Republic,Latin America & Caribbean,Upper middle income,3441.82,0.33,0.99,10991.0,57.2607408,7.0,2.0,45.7105,44.3287,54.193,50.9252,100.0,76.6667,52.5591,55.327235,47.02814975,52.96087,45.0167395,74.476275,68.518173
851821,Ecuador,Latin America & Caribbean,Upper middle income,4096.51,-0.03,0.99,6716.0,45.4722697833333,10.0,2.0,48.342,5.1197,43.161,32.1568,100.0,66.6667,37.6589,45.61229,38.7704465,36.142424999999996,30.721061249999995,64.368055,59.2186106
851821,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9210.7,-0.17,0.99,2645.0,41.6013743333333,50.0,2.0,60.5869,0.0,22.2944,25.9939,100.0,0.0,24.14415,34.6558675,29.457487375,21.502449999999996,18.277082499999995,43.473105,39.9952566
851821,El Salvador,Latin America & Caribbean,Upper middle income,3844.9,0.26,0.38,5570.0,48.2970158666667,50.0,2.0,47.3841,36.7068,38.9709,36.6541,37.1134,0.0,37.8125,35.34515999999999,30.043385999999995,27.447584999999997,23.330447249999995,27.015369999999997,24.8541404
851821,Estonia,Europe & Central Asia,High income,3279.58,-0.01,0.08,31220.0,79.5180832833333,0.0,1.0,44.9809,7.2984,77.5757,86.3611,6.1856,100.0,81.9684,60.471375,60.471375,38.116975,38.116975,45.95465,45.95465
851821,Eswatini,Sub-Saharan Africa,Lower middle income,263.78,0.26,0.0,3946.0,40.28727715,0.0,2.0,6.9371,36.7068,31.2519,23.9018,0.0,100.0,27.57685,30.7505625,26.137978125,36.64563,31.148785499999995,38.957415,35.8408218
851821,Fiji,East Asia & Pacific,Upper middle income,265.33,0.5,0.99,6383.0,63.5034451166667,0.0,2.0,7.0253,62.831,42.0221,60.8642,100.0,100.0,51.44315,46.7470575,39.734998874999995,58.18896,49.460616,80.271495,73.8497754
851821,Finland,Europe & Central Asia,High income,16835.65,0.01,0.04,53236.0,87.6481700833333,0.0,1.0,69.7029,9.477,89.5291,99.305,2.0619,100.0,94.41705,73.49277749999999,73.49277749999999,43.42028,43.42028,48.55521,48.55521
851821,France,Europe & Central Asia,High income,130659.31,-0.06,0.1,45961.0,72.1121890333333,0.0,1.0,100.0,1.8518,86.2378,74.5702,8.2474,100.0,80.404,78.73895,78.73895,44.51327,44.51327,51.20475999999999,51.20475999999999
851821,French Polynesia,East Asia & Pacific,High income,377.27,0.06,0.03,23288.0,73.9634,6.0,2.0,12.3289,14.9236,71.0103,77.5175,1.0309,80.0,74.2639,43.851385,37.27367725,30.602075,26.01176375,35.258635,32.4379442
851821,Gabon,Sub-Saharan Africa,Upper middle income,208.13,0.1,0.99,8143.0,41.6465937166667,30.0,2.0,3.3707,19.2807,47.4759,26.0659,100.0,0.0,36.7709,20.977629999999998,17.830985499999997,20.93094,17.791299,41.906265,38.5537638
851821,Georgia,Europe & Central Asia,Upper middle income,3330.17,0.39,0.24,8790.0,58.0438905333333,0.0,2.0,45.2122,50.8604,49.1882,52.172,22.6804,100.0,50.680099999999996,54.78236499999999,46.56501024999999,51.919019999999996,44.131167,55.15643,50.7439156
851821,Germany,Europe & Central Asia,High income,304132.24,0.01,0.25,55102.0,80.23854045,0.0,1.0,100.0,9.477,90.3007,87.5081,23.7113,100.0,88.90440000000001,83.249805,83.249805,49.57852,49.57852,58.61094500000001,58.61094500000001
851821,Greece,Europe & Central Asia,High income,20761.38,0.37,0.7,25536.0,62.0527092,0.0,1.0,72.8708,48.6833,73.0743,58.5545,70.1031,100.0,65.81439999999999,71.913305,71.913305,61.561525,61.561525,75.7071,75.7071
851821,Grenada,Latin America & Caribbean,Upper middle income,385.19,0.32,0.28,11871.0,63.5106263666667,20.0,1.0,12.6421,43.24,55.918,60.8756,26.8041,33.3333,58.3968,35.527815,35.527815,32.217065000000005,32.217065000000005,32.971315,32.971315
851821,Guatemala,Latin America & Caribbean,Upper middle income,9647.66,0.26,0.53,6105.0,43.9376937833333,0.0,1.0,61.2875,36.7068,41.0248,29.7136,52.5773,100.0,35.3692,55.129389999999994,55.129389999999994,50.835155,50.835155,63.573745,63.573745
851821,Guyana,Latin America & Caribbean,High income,652.27,0.08,0.99,20189.0,52.3071335833333,20.0,2.0,20.5877,17.1021,67.8119,43.0386,100.0,33.3333,55.42525,38.3147375,32.567526875,31.283075,26.59061375,55.166599999999995,50.753271999999996
851821,Honduras,Latin America & Caribbean,Lower middle income,2245.68,0.27,0.83,3414.0,40.87297195,0.0,1.0,39.2587,37.7957,28.009,24.8342,83.5052,100.0,26.421599999999998,45.942935,45.942935,50.10998000000001,50.10998000000001,71.464205,71.464205
851821,"Hong Kong, China",East Asia & Pacific,High income,126502.22,-0.07,0.33,54899.0,74.31467595,0.0,1.0,100.0,0.7625,90.2181,78.0767,31.9588,100.0,84.1474,81.12577999999999,81.12577999999999,46.877495,46.877495,59.714695000000006,59.714695000000006
851821,Hungary,Europe & Central Asia,High income,26347.03,-0.02,0.04,22887.0,59.9810129333333,0.0,1.0,76.4721,6.209,70.6213,55.2561,2.0619,100.0,62.938700000000004,64.517775,64.517775,40.144025,40.144025,45.594095,45.594095
851821,Iceland,Europe & Central Asia,High income,1067.14,0.1,0.0,85166.0,82.8862123833333,0.0,1.0,28.0198,19.2807,100.0,91.7235,0.0,100.0,95.86175,60.2866125,60.2866125,40.53739,40.53739,45.28026,45.28026
851821,India,South Asia,Lower middle income,121407.26,0.26,0.57,2682.0,53.1102808333333,20.0,1.0,99.565,36.7068,22.6055,44.3172,56.701,33.3333,33.461349999999996,58.064947499999995,58.064947499999995,43.465025,43.465025,48.653994999999995,48.653994999999995
851821,Indonesia,East Asia & Pacific,Upper middle income,19026.31,0.17,0.99,4924.0,51.8624433333333,0.0,2.0,71.5517,26.9052,36.2102,42.3306,100.0,100.0,39.270399999999995,61.478255,52.256516749999996,54.076615,45.96512275,80.11799,73.70855080000001
851821,Ireland,Europe & Central Asia,High income,9069.39,-0.06,0.04,107190.0,82.2353917166667,0.0,1.0,60.3533,1.8518,100.0,90.6873,2.0619,100.0,95.34365,69.7822075,69.7822075,39.44168,39.44168,46.56913,46.56913
851821,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13234.0,0.04,0.36,57514.0,64.86203815,0.0,2.0,66.0647,12.7449,91.2603,63.0272,35.0515,100.0,77.14375,68.15002249999999,57.92751912499999,45.589945,38.75145325,58.500605,53.8205566
851821,Italy,Europe & Central Asia,High income,71197.74,-0.09,0.26,39936.0,67.5126612333333,0.0,1.0,91.4981,0.0,83.0905,67.2473,24.7423,100.0,75.16890000000001,74.570565,74.570565,43.715835,43.715835,55.326505000000004,55.326505000000004
851821,Jamaica,Latin America & Caribbean,Upper middle income,1368.06,0.15,0.99,7236.0,58.6469275833333,20.0,2.0,31.7715,24.7269,44.8312,53.1321,100.0,33.3333,48.98165,40.736287499999996,34.62584437499999,34.984965,29.73722025,56.78433999999999,52.2415928
851821,Japan,East Asia & Pacific,High income,104000.13,-0.01,0.7,32453.0,81.2880644666667,0.0,1.0,97.2258,7.2984,78.4432,89.179,70.1031,100.0,83.81110000000001,82.59791,82.59791,52.52973,52.52973,73.73453500000001,73.73453500000001
851821,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1031.15,0.06,0.99,4580.0,55.3766757333333,5.0,2.0,27.5017,14.9236,34.5884,47.9256,100.0,83.3333,41.257000000000005,43.057900000000004,36.599215,40.140875,34.11974375,69.11439999999999,63.58524799999999
851821,Kazakhstan,Europe & Central Asia,Upper middle income,13624.59,3.08,0.99,14007.0,51.7217678,0.0,2.0,66.5043,100.0,59.6238,42.1066,100.0,100.0,50.8652,71.079325,60.41742625,80.062165,68.05284024999999,91.73695000000001,84.39799400000001
851821,Kenya,Sub-Saharan Africa,Lower middle income,3920.86,0.05,0.99,2169.0,44.8551881166667,25.0,2.0,47.6797,13.8343,17.8522,31.1743,100.0,16.6667,24.51325,34.15096749999999,29.028322374999995,27.778625,23.61183125,49.29445,45.350894
851821,"Korea, Rep.",East Asia & Pacific,High income,108101.0,0.18,0.44,36143.0,73.35827115,0.0,1.0,97.8104,27.9944,80.8553,76.554,43.299,100.0,78.70465,81.7446575,81.7446575,56.669965000000005,56.669965000000005,67.005315,67.005315
851821,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1589.58,-0.12,0.57,32267.0,57.8910858666667,5.0,1.0,34.0385,0.0,78.3145,51.9288,56.701,83.3333,65.12165,50.0410975,50.0410975,33.9547,33.9547,54.761354999999995,54.761354999999995
851821,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1974.2,1.56,0.99,2240.0,41.0970939833333,5.0,2.0,37.312,100.0,18.5734,25.1911,100.0,83.3333,21.88225,48.2179825,40.985285125,69.451685,59.03393225,80.919415,74.4458618
851821,Lao PDR,East Asia & Pacific,Lower middle income,471.34,0.3,0.99,2064.0,43.9308528,0.0,2.0,15.6859,41.0624,16.7413,29.7027,100.0,100.0,23.222,37.724005,32.06540425,49.046924999999995,41.689886249999994,75.05015,69.046138
851821,Latvia,Europe & Central Asia,High income,5673.47,0.19,0.06,23099.0,71.8971492,0.0,1.0,53.2635,29.0835,70.8278,74.2278,4.1237,100.0,72.5278,62.14149,62.14149,45.8339,45.8339,48.384949999999996,48.384949999999996
851821,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1341.46,0.64,0.99,5153.0,35.7200458666667,5.0,2.0,31.475,78.0566,37.2282,16.6303,100.0,83.3333,26.92925,45.747142499999995,38.885071124999996,61.400645000000004,52.19054825,77.54890499999999,71.3449926
851821,Lesotho,Sub-Saharan Africa,Lower middle income,212.95,0.3,0.31,971.0,48.8802093333333,0.0,1.0,3.7151,41.0624,0.0,37.5826,29.8969,100.0,18.7913,28.478325,28.478325,39.79792499999999,39.79792499999999,48.873915000000004,48.873915000000004
851821,Liberia,Sub-Saharan Africa,Low income,129.29,4.73,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.3193,27.2275,100.0,33.3333,13.773399999999999,24.820684999999997,21.09758225,53.044,45.087399999999995,61.37732999999999,56.4671436
851821,Lithuania,Europe & Central Asia,High income,10044.43,0.13,0.03,29696.0,76.4487010166667,0.0,1.0,61.8966,22.5484,76.4547,81.4743,1.0309,100.0,78.9645,66.60777,66.60777,45.17597000000001,45.17597000000001,47.829185,47.829185
851821,Luxembourg,Europe & Central Asia,High income,2207.74,-0.01,0.03,134702.0,86.8375027166667,0.0,1.0,39.0012,7.2984,100.0,98.0143,1.0309,100.0,99.00715,64.0843075,64.0843075,38.408425,38.408425,45.256409999999995,45.256409999999995
851821,"Macao, China",East Asia & Pacific,High income,1228.12,0.12,0.22,78768.0,70.4133295333333,0.0,1.0,30.1417,21.4592,98.3042,71.8654,20.6186,100.0,85.0848,58.50612499999999,58.50612499999999,42.602315,42.602315,51.95804,51.95804
851821,Madagascar,Sub-Saharan Africa,Low income,1339.26,0.68,0.99,545.0,41.4395798,20.0,2.0,31.4502,82.4044,0.0,25.7363,100.0,33.3333,12.86815,33.7518575,28.689078875,51.51254499999999,43.78566324999999,61.792485,56.8490862
851821,Malawi,Sub-Saharan Africa,Low income,439.87,0.44,0.64,513.0,47.7285679833333,25.0,2.0,14.6437,56.3023,0.0,35.749,63.9175,16.6667,17.8745,22.707480000000004,19.301358000000004,33.414899999999996,28.402664999999995,39.068299999999994,35.94283599999999
851821,Malaysia,East Asia & Pacific,Upper middle income,26141.95,0.11,0.99,11864.0,63.7780785666667,0.0,2.0,76.354,20.3699,55.9048,61.3014,100.0,100.0,58.6031,69.271975,58.88117875,54.442875,46.27644375,81.551195,75.02709940000001
851821,Maldives,South Asia,Upper middle income,446.01,0.4,0.83,13311.0,51.9293232333333,5.0,1.0,14.8528,51.9488,58.4823,42.437,83.5052,83.3333,50.459649999999996,44.7294925,44.7294925,50.473145,50.473145,68.550375,68.550375
851821,Mali,Sub-Saharan Africa,Low income,77.53,0.03,0.99,898.0,32.3512489,20.0,2.0,0.0,11.6556,0.0,11.2668,100.0,33.3333,5.6334,13.137245,11.16665825,21.30946,18.113041,47.31166999999999,43.5267364
851821,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,696.1,0.21,0.26,44607.0,66.90330185,0.0,1.0,21.5693,31.2617,85.5681,66.2771,24.7423,100.0,75.9226,53.48545,53.48545,44.243480000000005,44.243480000000005,53.09825000000001,53.09825000000001
851821,Mauritius,Sub-Saharan Africa,Upper middle income,428.85,0.05,0.99,12223.0,66.8855486333333,0.0,2.0,14.2611,13.8343,56.5725,66.2488,100.0,100.0,61.410650000000004,47.868542500000004,40.688261125000004,43.122235,36.65389975,74.64232,68.67093440000001
851821,Mexico,Latin America & Caribbean,Upper middle income,267840.26,0.25,0.41,14122.0,44.89274635,15.0,1.0,100.0,35.6178,59.807,31.2341,40.2062,50.0,45.52055,64.0042825,64.0042825,46.038905,46.038905,48.966895,48.966895
851821,Moldova,Europe & Central Asia,Upper middle income,1142.93,0.15,0.09,6088.0,54.7388259833333,8.0,1.0,29.056,24.7269,40.9624,46.91,7.2165,73.3333,43.9362,39.380779999999994,39.380779999999994,32.794745,32.794745,35.53402,35.53402
851821,Mongolia,East Asia & Pacific,Upper middle income,660.07,0.66,0.46,6644.0,53.8218316,5.0,2.0,20.7672,80.2307,42.9196,45.4501,45.3608,83.3333,44.18485,45.5243225,38.695674125,56.817049999999995,48.2944925,59.40607999999999,54.653593599999994
851821,Montenegro,Europe & Central Asia,Upper middle income,432.41,0.24,0.43,12582.0,59.5551022,0.0,1.0,14.3858,34.5288,57.2208,54.578,42.268,100.0,55.8994,45.1661,45.1661,44.059689999999996,44.059689999999996,57.001639999999995,57.001639999999995
851821,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2433.21,0.17,0.99,4060.0,49.94944215,2.5,2.0,40.4705,26.9052,31.8896,39.2849,100.0,91.6667,35.58725,48.060737499999995,40.851626874999994,47.37946,40.272541000000004,74.141565,68.2102398
851821,Mozambique,Sub-Saharan Africa,Low income,517.04,0.17,0.99,648.0,36.35242005,20.0,2.0,17.0819,26.9052,0.0,17.6371,100.0,33.3333,8.81855,21.755672500000003,18.492321625000002,29.527620000000002,25.098477000000003,51.625815,47.495749800000006
851821,Myanmar,East Asia & Pacific,Lower middle income,399.7,0.88,0.99,846.0,25.2745390833333,0.0,2.0,13.1996,100.0,0.0,0.0,100.0,100.0,0.0,34.61986,29.426881,66.97994,56.932949,81.31996,74.8143632
851821,Namibia,Sub-Saharan Africa,Lower middle income,1289.05,0.21,0.81,4374.0,60.20977935,0.0,1.0,30.873,31.2617,33.5578,55.6203,81.4433,100.0,44.58905,48.6100525,48.6100525,48.17578,48.17578,70.74061499999999,70.74061499999999
851821,Netherlands,Europe & Central Asia,High income,136146.0,0.07,0.99,67206.0,83.2138482333333,0.0,2.0,100.0,16.0128,94.7485,92.2451,100.0,100.0,93.49680000000001,89.32516000000001,75.92638600000001,59.95416,50.961036,86.75160000000001,79.81147200000001
851821,New Zealand,East Asia & Pacific,High income,20576.23,0.04,0.22,49449.0,85.9613096333333,0.0,1.0,72.7354,12.7449,87.8762,96.6193,20.6186,100.0,92.24775,75.0495225,75.0495225,46.65766,46.65766,55.62656,55.62656
851821,Nicaragua,Latin America & Caribbean,Lower middle income,1127.88,0.23,0.99,2854.0,34.9283253,0.0,2.0,28.8558,33.4398,23.9972,15.3698,100.0,100.0,19.6835,40.332735,34.282824749999996,48.00065,40.8005525,74.8699,68.880308
851821,Nigeria,Sub-Saharan Africa,Lower middle income,3267.38,0.11,0.99,1646.0,36.2319619666667,20.0,2.0,44.9246,20.3699,11.6753,17.4453,100.0,33.3333,14.5603,32.8567,27.928194999999995,31.990845,27.19221825,54.003964999999994,49.683647799999996
851821,North Macedonia,Europe & Central Asia,Upper middle income,5820.75,0.24,0.0,9129.0,55.1257461166667,8.0,1.0,53.6509,34.5288,50.0357,47.5261,0.0,73.3333,48.7809,50.304005,50.304005,39.677465,39.677465,37.422489999999996,37.422489999999996
851821,Norway,Europe & Central Asia,High income,15879.02,-0.03,0.04,87079.0,86.3987591666667,0.0,1.0,68.8187,5.1197,100.0,97.3158,2.0619,100.0,98.6579,74.231875,74.231875,42.18668,42.18668,48.23728,48.23728
851821,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1950.45,-0.11,0.99,20134.0,61.4704948666667,5.0,2.0,37.1292,0.0,67.7508,57.6275,100.0,83.3333,62.68915,52.4364175,44.570954875,38.504954999999995,32.72921175,69.98182499999999,64.38327899999999
