Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731582,Belize,Latin America & Caribbean,Upper middle income,41.9,0.29,0.04,8233.0,54.88326505,5.0,1.0,0.6323,8.9466,48.8283,47.14,3.0612,83.3333,47.98415,30.5634725,30.5634725,24.99735,24.99735,32.275045,32.275045
731582,Benin,Sub-Saharan Africa,Lower middle income,44.95,1.33,0.99,1465.0,50.04557675,20.0,2.0,1.7289,35.9368,9.1788,39.4379,100.0,33.3333,24.30835,22.706712500000002,19.300705625000003,31.934710000000003,27.144503500000003,52.994235,48.754696200000005
731582,Bolivia,Latin America & Caribbean,Lower middle income,255.05,0.05,0.2,3898.0,40.51303425,15.0,1.0,29.1548,2.696,31.653,24.2612,19.3878,50.0,27.957099999999997,28.728155,28.728155,20.05131,20.05131,27.901320000000002,27.901320000000002
731582,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,540.32,0.04,0.11,9074.0,47.4241911,5.0,2.0,41.1072,2.4355,51.0627,35.2644,10.2041,83.3333,43.16355,42.7485125,36.33623562499999,29.02193,24.6686405,37.363825,34.374719
731582,Botswana,Sub-Saharan Africa,Upper middle income,109.24,0.04,0.03,7789.0,64.8598461833333,15.0,2.0,15.7004,2.4355,47.5548,63.0237,2.0408,50.0,55.289249999999996,32.6919675,27.788172374999995,18.94049,16.0994165,23.17857,21.3242844
731582,Brazil,Latin America & Caribbean,Upper middle income,25670.71,0.57,0.99,10279.0,50.9093833333333,14.0,2.0,100.0,16.2332,53.9272,40.8132,100.0,53.3333,47.3702,66.202885,56.27245224999999,46.0853,39.172504999999994,68.17199,62.7182308
731582,Brunei,East Asia & Pacific,High income,83.91,1.15,0.48,33263.0,67.4435937666667,0.0,1.0,11.5323,31.2838,80.9067,67.1373,47.9592,100.0,74.02199999999999,50.470344999999995,50.470344999999995,44.877295000000004,44.877295000000004,60.03372,60.03372
731582,Bulgaria,Europe & Central Asia,High income,826.34,0.09,0.24,16506.0,56.3543963,2.7,1.0,47.8799,3.7379,64.808,49.4822,23.4694,91.0,57.1451,51.95600999999999,51.95600999999999,34.7517,34.7517,46.577475,46.577475
731582,Burkina Faso,Sub-Saharan Africa,Low income,62.75,0.06,0.0,966.0,39.7831222,20.0,1.0,6.9562,2.9565,0.0,23.0991,0.0,33.3333,11.54955,11.772657500000001,11.772657500000001,9.89982,9.89982,12.294039999999999,12.294039999999999
731582,Burundi,Sub-Saharan Africa,Low income,0.21,15.18,0.05,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,4.0816,66.6667,6.37765,22.4362625,19.070823125,49.379265000000004,41.97237525,37.066335,34.1010282
731582,Cape Verde,Sub-Saharan Africa,Upper middle income,55.17,0.95,0.1,5140.0,65.9810694166667,10.0,2.0,4.9352,26.1026,38.0063,64.8088,9.1837,66.6667,51.40755,32.7894125,27.871000624999997,29.268655000000003,24.878356750000002,32.76397,30.142852400000002
731582,Cameroon,Sub-Saharan Africa,Lower middle income,123.5,0.24,0.43,1816.0,35.33635815,30.0,2.0,17.6426,7.6446,14.1104,16.0194,42.8571,0.0,15.064900000000002,14.354940000000001,12.201699,11.1142,9.44707,19.417425,17.864031
731582,Canada,North America,High income,31438.33,0.06,0.55,55553.0,80.6948209166667,0.0,1.0,100.0,2.9565,92.6904,88.2345,55.102,100.0,90.46244999999999,84.71260749999999,84.71260749999999,50.59122,50.59122,68.77542,68.77542
731582,Chile,Latin America & Caribbean,High income,6355.87,0.09,0.99,16636.0,69.76376425,0.0,2.0,80.4348,3.7379,64.9883,70.8312,100.0,100.0,67.90975,72.2943825,61.450225124999996,50.16446,42.639790999999995,80.39514000000001,73.96352880000002
731582,Colombia,Latin America & Caribbean,Upper middle income,2540.76,0.15,0.38,7843.0,50.0432358,10.0,1.0,65.7995,5.3007,47.7135,39.4342,37.7551,66.6667,43.57385,50.6985025,50.6985025,33.191405,33.191405,44.946735000000004,44.946735000000004
731582,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,430.63,0.46,0.16,668.0,27.4112052666667,20.0,2.0,37.4919,13.3717,0.0,3.4018,15.3061,33.3333,1.7009,20.819950000000002,17.6969575,18.671239999999997,15.870553999999997,21.28216,19.579587200000002
731582,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,16087.02,161.42,0.04,2365.0,36.2473754166667,30.0,2.0,95.2595,100.0,20.1763,17.4698,3.0612,0.0,18.823050000000002,50.08195250000001,42.56965962500001,51.47735,43.7557475,27.479675,25.281301000000003
731582,Costa Rica,Latin America & Caribbean,High income,824.68,0.2,0.52,18566.0,68.4449775666667,0.0,1.0,47.8478,6.603,67.51,68.7316,52.0408,100.0,68.1208,58.851350000000004,58.851350000000004,41.50438,41.50438,60.801590000000004,60.801590000000004
731582,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,10383.46,4.34,0.01,2714.0,47.3445076666667,20.0,1.0,88.2703,100.0,23.3375,35.1376,0.0,33.3333,29.23755,56.1277425,56.1277425,57.83096,57.83096,36.750775000000004,36.750775000000004
731582,Croatia,Europe & Central Asia,High income,1936.14,0.15,0.42,23843.0,63.8111137666667,2.7,1.0,61.4626,5.3007,73.2572,61.354,41.8367,91.0,67.3056,61.340775,61.340775,40.188865,40.188865,55.61477,55.61477
731582,Czech Republic,Europe & Central Asia,High income,6297.18,-0.06,0.09,32094.0,75.6573415666667,2.7,1.0,80.2867,0.0,80.0848,80.2144,8.1633,91.0,80.14959999999999,70.21087,70.21087,39.074295,39.074295,46.200785,46.200785
731582,Denmark,Europe & Central Asia,High income,6801.92,0.04,0.22,71216.0,88.0847232166667,2.7,1.0,81.5175,2.4355,98.3969,100.0,21.4286,91.0,99.19845000000001,78.2155625,78.2155625,43.342755,43.342755,53.23693,53.23693
731582,Dominica,Latin America & Caribbean,Upper middle income,6.97,0.79,0.07,10478.0,63.82765745,40.0,3.0,0.0,21.9506,54.3677,61.3804,6.1224,0.0,57.87405,22.7570975,15.92996825,14.082355,9.8576485,11.222835,9.4271814
731582,Dominican Republic,Latin America & Caribbean,Upper middle income,450.04,0.02,0.74,10991.0,57.2607408,14.0,1.0,38.1942,1.9146,55.4658,50.9252,74.4898,53.3333,53.195499999999996,43.90234,43.90234,29.83443,29.83443,51.497580000000006,51.497580000000006
731582,Ecuador,Latin America & Caribbean,Upper middle income,1090.63,0.06,0.63,6716.0,45.4722697833333,0.0,1.0,52.3057,2.9565,44.1498,32.1568,63.2653,100.0,38.1533,50.119565,50.119565,39.022490000000005,39.022490000000005,61.63223,61.63223
731582,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1627.41,0.1,0.51,2645.0,41.6013743333333,40.0,2.0,58.6908,3.9984,22.746,25.9939,51.0204,0.0,24.36995,32.022122499999995,27.218804124999995,17.742095000000003,15.080780750000002,26.762975,24.621937000000003
731582,El Salvador,Latin America & Caribbean,Upper middle income,331.06,1.98,0.57,5570.0,48.2970158666667,40.0,2.0,33.3049,52.6385,39.8519,36.6541,57.1429,0.0,38.253,33.16626,28.191321,32.9588,28.014979999999998,35.05158,32.2474536
731582,Estonia,Europe & Central Asia,High income,536.39,0.12,0.39,31220.0,79.5180832833333,2.7,1.0,40.9909,4.5193,79.4504,86.3611,38.7755,91.0,82.90575,59.404532499999995,59.404532499999995,38.098515000000006,38.098515000000006,53.93898500000001,53.93898500000001
731582,Eswatini,Sub-Saharan Africa,Lower middle income,62.68,0.98,,3946.0,40.28727715,15.0,2.0,6.9387,26.8805,31.9341,23.9018,,50.0,27.91795,,,,,,
731582,Finland,Europe & Central Asia,High income,5709.73,0.25,0.29,53236.0,87.6481700833333,2.7,1.0,78.7235,7.905,91.7116,99.305,28.5714,91.0,95.5083,76.8502,76.8502,45.183245,45.183245,55.90892000000001,55.90892000000001
731582,France,Europe & Central Asia,High income,16354.32,0.07,0.28,45961.0,72.1121890333333,2.7,1.0,95.5225,3.217,88.3356,74.5702,27.551,91.0,81.4529,77.29064,77.29064,44.554715,44.554715,55.12294000000001,55.12294000000001
731582,French Polynesia,East Asia & Pacific,High income,181.28,0.09,0.03,23288.0,73.9634,10.0,2.0,23.7292,3.7379,72.7161,77.5175,2.0408,66.6667,75.1168,45.071934999999996,38.31114475,25.916745,22.029233249999997,31.159574999999997,28.666808999999997
731582,Gabon,Sub-Saharan Africa,Upper middle income,366.95,0.53,0.46,8143.0,41.6465937166667,30.0,2.0,34.9435,15.1929,48.5758,26.0659,45.9184,0.0,37.32085,29.107732499999997,24.741572624999996,18.882965000000002,16.05052025,25.576810000000002,23.5306652
731582,Georgia,Europe & Central Asia,Upper middle income,101.08,3.28,0.23,8790.0,58.0438905333333,0.0,2.0,14.4726,85.3706,50.3322,52.172,22.449,100.0,51.2521,47.663155,40.51368175,59.42071,50.5076035,57.235209999999995,52.6563932
731582,Germany,Europe & Central Asia,High income,37947.64,0.07,0.24,55102.0,80.23854045,2.7,1.0,100.0,3.217,92.5031,87.5081,23.4694,91.0,90.0056,81.64713,81.64713,45.67345,45.67345,54.997400000000006,54.997400000000006
731582,Greece,Europe & Central Asia,High income,11850.32,0.39,0.21,25536.0,62.0527092,2.7,1.0,90.3798,11.5499,74.8332,58.5545,20.4082,91.0,66.69385,70.8011775,70.8011775,44.509640000000005,44.509640000000005,51.88272,51.88272
731582,Guatemala,Latin America & Caribbean,Upper middle income,745.63,0.15,0.75,6105.0,43.9376937833333,0.0,1.0,46.2411,5.3007,41.9586,29.7136,75.5102,100.0,35.8361,48.032599999999995,48.032599999999995,39.92604,39.92604,65.43139500000001,65.43139500000001
731582,Guyana,Latin America & Caribbean,High income,124.91,2.08,0.58,20189.0,52.3071335833333,5.0,2.0,17.8224,55.1913,69.4354,43.0386,58.1633,83.3333,56.237,46.848079999999996,39.820868,50.097004999999996,42.58245425,61.041779999999996,56.1584376
731582,Honduras,Latin America & Caribbean,Lower middle income,566.6,0.17,0.31,3414.0,40.87297195,0.0,1.0,41.8641,5.8216,28.6077,24.8342,30.6122,100.0,26.720950000000002,41.117537500000005,41.117537500000005,34.050489999999996,34.050489999999996,48.446015,48.446015
731582,"Hong Kong, China",East Asia & Pacific,High income,880.5,0.08,0.99,54899.0,74.31467595,0.0,2.0,48.8922,3.4775,92.4183,78.0767,100.0,100.0,85.2475,67.29664499999998,57.202148249999986,47.075705,40.014349249999995,78.93559499999999,72.6207474
731582,Hungary,Europe & Central Asia,High income,1134.76,-0.18,0.26,22887.0,59.9810129333333,2.7,1.0,52.9384,0.0,72.3171,55.2561,25.5102,91.0,63.7866,55.779259999999994,55.779259999999994,35.070440000000005,35.070440000000005,47.901070000000004,47.901070000000004
731582,Iceland,Europe & Central Asia,High income,1940.8,0.36,0.13,85166.0,82.8862123833333,0.0,1.0,61.501,10.769,100.0,91.7235,12.2449,100.0,95.86175,71.7661075,71.7661075,43.804964999999996,43.804964999999996,51.63734,51.63734
731582,India,South Asia,Lower middle income,5612.2,0.33,0.99,2682.0,53.1102808333333,10.0,2.0,78.4485,9.988,23.0651,44.3172,100.0,66.6667,33.69115,55.247682499999996,46.960530125,41.96553,35.6707005,67.712175,62.295201000000006
731582,Indonesia,East Asia & Pacific,Upper middle income,5671.68,0.72,0.99,4924.0,51.8624433333333,0.0,2.0,78.6168,20.1324,37.0201,42.3306,100.0,100.0,39.675349999999995,63.4154925,53.903168625,52.806395,44.88543575,79.849075,73.461149
731582,Ireland,Europe & Central Asia,High income,2926.31,0.39,0.24,107190.0,82.2353917166667,2.7,1.0,68.0543,11.5499,100.0,90.6873,23.4694,91.0,95.34365,73.16774249999999,73.16774249999999,44.331914999999995,44.331914999999995,53.58657,53.58657
731582,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1710.0,-0.21,0.58,57514.0,64.86203815,5.0,2.0,59.4807,0.0,93.4874,63.0272,58.1633,83.3333,78.2573,63.61645999999999,54.07399099999999,39.230825,33.34620125,59.130945,54.4004694
731582,Italy,Europe & Central Asia,High income,17105.92,0.21,0.49,39936.0,67.5126612333333,2.7,1.0,96.2399,6.8634,85.1073,67.2473,48.9796,91.0,76.1773,77.13134000000001,77.13134000000001,47.553865,47.553865,62.71409,62.71409
731582,Jamaica,Latin America & Caribbean,Upper middle income,187.98,2.24,0.12,7236.0,58.6469275833333,0.0,2.0,24.3056,59.2651,45.863,53.1321,11.2245,100.0,49.497550000000004,47.3188375,40.221011875,50.46083,42.8917055,50.198655,46.182762600000004
731582,Japan,East Asia & Pacific,High income,8746.33,0.05,0.87,32453.0,81.2880644666667,0.0,1.0,85.5312,2.696,80.3403,89.179,87.7551,100.0,84.75965,79.25915249999998,79.25915249999998,51.024755,51.024755,78.14777,78.14777
731582,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,222.3,0.54,0.32,4580.0,55.3766757333333,25.0,2.0,26.9698,15.453,35.3565,47.9256,31.6327,16.6667,41.64105,29.6407375,25.194626875,20.114735,17.097524749999998,25.25049,23.2304508
731582,Kazakhstan,Europe & Central Asia,Upper middle income,2010.26,0.66,0.34,14007.0,51.7217678,15.0,1.0,62.0621,18.5732,61.0365,42.1066,33.6735,50.0,51.57155,50.8127725,50.8127725,34.33444,34.33444,40.93507,40.93507
731582,Kenya,Sub-Saharan Africa,Lower middle income,59.11,0.05,0.99,2169.0,44.8551881166667,10.0,2.0,6.0176,2.696,18.1895,31.1743,100.0,66.6667,24.6819,26.014429999999997,22.112265499999996,27.64777,23.5006045,58.474360000000004,53.79641120000001
731582,"Korea, Rep.",East Asia & Pacific,High income,21184.57,0.12,0.61,36143.0,73.35827115,0.0,1.0,99.6539,4.5193,82.8145,76.554,61.2245,100.0,79.68424999999999,81.2815075,81.2815075,50.620715000000004,50.620715000000004,70.040285,70.040285
731582,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,162.07,-0.07,0.99,32267.0,57.8910858666667,5.0,2.0,21.9513,0.0,80.2083,51.9288,100.0,83.3333,66.06855,48.3069425,41.060901124999994,36.56621,31.081278499999996,68.801975,63.297817
731582,Kyrgyz Republic,Europe & Central Asia,Lower middle income,37.31,2.19,0.99,2240.0,41.0970939833333,15.0,2.0,0.0,57.9935,18.9292,25.1911,100.0,50.0,22.06015,26.0204025,22.117342125,42.50373999999999,36.128178999999996,60.90504,56.0326368
731582,Lao PDR,East Asia & Pacific,Lower middle income,449.67,0.81,0.13,2064.0,43.9308528,0.0,2.0,38.1811,22.4699,17.05,29.7027,12.2449,100.0,23.376350000000002,39.4043425,33.493691125,37.153755,31.580691749999996,43.811944999999994,40.3069894
731582,Latvia,Europe & Central Asia,High income,506.36,0.02,0.3,23099.0,71.8971492,2.7,1.0,40.0728,1.9146,72.5289,74.2278,29.5918,91.0,73.37835,55.028952499999995,55.028952499999995,35.178045,35.178045,49.289435000000005,49.289435000000005
731582,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,71.24,0.57,0.99,5153.0,35.7200458666667,5.0,2.0,8.9523,16.2332,38.0643,16.6303,100.0,83.3333,27.3473,31.828174999999998,27.053948749999996,36.425855,30.961976749999998,66.06492999999999,60.779735599999995
731582,Liberia,Sub-Saharan Africa,Low income,73.63,4.57,0.99,991.0,42.3761622333333,20.0,2.0,9.472,100.0,0.2053,27.2275,100.0,33.3333,13.7164,28.115935,23.89854475,54.4591,46.290234999999996,62.31883,57.3333236
731582,Lithuania,Europe & Central Asia,High income,2837.13,-0.01,0.22,29696.0,76.4487010166667,2.7,1.0,67.5604,1.1331,78.3006,81.4743,21.4286,91.0,79.88745,66.44148750000001,66.44148750000001,38.86225,38.86225,49.71476,49.71476
731582,Luxembourg,Europe & Central Asia,High income,1247.29,0.19,0.0,134702.0,86.8375027166667,2.7,1.0,54.4467,6.3425,100.0,98.0143,0.0,91.0,99.00715,67.9930975,67.9930975,38.487595,38.487595,43.596759999999996,43.596759999999996
731582,Madagascar,Sub-Saharan Africa,Low income,117.75,0.02,0.43,545.0,41.4395798,20.0,1.0,16.8876,1.9146,0.0,25.7363,42.8571,33.3333,12.86815,17.7488225,17.7488225,15.442435000000001,15.442435000000001,28.262739999999997,28.262739999999997
731582,Malaysia,East Asia & Pacific,Upper middle income,5711.32,0.08,0.99,11864.0,63.7780785666667,5.0,2.0,78.7279,3.4775,57.2217,61.3014,100.0,83.3333,59.26155,66.14405249999999,56.22244462499999,45.619125000000004,38.77625625,74.32055999999999,68.37491519999999
731582,Maldives,South Asia,Upper middle income,59.96,0.72,0.99,13311.0,51.9293232333333,10.0,2.0,6.2418,20.1324,59.8656,42.437,100.0,66.6667,51.1513,37.100829999999995,31.535705499999995,36.43108,30.966418,63.75918000000001,58.65844560000001
731582,Mali,Sub-Saharan Africa,Low income,0.18,5.39,0.99,898.0,32.3512489,20.0,3.0,0.0,100.0,0.0,11.2668,100.0,33.3333,5.6334,21.971685,15.380179499999999,52.23,36.56099999999999,60.56332999999999,50.87319719999999
731582,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,195.54,0.38,0.87,44607.0,66.90330185,2.7,1.0,24.9318,11.2897,87.6486,66.2771,87.7551,91.0,76.96285,54.8298525,54.8298525,42.36296,42.36296,69.897205,69.897205
731582,Mauritania,Sub-Saharan Africa,Lower middle income,341.77,258.15,0.04,2087.0,41.26084315,20.0,2.0,33.8117,100.0,17.3045,25.4518,3.0612,33.3333,21.378149999999998,34.469502500000004,29.299077125000004,49.18235000000001,41.804997500000006,31.590395,29.0631634
731582,Mauritius,Sub-Saharan Africa,Upper middle income,80.24,0.36,0.99,12223.0,66.8855486333333,0.0,2.0,10.8269,10.769,57.9066,66.2488,100.0,100.0,62.0777,46.593509999999995,39.60448349999999,41.600955,35.360811749999996,73.90581,67.99334520000001
731582,Mexico,Latin America & Caribbean,Upper middle income,13535.31,0.17,0.25,14122.0,44.89274635,0.0,1.0,92.5022,5.8216,61.2243,31.2341,24.4898,100.0,46.2292,65.36264,65.36264,42.984790000000004,42.984790000000004,53.31781,53.31781
731582,Moldova,Europe & Central Asia,Upper middle income,326.48,0.3,0.08,6088.0,54.7388259833333,0.0,1.0,33.0832,9.207,41.8946,46.91,7.1429,100.0,44.4023,43.397769999999994,43.397769999999994,33.33945,33.33945,41.629615,41.629615
731582,Mongolia,East Asia & Pacific,Upper middle income,124.91,1.82,1.0,6644.0,53.8218316,5.0,2.0,17.8224,48.544,43.9022,45.4501,100.0,83.3333,44.67615,44.2288875,37.594554375,50.798035,43.178329749999996,73.53144499999999,67.6489294
731582,Montenegro,Europe & Central Asia,Upper middle income,65.02,0.16,0.01,12582.0,59.5551022,5.0,2.0,7.5149,5.5612,58.5716,54.578,0.0,83.3333,56.574799999999996,35.48751,30.1643835,25.397795000000002,21.58812575,32.24314,29.6636888
731582,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1307.62,0.03,0.58,4060.0,49.94944215,40.0,1.0,55.2003,2.175,32.5883,39.2849,58.1633,0.0,35.9366,35.023579999999995,35.023579999999995,18.451285,18.451285,29.797095,29.797095
731582,Mozambique,Sub-Saharan Africa,Low income,198.83,37.92,0.16,648.0,36.35242005,7.5,1.0,25.1968,100.0,0.0,17.6371,15.3061,75.0,8.81855,33.9206775,33.9206775,56.191985,56.191985,46.25867,46.25867
731582,Myanmar,East Asia & Pacific,Lower middle income,72.26,-0.32,0.99,846.0,25.2745390833333,0.0,2.0,9.1762,0.0,0.0,0.0,100.0,100.0,0.0,23.211669999999998,19.729919499999998,31.37643,26.6699655,65.91762,60.6442104
731582,Namibia,Sub-Saharan Africa,Lower middle income,99.18,-0.06,0.32,4374.0,60.20977935,15.0,1.0,14.1727,0.0,34.2994,55.6203,31.6327,50.0,44.95985,29.7780275,29.7780275,19.78516,19.78516,31.9847,31.9847
731582,Netherlands,Europe & Central Asia,High income,27370.16,0.19,0.28,67206.0,83.2138482333333,2.7,1.0,100.0,6.3425,97.0654,92.2451,27.551,91.0,94.65525,83.79113749999999,83.79113749999999,47.6405,47.6405,57.35975,57.35975
731582,New Zealand,East Asia & Pacific,High income,2954.24,0.09,0.46,49449.0,85.9613096333333,0.0,1.0,68.2059,3.7379,90.0162,96.6193,45.9184,100.0,93.31774999999999,74.20298749999999,74.20298749999999,45.462765,45.462765,62.78449,62.78449
731582,Nicaragua,Latin America & Caribbean,Lower middle income,470.72,0.32,0.21,2854.0,34.9283253,0.0,1.0,38.91,9.7277,24.4927,15.3698,20.4082,100.0,19.93125,37.58761749999999,37.58761749999999,33.27514,33.27514,44.48615,44.48615
731582,Nigeria,Sub-Saharan Africa,Lower middle income,2510.0,0.75,0.92,1646.0,36.2319619666667,20.0,2.0,65.6052,20.9117,11.8535,17.4453,92.8571,33.3333,14.6494,39.82312999999999,33.84966049999999,34.577185,29.39060725,53.66219,49.3692148
731582,North Macedonia,Europe & Central Asia,Upper middle income,215.38,0.09,0.01,9129.0,55.1257461166667,8.0,1.0,26.4672,3.7379,51.2015,47.5261,0.0,73.3333,49.3638,37.914635,37.914635,24.881384999999998,24.881384999999998,30.143774999999998,30.143774999999998
731582,Norway,Europe & Central Asia,High income,12599.46,-0.17,0.65,87079.0,86.3987591666667,0.0,1.0,91.3584,0.0,100.0,97.3158,65.3061,100.0,98.6579,84.77101,84.77101,50.10016,50.10016,71.858765,71.858765
731582,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,502.85,0.38,0.23,20134.0,61.4704948666667,5.0,2.0,39.962,11.2897,69.3727,57.6275,22.449,83.3333,63.500099999999996,50.96315,43.3186775,35.20726500000001,29.926175250000004,44.89680499999999,41.3050606
731582,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.35,0.47,0.42,1512.0,35.8091397333333,16.0,1.0,8.5291,13.6319,9.9038,16.7721,41.8367,46.6667,13.33795,18.1084975,18.1084975,20.901335000000003,20.901335000000003,32.874345,32.874345
731582,Panama,Latin America & Caribbean,High income,635.64,0.08,0.97,19325.0,55.64346465,7.5,1.0,43.6967,3.4775,68.4305,48.3503,97.9592,75.0,58.3904,52.22619499999999,52.22619499999999,38.40659,38.40659,67.516055,67.516055
731582,Papua New Guinea,East Asia & Pacific,Lower middle income,353.53,0.2,0.16,3029.0,43.9889273166667,0.0,2.0,34.3503,6.603,25.8595,29.7951,15.3061,100.0,27.8273,38.187765,32.45960025,31.776935,27.01039475,42.565345,39.160117400000004
731582,Paraguay,Latin America & Caribbean,Upper middle income,570.99,0.08,0.49,6350.0,48.3291168166667,14.0,1.0,41.9871,3.4775,42.8625,36.7052,48.9796,53.3333,39.78385,39.416557499999996,39.416557499999996,27.058195,27.058195,41.84157,41.84157
731582,Peru,Latin America & Caribbean,Upper middle income,2753.56,0.2,0.61,8419.0,49.5847117166667,0.0,1.0,67.0832,6.603,49.3415,38.7042,61.2245,100.0,44.022850000000005,57.6086425,57.6086425,42.898265,42.898265,63.52963,63.52963
731582,Philippines,East Asia & Pacific,Lower middle income,2026.92,0.17,0.95,3986.0,49.4720718333333,0.0,1.0,62.1938,5.8216,32.1658,38.5249,95.9184,100.0,35.345349999999996,54.5167825,54.5167825,44.493005000000004,44.493005000000004,74.198595,74.198595
731582,Poland,Europe & Central Asia,High income,7992.79,0.17,0.75,23587.0,67.5602709833333,2.7,1.0,84.093,5.8216,73.0092,67.3231,75.5102,91.0,70.16615,71.9983725,71.9983725,47.419145,47.419145,70.02772499999999,70.02772499999999
731582,Portugal,Europe & Central Asia,High income,2844.79,0.37,0.37,29452.0,71.718717,2.7,1.0,67.6034,11.0294,78.1111,73.9437,36.7347,91.0,76.0274,66.860455,66.860455,43.47701,43.47701,56.174634999999995,56.174634999999995
731582,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,984.73,0.04,0.3,72314.0,66.0052594666667,5.0,1.0,50.6765,2.4355,98.7485,64.8473,29.5918,83.3333,81.7979,60.589175,60.589175,36.25953,36.25953,48.96988499999999,48.96988499999999
731582,Romania,Europe & Central Asia,High income,2276.48,0.09,0.7,20227.0,60.7250810333333,2.7,1.0,64.0467,3.7379,69.4786,56.4408,70.4082,91.0,62.9597,61.99643999999999,61.99643999999999,42.45206,42.45206,65.20419500000001,65.20419500000001
