Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731821,Colombia,Latin America & Caribbean,Upper middle income,1565.54,0.21,0.19,7843.0,50.0432358,5.0,1.0,61.8349,11.0699,46.9572,37.3013,33.0435,75.8308,42.12925,50.5212375,50.5212375,35.833135,35.833135,46.371365,46.371365
731821,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,488.32,0.88,0.16,668.0,27.4112052666667,10.0,2.0,45.8806,37.7541,0.0,0.0,27.8261,51.6616,0.0,28.974165,24.628040249999998,33.210955,28.229311749999997,35.488789999999995,32.6496868
731821,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,59.46,-0.17,0.02,2365.0,36.2473754166667,10.0,2.0,17.2102,0.0,19.3986,14.5635,3.4783,51.6616,16.98105,19.8900925,16.906578625,14.959785,12.71581725,20.13501,18.5242092
731821,Costa Rica,Latin America & Caribbean,High income,434.7,0.27,0.06,18566.0,68.4449775666667,0.0,1.0,44.2892,13.4628,66.769,67.6304,10.4348,100.0,67.1997,55.889135,55.889135,39.118809999999996,39.118809999999996,46.82049,46.82049
731821,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,342.52,0.15,0.18,2714.0,47.3445076666667,20.0,1.0,41.03,8.6766,22.5623,32.8534,31.3043,3.3233,27.70785,26.9896175,26.9896175,15.757185,15.757185,20.128770000000003,20.128770000000003
731821,Croatia,Europe & Central Asia,High income,1019.24,0.05,0.11,23843.0,63.8111137666667,3.7,1.0,55.9551,4.6875,72.5207,59.9931,19.1304,82.1148,66.2569,56.51668999999999,56.51668999999999,34.995580000000004,34.995580000000004,44.254405,44.254405
731821,Czech Republic,Europe & Central Asia,High income,27295.9,0.05,0.01,32094.0,75.6573415666667,3.7,1.0,100.0,4.6875,79.3536,79.5176,1.7391,82.1148,79.4356,75.675385,75.675385,41.181055,41.181055,43.889810000000004,43.889810000000004
731821,Denmark,Europe & Central Asia,High income,5781.54,0.13,0.03,71216.0,88.0847232166667,3.7,1.0,79.7412,7.8788,97.68,100.0,5.2174,82.1148,98.84,75.86939000000001,75.86939000000001,41.54746,41.54746,45.50047000000001,45.50047000000001
731821,Dominica,Latin America & Caribbean,Upper middle income,68.91,11.48,0.0,10478.0,63.82765745,40.0,2.0,19.2014,100.0,53.6166,60.0203,0.0,0.0,56.81845,36.6069475,31.115905374999997,43.562055,37.02774675,22.601985,20.7938262
731821,Dominican Republic,Latin America & Caribbean,Upper middle income,1285.26,0.29,0.12,10991.0,57.2607408,0.0,1.0,59.132,14.2604,54.7155,49.197,20.8696,100.0,51.95625,56.3504075,56.3504075,41.143525,41.143525,50.552245000000006,50.552245000000006
731821,Ecuador,Latin America & Caribbean,Upper middle income,482.85,0.12,0.28,6716.0,45.4722697833333,15.0,1.0,45.7264,7.4799,43.3907,29.7676,48.6957,27.4924,36.57915,36.1135775,36.1135775,23.50289,23.50289,34.643755000000006,34.643755000000006
731821,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1741.15,0.15,0.37,2645.0,41.6013743333333,40.0,2.0,63.2917,8.6766,21.9703,23.3877,64.3478,0.0,22.679000000000002,34.174795,29.04857575,21.233245,18.04825825,32.42029,29.8266668
731821,El Salvador,Latin America & Caribbean,Upper middle income,149.77,0.13,0.24,5570.0,48.2970158666667,40.0,2.0,29.739,7.8788,39.0894,34.4233,41.7391,0.0,36.75635,26.1482075,22.225976375000002,15.067975,12.80777875,22.44004,20.6448368
731821,Estonia,Europe & Central Asia,High income,1444.33,0.18,0.0,31220.0,79.5180832833333,3.7,1.0,60.7307,9.8733,78.7188,85.8808,0.0,82.1148,82.2998,63.365224999999995,63.365224999999995,37.218199999999996,37.218199999999996,40.418485000000004,40.418485000000004
731821,Eswatini,Sub-Saharan Africa,Lower middle income,18.19,0.54,0.01,3946.0,40.28727715,5.0,2.0,1.4755,24.225,31.1655,21.2219,1.7391,75.8308,26.1937,23.568294999999996,20.033050749999997,26.659515,22.660587749999998,29.758594999999996,27.377907399999998
731821,Finland,Europe & Central Asia,High income,5871.24,0.14,0.01,53236.0,87.6481700833333,3.7,1.0,79.9523,8.2777,90.9894,99.2805,1.7391,82.1148,95.13495,74.5124825,74.5124825,41.000405,41.000405,43.993505,43.993505
731821,France,Europe & Central Asia,High income,40051.52,0.14,0.01,45961.0,72.1121890333333,3.7,1.0,100.0,8.2777,87.6108,73.6746,1.7391,82.1148,80.64269999999999,76.45689,76.45689,42.558335,42.558335,44.54905000000001,44.54905000000001
731821,Gabon,Sub-Saharan Africa,Upper middle income,436.31,0.84,0.03,8143.0,41.6465937166667,10.0,2.0,44.3398,36.1643,47.8202,23.4623,5.2174,51.6616,35.64125,39.6199075,33.676921375,33.72666,28.667661000000003,30.74732,28.2875344
731821,Georgia,Europe & Central Asia,Upper middle income,127.01,0.07,0.33,8790.0,58.0438905333333,0.0,2.0,27.4953,5.4853,49.5779,50.4877,57.3913,100.0,50.032799999999995,45.552929999999996,38.719990499999994,36.78656,31.268576,58.66256,53.9695552
731821,Germany,Europe & Central Asia,High income,102302.75,0.04,0.06,55102.0,80.23854045,3.7,1.0,100.0,4.2885,91.7816,87.0682,10.4348,82.1148,89.42490000000001,79.566525,79.566525,42.909904999999995,42.909904999999995,47.872385,47.872385
731821,Greece,Europe & Central Asia,High income,1226.57,0.54,0.34,25536.0,62.0527092,3.7,1.0,58.4917,24.225,74.098,57.0949,59.1304,82.1148,65.59645,61.127092499999996,61.127092499999996,46.14815,46.14815,61.372645000000006,61.372645000000006
731821,Guatemala,Latin America & Caribbean,Upper middle income,411.6,0.19,0.09,6105.0,43.9376937833333,0.0,1.0,43.5423,10.2722,41.1979,27.2384,15.6522,100.0,34.218149999999994,44.02598749999999,44.02598749999999,35.11365,35.11365,44.795145000000005,44.795145000000005
731821,Guyana,Latin America & Caribbean,High income,126.64,0.93,0.48,20189.0,52.3071335833333,5.0,2.0,27.4556,39.7407,68.6959,41.0326,83.4783,75.8308,54.86425,48.334552499999994,41.084369624999994,47.028,39.9738,66.159735,60.8669562
731821,Honduras,Latin America & Caribbean,Lower middle income,167.83,0.18,0.45,3414.0,40.87297195,0.0,1.0,31.2903,9.8733,27.8366,22.1872,78.2609,100.0,25.0119,39.606145,39.606145,38.47648,38.47648,64.50253000000001,64.50253000000001
731821,"Hong Kong, China",East Asia & Pacific,High income,2170.09,-0.1,0.31,54899.0,74.31467595,0.0,1.0,66.3096,0.0,91.6967,77.3047,53.913,100.0,84.5007,70.479255,70.479255,43.78781,43.78781,63.95058,63.95058
731821,Hungary,Europe & Central Asia,High income,21649.9,0.09,0.0,22887.0,59.9810129333333,3.7,1.0,97.8426,6.2832,71.5798,53.6804,0.0,82.1148,62.6301,69.110985,69.110985,39.56148,39.56148,41.624190000000006,41.624190000000006
731821,Iceland,Europe & Central Asia,High income,267.42,0.13,0.0,85166.0,82.8862123833333,0.0,1.0,37.6476,7.8788,100.0,91.432,0.0,100.0,95.71600000000001,62.46514,62.46514,37.97632,37.97632,44.51818000000001,44.51818000000001
731821,India,South Asia,Lower middle income,14451.32,0.18,0.15,2682.0,53.1102808333333,15.0,1.0,92.3007,9.8733,22.2896,42.3563,26.087,27.4924,32.32295,50.0338175,50.0338175,28.640235,28.640235,31.32153,31.32153
731821,Indonesia,East Asia & Pacific,Upper middle income,7859.87,0.14,0.16,4924.0,51.8624433333333,0.0,1.0,83.9512,8.2777,36.2555,40.2997,27.8261,100.0,38.2776,59.999155,59.999155,42.100245,42.100245,53.203669999999995,53.203669999999995
731821,Ireland,Europe & Central Asia,High income,1612.28,0.34,0.06,107190.0,82.2353917166667,3.7,1.0,62.238,16.2541,100.0,90.3593,10.4348,82.1148,95.17965000000001,69.5605475,69.5605475,42.00904,42.00904,46.4665,46.4665
731821,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2146.0,0.0,0.15,57514.0,64.86203815,0.0,2.0,66.1566,2.6928,92.7666,61.7252,26.087,100.0,77.2459,66.764505,56.74982925,41.19926,35.019371,53.87461999999999,49.5646504
731821,Italy,Europe & Central Asia,High income,21895.06,0.17,0.07,39936.0,67.5126612333333,3.7,1.0,97.997,9.4744,84.38,66.0938,12.1739,82.1148,75.23689999999999,74.50522,74.50522,43.179629999999996,43.179629999999996,47.639855000000004,47.639855000000004
731821,Jamaica,Latin America & Caribbean,Upper middle income,116.05,0.19,0.13,7236.0,58.6469275833333,0.0,2.0,26.268,10.2722,45.1052,51.4816,22.6087,100.0,48.293400000000005,43.254145,36.76602325,34.62568,29.431828000000003,46.910015,43.1572138
731821,Japan,East Asia & Pacific,High income,17477.41,0.03,0.43,32453.0,81.2880644666667,2.0,1.0,94.9074,3.8896,79.6094,88.798,74.7826,90.3323,84.2037,80.36681999999999,80.36681999999999,49.562560000000005,49.562560000000005,71.76815,71.76815
731821,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,87.15,-0.26,0.16,4580.0,55.3766757333333,5.0,2.0,22.3801,0.0,34.5906,46.0917,27.8261,75.8308,40.34115,34.7183625,29.510608124999997,25.3399,21.538915,38.7605,35.65966
731821,Kazakhstan,Europe & Central Asia,Upper middle income,4164.88,1.69,0.03,14007.0,51.7217678,6.5,1.0,75.2451,69.7964,60.2905,40.0678,5.2174,68.5801,50.17915,61.4260125,61.4260125,54.971180000000004,54.971180000000004,45.412005,45.412005
731821,Kenya,Sub-Saharan Africa,Lower middle income,146.78,0.14,0.99,2169.0,44.8551881166667,10.0,2.0,29.4644,8.2777,17.4103,28.7506,100.0,51.6616,23.08045,31.967707500000003,27.172551375,29.95722,25.463637,56.994620000000005,52.43505040000001
731821,"Korea, Rep.",East Asia & Pacific,High income,11749.95,0.02,0.34,36143.0,73.35827115,3.7,1.0,89.4636,3.4907,82.0854,75.7284,59.1304,82.1148,78.90690000000001,74.552485,74.552485,44.867975,44.867975,62.690735000000004,62.690735000000004
731821,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1677.36,0.22,0.09,32267.0,57.8910858666667,5.0,1.0,62.7802,11.4687,79.4772,50.2359,15.6522,75.8308,64.85655,57.97696249999999,57.97696249999999,36.64811,36.64811,42.71149,42.71149
731821,Kyrgyz Republic,Europe & Central Asia,Lower middle income,65.73,0.19,0.99,2240.0,41.0970939833333,8.0,2.0,18.5631,10.2722,18.1505,22.5566,100.0,61.3293,20.35355,28.8474425,24.520326125,30.680950000000003,26.078807500000003,58.83128500000001,54.12478220000001
731821,Lao PDR,East Asia & Pacific,Lower middle income,100.45,0.31,0.99,2064.0,43.9308528,0.0,2.0,24.3068,15.0579,16.2699,27.2271,100.0,100.0,21.7485,37.625145,31.98137325,41.091134999999994,34.92746474999999,71.864215,66.11507780000001
731821,Latvia,Europe & Central Asia,High income,787.46,0.22,0.01,23099.0,71.8971492,3.7,1.0,52.4216,11.4687,71.7918,73.3202,1.7391,82.1148,72.556,57.293205,57.293205,35.729755,35.729755,39.46119000000001,39.46119000000001
731821,Liberia,Sub-Saharan Africa,Low income,16.42,2.37,0.77,991.0,42.3761622333333,20.0,2.0,0.1486,96.3775,0.0,24.6647,100.0,3.3233,12.33235,19.504577500000003,16.578890875000003,45.65230999999999,38.80446349999999,51.70170999999999,47.565573199999996
731821,Lithuania,Europe & Central Asia,High income,823.11,0.09,0.01,29696.0,76.4487010166667,3.7,1.0,53.028,6.2832,77.5681,80.8219,1.7391,82.1148,79.195,59.310545,59.310545,34.66969,34.66969,39.40790500000001,39.40790500000001
731821,Luxembourg,Europe & Central Asia,High income,709.62,0.2,0.04,134702.0,86.8375027166667,3.7,1.0,50.9965,10.671,100.0,97.9444,6.9565,82.1148,98.9722,66.22119,66.22119,38.400155,38.400155,43.666735,43.666735
731821,Madagascar,Sub-Saharan Africa,Low income,87.74,0.76,0.08,545.0,41.4395798,10.0,1.0,22.4715,32.9829,0.0,23.1211,13.913,51.6616,11.56055,23.654397499999998,23.654397499999998,27.794415,27.794415,28.718669999999996,28.718669999999996
731821,Malaysia,East Asia & Pacific,Upper middle income,7806.15,0.25,0.53,11864.0,63.7780785666667,5.0,1.0,83.8572,12.6652,56.4728,59.9386,92.1739,75.8308,58.2057,66.97185,66.97185,47.215520000000005,47.215520000000005,71.116175,71.116175
731821,Mali,Sub-Saharan Africa,Low income,40.87,0.41,0.15,898.0,32.3512489,20.0,2.0,12.1726,19.0447,0.0,8.142,26.087,3.3233,4.071,9.392574999999999,7.983688749999999,12.171994999999999,10.34619575,14.608505,13.4398246
731821,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,300.56,0.4,0.01,44607.0,66.90330185,3.7,1.0,39.2437,18.646,86.9233,65.0895,1.7391,82.1148,76.0064,54.60631,54.60631,36.610164999999995,36.610164999999995,39.565035,39.565035
731821,Mauritania,Sub-Saharan Africa,Lower middle income,417.52,94.77,0.01,2087.0,41.26084315,20.0,1.0,43.7376,100.0,16.5246,22.8265,1.7391,3.3233,19.67555,32.780052500000004,32.780052500000004,44.366764999999994,44.366764999999994,22.94699,22.94699
731821,Mauritius,Sub-Saharan Africa,Upper middle income,46.37,0.03,0.45,12223.0,66.8855486333333,0.0,1.0,13.8648,3.8896,57.1582,65.0603,78.2609,100.0,61.10925,45.5429225,45.5429225,37.378095,37.378095,65.47216,65.47216
731821,Mexico,Latin America & Caribbean,Upper middle income,83478.57,0.14,0.03,14122.0,44.89274635,0.0,1.0,100.0,8.2777,60.4785,28.8125,5.2174,100.0,44.6455,66.714565,66.714565,42.883485,42.883485,47.532295000000005,47.532295000000005
731821,Moldova,Europe & Central Asia,Upper middle income,84.06,1.58,0.03,6088.0,54.7388259833333,0.0,1.0,21.8908,65.4656,41.1338,45.0404,5.2174,100.0,43.0871,44.549695,44.549695,51.027029999999996,51.027029999999996,48.143719999999995,48.143719999999995
731821,Mongolia,East Asia & Pacific,Upper middle income,410.84,0.39,0.13,6644.0,53.8218316,5.0,2.0,43.517,18.2474,43.1429,43.5291,22.6087,75.8308,43.336,44.728345,38.01909325,34.67477,29.473554500000002,42.084694999999996,38.7179194
731821,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1864.88,0.46,0.09,4060.0,49.94944215,21.25,1.0,64.2325,21.0375,31.8202,37.1467,15.6522,0.0,34.483450000000005,37.4369425,37.4369425,22.011564999999997,22.011564999999997,18.50549,18.50549
731821,Mozambique,Sub-Saharan Africa,Low income,222.67,0.05,0.58,648.0,36.35242005,7.5,1.0,35.1469,4.6875,0.0,14.7366,100.0,63.7462,7.3683,29.911,29.911,30.39873,30.39873,59.078505,59.078505
731821,Namibia,Sub-Saharan Africa,Lower middle income,149.87,0.09,0.19,4374.0,60.20977935,5.0,1.0,29.7481,6.2832,33.5327,54.0575,33.0435,75.8308,43.7951,39.39523499999999,39.39523499999999,29.511355000000002,29.511355000000002,42.611265,42.611265
731821,Netherlands,Europe & Central Asia,High income,23137.13,0.13,0.03,67206.0,83.2138482333333,3.7,1.0,98.7535,7.8788,96.3474,91.972,5.2174,82.1148,94.15969999999999,80.88559,80.88559,43.931275,43.931275,46.933670000000006,46.933670000000006
731821,New Zealand,East Asia & Pacific,High income,850.7,0.14,0.19,49449.0,85.9613096333333,0.0,1.0,53.4795,8.2777,89.2927,96.5003,33.0435,100.0,92.8965,68.711545,68.711545,43.51312,43.51312,57.44448,57.44448
731821,Nicaragua,Latin America & Caribbean,Lower middle income,151.48,0.04,0.22,2854.0,34.9283253,0.0,1.0,29.8937,4.2885,23.7184,12.3895,38.2609,100.0,18.05395,34.123572499999995,34.123572499999995,31.616515,31.616515,48.829355,48.829355
731821,Nigeria,Sub-Saharan Africa,Lower middle income,538.19,0.01,0.33,1646.0,36.2319619666667,20.0,2.0,47.2112,3.0917,11.0694,14.5381,57.3913,3.3233,12.80375,24.6824625,20.980093125,15.84794,13.470749,27.549194999999997,25.3452594
731821,North Macedonia,Europe & Central Asia,Upper middle income,659.62,0.37,0.04,9129.0,55.1257461166667,15.0,1.0,49.9961,17.4501,50.4479,45.6782,6.9565,27.4924,48.06305,40.5373975,40.5373975,24.607385,24.607385,23.105925000000003,23.105925000000003
731821,Norway,Europe & Central Asia,High income,4345.04,0.14,0.0,87079.0,86.3987591666667,0.0,1.0,75.8256,8.2777,100.0,97.2213,0.0,100.0,98.61064999999999,76.88045749999999,76.88045749999999,44.1321,44.1321,48.68528,48.68528
731821,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,915.71,-0.12,0.02,20134.0,61.4704948666667,5.0,2.0,54.488,0.0,68.6332,56.1353,3.4783,75.8308,62.38425,52.4538225,44.585749125,29.925615,25.43677275,35.65387,32.8015604
731821,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,413.28,0.22,0.47,1512.0,35.8091397333333,8.0,1.0,43.598,11.4687,9.1181,13.8412,81.7391,61.3293,11.47965,33.7103975,33.7103975,32.14148,32.14148,54.235545,54.235545
731821,Panama,Latin America & Caribbean,High income,181.66,-0.09,0.99,19325.0,55.64346465,0.0,2.0,32.3698,0.0,67.6903,46.5314,100.0,100.0,57.11085,51.31822749999999,43.620493374999995,40.566555,34.48157175,73.948065,68.03221980000001
731821,Papua New Guinea,East Asia & Pacific,Lower middle income,119.67,-0.1,0.3,3029.0,43.9889273166667,0.0,2.0,26.6856,0.0,25.0863,27.3228,52.1739,100.0,26.20455,36.1202475,30.702210374999996,31.840685,27.06458225,53.549879999999995,49.265889599999994
731821,Paraguay,Latin America & Caribbean,Upper middle income,287.34,0.09,0.03,6350.0,48.3291168166667,16.0,1.0,38.6291,6.2832,42.1024,34.4762,5.2174,22.6586,38.2893,31.209419999999998,31.209419999999998,16.875875,16.875875,17.25799,17.25799
731821,Peru,Latin America & Caribbean,Upper middle income,2309.31,0.22,0.15,8419.0,49.5847117166667,0.0,1.0,67.1618,11.4687,48.5865,36.5456,26.087,100.0,42.566050000000004,55.8559675,55.8559675,40.95362,40.95362,51.82354,51.82354
731821,Philippines,East Asia & Pacific,Lower middle income,3257.75,0.06,0.35,3986.0,49.4720718333333,0.0,1.0,71.8779,5.0864,31.3974,36.36,60.8696,100.0,33.8787,55.56693,55.56693,42.036755,42.036755,62.64298,62.64298
731821,Poland,Europe & Central Asia,High income,36451.29,0.14,0.02,23587.0,67.5602709833333,3.7,1.0,100.0,8.2777,72.2725,66.1723,3.4783,82.1148,69.2224,72.546745,72.546745,41.590225,41.590225,44.01574,44.01574
731821,Portugal,Europe & Central Asia,High income,3282.16,0.05,0.03,29452.0,71.718717,3.7,1.0,71.9802,4.6875,77.3784,73.0261,5.2174,82.1148,75.20224999999999,64.56069749999999,64.56069749999999,36.90258,36.90258,41.8819,41.8819
731821,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1022.58,0.05,0.17,72314.0,66.0052594666667,5.0,1.0,56.0,4.6875,98.0318,63.6094,29.5652,75.8308,80.8206,61.208839999999995,61.208839999999995,36.245365,36.245365,47.482245,47.482245
731821,Romania,Europe & Central Asia,High income,20379.59,0.03,0.01,20227.0,60.7250810333333,3.7,1.0,97.0136,3.8896,68.7391,54.9068,1.7391,82.1148,61.82294999999999,68.3859275,68.3859275,38.692565,38.692565,41.71022,41.71022
731821,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.07,1.2,,3407.0,52.4379098,10.0,2.0,0.0,50.4511,27.7894,41.2482,,51.6616,34.5188,,,,,,
731821,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,17925.91,0.04,0.05,31955.0,58.5256212833333,5.0,1.0,95.2547,4.2885,79.2538,51.2817,8.6957,75.8308,65.26775,68.42111249999999,68.42111249999999,38.351685,38.351685,42.488255,42.488255
731821,Senegal,Sub-Saharan Africa,Lower middle income,94.79,0.09,0.99,1748.0,54.9426960333333,20.0,2.0,23.5197,6.2832,12.451,45.3765,100.0,3.3233,28.91375,24.478522499999997,20.806744124999998,19.28311,16.3906435,42.182815000000005,38.80818980000001
731821,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1569.2,0.09,0.07,12228.0,51.8591006166667,8.0,2.0,61.8669,6.2832,57.1676,40.2942,12.1739,61.3293,48.7309,49.14564,41.773794,29.835495,25.36017075,34.661915,31.8889618
731821,Singapore,East Asia & Pacific,High income,8673.62,0.12,0.37,92583.0,82.9833729,0.0,1.0,85.3018,7.4799,100.0,91.5921,64.3478,100.0,95.79605000000001,82.3496275,82.3496275,51.427620000000005,51.427620000000005,71.7535,71.7535
731821,Slovak Republic,Europe & Central Asia,High income,14342.04,0.11,0.01,25582.0,65.3248730166667,3.7,1.0,92.1966,7.081,74.1394,62.488,1.7391,82.1148,68.3137,69.29088000000002,69.29088000000002,39.73608,39.73608,42.356305000000006,42.356305000000006
731821,Slovenia,Europe & Central Asia,High income,3152.79,0.02,0.01,34204.0,71.4743562,3.7,1.0,71.429,3.4907,80.8176,72.6234,1.7391,82.1148,76.7205,64.60557,64.60557,36.205015,36.205015,40.581680000000006,40.581680000000006
