Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330290,France,Europe & Central Asia,High income,1843342.45,0.1,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,32.6292,89.6948,74.5702,0.0,100.0,82.1325,82.009295,82.009295,54.63347,54.63347,53.10763,53.10763
330290,Gabon,Sub-Saharan Africa,Upper middle income,282.22,0.01,,8143.0,41.6465937166667,10.0,2.0,20.2619,21.7927,49.9433,26.0659,,45.9459,38.004599999999996,,,,,,
330290,Georgia,Europe & Central Asia,Upper middle income,730.24,2.89,,8790.0,58.0438905333333,0.0,2.0,30.7088,100.0,51.6993,52.172,,100.0,51.935649999999995,,,,,,
330290,Germany,Europe & Central Asia,High income,434974.22,-0.03,0.01,55102.0,80.23854045,0.0,1.0,100.0,16.9764,93.8614,87.5081,10.0,100.0,90.68475000000001,83.93730250000002,83.93730250000002,51.010215,51.010215,55.114935,55.114935
330290,Greece,Europe & Central Asia,High income,60905.46,0.14,0.0,25536.0,62.0527092,0.0,1.0,79.4163,37.4451,76.1952,58.5545,0.0,100.0,67.37485,70.12141249999999,70.12141249999999,51.755714999999995,51.755714999999995,50.295880000000004,50.295880000000004
330290,Guatemala,Latin America & Caribbean,Upper middle income,67490.02,0.11,0.0,6105.0,43.9376937833333,0.0,1.0,80.5469,33.8332,43.3275,29.7136,0.0,100.0,36.52055,59.35692749999999,59.35692749999999,47.57571,47.57571,46.781724999999994,46.781724999999994
330290,Honduras,Latin America & Caribbean,Lower middle income,12574.61,-0.15,0.0,3414.0,40.87297195,1.67,1.0,62.0409,2.5282,29.9794,24.8342,0.0,90.973,27.406799999999997,45.205465,45.205465,31.126285,31.126285,36.615899999999996,36.615899999999996
330290,"Hong Kong, China",East Asia & Pacific,High income,47573.95,0.01,0.15,54899.0,74.31467595,0.0,1.0,76.6955,21.7927,93.7766,78.0767,100.0,100.0,85.92665,79.0970225,79.0970225,57.724435,57.724435,84.53112,84.53112
330290,Hungary,Europe & Central Asia,High income,47027.87,-0.11,0.0,22887.0,59.9810129333333,0.0,1.0,76.5683,7.3441,73.6796,55.2561,0.0,100.0,64.46785,65.09706249999999,65.09706249999999,40.502465,40.502465,45.20523,45.20523
330290,India,South Asia,Lower middle income,160836.21,0.15,0.08,2682.0,53.1102808333333,9.0,1.0,90.1114,38.6491,24.4379,44.3172,80.0,51.3514,34.37755,59.138752499999995,59.138752499999995,48.75193,48.75193,61.651680000000006,61.651680000000006
330290,Indonesia,East Asia & Pacific,Upper middle income,390738.64,0.05,0.15,4924.0,51.8624433333333,0.0,1.0,99.8879,26.609,38.39,42.3306,100.0,100.0,40.360299999999995,71.74776999999999,71.74776999999999,58.332364999999996,58.332364999999996,83.01616999999999,83.01616999999999
330290,Ireland,Europe & Central Asia,High income,39750.15,0.05,0.0,107190.0,82.2353917166667,0.0,1.0,74.7166,26.609,100.0,90.6873,0.0,100.0,95.34365,77.18198749999999,77.18198749999999,50.055005,50.055005,50.997375,50.997375
330290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,64289.0,0.08,0.0,57514.0,64.86203815,8.0,2.0,80.0118,30.2211,94.8455,63.0272,0.0,56.7568,78.93635,67.16748249999999,57.09236012499999,41.82415,35.5505275,37.45502,34.4586184
330290,Italy,Europe & Central Asia,High income,472236.31,0.11,0.0,39936.0,67.5126612333333,0.0,1.0,100.0,33.8332,86.4671,67.2473,0.0,100.0,76.8572,80.28334,80.28334,54.52734,54.52734,52.7607,52.7607
330290,Jamaica,Latin America & Caribbean,Upper middle income,2011.0,0.06,0.03,7236.0,58.6469275833333,0.0,2.0,41.8565,27.8131,47.231,53.1321,30.0,100.0,50.18155,51.4946275,43.770433374999996,44.031215,37.42653275,53.87577,49.565708400000005
330290,Japan,East Asia & Pacific,High income,192065.46,0.03,0.25,32453.0,81.2880644666667,0.0,1.0,92.0658,24.2009,81.7012,89.179,100.0,100.0,85.4401,84.54715499999999,84.54715499999999,60.824194999999996,60.824194999999996,86.380725,86.380725
330290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,79812.2,0.29,0.0,4580.0,55.3766757333333,0.0,2.0,82.3939,55.5019,36.7268,47.9256,0.0,100.0,42.3262,64.202225,54.57189125,56.01737,47.6147645,50.797295,46.7335114
330290,Kazakhstan,Europe & Central Asia,Upper middle income,24485.36,0.31,0.01,14007.0,51.7217678,5.0,1.0,69.3801,57.909,62.4013,42.1066,10.0,72.973,52.25395,59.8087675,59.8087675,51.49516,51.49516,46.241654999999994,46.241654999999994
330290,Kenya,Sub-Saharan Africa,Lower middle income,18472.21,0.09,0.03,2169.0,44.8551881166667,0.0,1.0,66.2765,31.4252,19.5634,31.1743,30.0,100.0,25.368850000000002,51.7183925,51.7183925,46.477180000000004,46.477180000000004,54.378315,54.378315
330290,"Korea, Rep.",East Asia & Pacific,High income,141908.14,0.02,0.1,36143.0,73.35827115,0.0,1.0,88.7324,22.9968,84.1748,76.554,100.0,100.0,80.3644,81.48356000000001,81.48356000000001,59.395179999999996,59.395179999999996,85.3592,85.3592
330290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,13597.16,0.1,0.01,32267.0,57.8910858666667,5.0,1.0,62.9019,32.6292,81.5691,51.9288,10.0,72.973,66.74895000000001,60.086667500000004,60.086667500000004,43.125,43.125,43.251365,43.251365
330290,Lao PDR,East Asia & Pacific,Lower middle income,66.25,-0.18,0.99,2064.0,43.9308528,0.0,2.0,4.426,0.0,18.4241,29.7027,100.0,100.0,24.0634,29.97129,25.475596499999998,33.07024,28.109703999999997,67.84894,62.421024800000005
330290,Latvia,Europe & Central Asia,High income,2107.65,0.08,0.01,23099.0,71.8971492,0.0,1.0,42.3732,30.2211,73.8914,74.2278,10.0,100.0,74.0596,59.27359,59.27359,45.339325,45.339325,49.676444999999994,49.676444999999994
330290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19072.83,0.08,0.0,5153.0,35.7200458666667,5.0,2.0,66.6289,30.2211,39.434,16.6303,0.0,72.973,28.032149999999998,47.09942749999999,40.03451337499999,37.969535,32.27410475,35.891169999999995,33.019876399999994
330290,Liberia,Sub-Saharan Africa,Low income,270.08,0.08,0.04,991.0,42.3761622333333,10.0,2.0,19.7794,30.2211,1.5829,27.2275,40.0,45.9459,14.405199999999999,23.878605,20.29681425,28.173994999999998,23.947895749999997,35.735395,32.8765634
330290,Lithuania,Europe & Central Asia,High income,38152.12,0.04,0.0,29696.0,76.4487010166667,0.0,1.0,74.2647,25.4049,79.6619,81.4743,0.0,100.0,80.5681,71.73196999999999,71.73196999999999,48.08823,48.08823,49.294015,49.294015
330290,Luxembourg,Europe & Central Asia,High income,5383.57,0.09,0.0,134702.0,86.8375027166667,0.0,2.0,52.6987,31.4252,100.0,98.0143,0.0,100.0,99.00715,71.23956749999999,60.55363237499999,48.804339999999996,41.483689,49.884364999999995,45.8936158
330290,Madagascar,Sub-Saharan Africa,Low income,1478.3,0.19,0.1,545.0,41.4395798,10.0,1.0,38.469,43.4647,0.0,25.7363,100.0,45.9459,12.86815,34.2063575,34.2063575,41.45899,41.45899,60.43719,60.43719
330290,Malawi,Sub-Saharan Africa,Low income,2664.84,0.29,,513.0,47.7285679833333,12.5,2.0,44.9557,55.5019,0.0,35.749,,32.4324,17.8745,,,,,,
330290,Malaysia,East Asia & Pacific,Upper middle income,96260.7,0.01,0.02,11864.0,63.7780785666667,0.0,1.0,84.4577,21.7927,58.5874,61.3014,20.0,100.0,59.9444,68.720005,68.720005,48.29054,48.29054,54.709115000000004,54.709115000000004
330290,Mali,Sub-Saharan Africa,Low income,1120.18,0.19,0.03,898.0,32.3512489,10.0,2.0,35.4161,43.4647,0.0,11.2668,30.0,45.9459,5.6334,27.10568,23.039828,33.27758,28.285943,34.908425,32.115751
330290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,725.92,0.15,0.0,44607.0,66.90330185,0.0,2.0,30.6435,38.6491,89.0079,66.2771,0.0,100.0,77.64250000000001,56.765010000000004,48.2502585,45.88795999999999,39.00476599999999,46.625965,42.895887800000004
330290,Mauritius,Sub-Saharan Africa,Upper middle income,2768.23,0.04,0.0,12223.0,66.8855486333333,0.0,1.0,45.3748,25.4049,59.2721,66.2488,0.0,100.0,62.760450000000006,55.3878275,55.3878275,41.97398,41.97398,44.62426000000001,44.62426000000001
330290,Mexico,Latin America & Caribbean,Upper middle income,396461.2,0.02,0.02,14122.0,44.89274635,5.0,1.0,100.0,22.9968,62.5892,31.2341,20.0,72.973,46.91165,65.6647075,65.6647075,44.334645,44.334645,47.032585,47.032585
330290,Moldova,Europe & Central Asia,Upper middle income,840.0,0.11,0.01,6088.0,54.7388259833333,5.0,1.0,32.2491,33.8332,43.2635,46.91,10.0,72.973,45.086749999999995,41.8968175,41.8968175,36.782259999999994,36.782259999999994,38.200464999999994,38.200464999999994
330290,Mongolia,East Asia & Pacific,Upper middle income,42.88,-0.23,0.08,6644.0,53.8218316,5.0,2.0,0.0,0.0,45.2707,45.4501,80.0,72.973,45.3604,30.822089999999996,26.198776499999997,27.13064,23.061044,54.42794,50.0737048
330290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45928.35,0.15,0.0,4060.0,49.94944215,2.5,1.0,76.3078,38.6491,33.9591,39.2849,0.0,86.4865,36.622,56.363315,56.363315,45.932855,45.932855,43.036294999999996,43.036294999999996
330290,Mozambique,Sub-Saharan Africa,Low income,1025.82,0.59,0.01,648.0,36.35242005,7.5,1.0,34.4478,91.5879,0.0,17.6371,10.0,59.4595,8.81855,33.720937500000005,33.720937500000005,50.99669,50.99669,39.40267,39.40267
330290,Myanmar,East Asia & Pacific,Lower middle income,3220.03,-0.21,0.23,846.0,25.2745390833333,0.0,1.0,47.0393,0.0,0.0,0.0,100.0,100.0,0.0,36.463755,36.463755,37.055895,37.055895,69.70393,69.70393
330290,Netherlands,Europe & Central Asia,High income,114690.48,0.04,0.02,67206.0,83.2138482333333,0.0,1.0,86.3871,25.4049,98.4227,92.2451,20.0,100.0,95.3339,82.14284,82.14284,53.38317,53.38317,58.982835,58.982835
330290,New Zealand,East Asia & Pacific,High income,7508.55,0.11,0.01,49449.0,85.9613096333333,0.0,1.0,56.3623,33.8332,91.375,96.6193,10.0,100.0,93.99715,71.5091275,71.5091275,50.695679999999996,50.695679999999996,53.610924999999995,53.610924999999995
330290,Nicaragua,Latin America & Caribbean,Lower middle income,6277.12,0.08,,2854.0,34.9283253,1.67,1.0,54.3897,30.2211,25.8652,15.3698,,90.973,20.6175,,,,,,
330290,Nigeria,Sub-Saharan Africa,Lower middle income,67860.77,-0.21,0.04,1646.0,36.2319619666667,10.0,2.0,80.6073,0.0,13.2287,17.4453,40.0,45.9459,15.337,42.47239,36.1015315,26.813975,22.79187875,37.3782,34.387944000000005
330290,North Macedonia,Europe & Central Asia,Upper middle income,1174.36,0.06,0.0,9129.0,55.1257461166667,0.0,1.0,35.9359,27.8131,52.5685,47.5261,0.0,100.0,50.0473,47.875429999999994,47.875429999999994,40.1297,40.1297,42.770285,42.770285
330290,Norway,Europe & Central Asia,High income,6716.36,0.05,0.0,87079.0,86.3987591666667,0.0,1.0,55.1345,26.609,100.0,97.3158,0.0,100.0,98.6579,71.48823999999999,71.48823999999999,47.449115000000006,47.449115000000006,49.37058999999999,49.37058999999999
330290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,16407.31,0.1,0.0,20134.0,61.4704948666667,5.0,2.0,64.971,32.6292,70.7358,57.6275,0.0,72.973,64.18164999999999,59.412297499999994,50.50045287499999,42.178635,35.851839749999996,39.701544999999996,36.5254214
330290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,88752.31,0.05,0.02,1512.0,35.8091397333333,4.0,1.0,83.5633,26.609,11.2794,16.7721,20.0,78.3784,14.025749999999999,49.57382749999999,49.57382749999999,40.9259,40.9259,44.263774999999995,44.263774999999995
330290,Panama,Latin America & Caribbean,High income,7225.07,-0.02,0.0,19325.0,55.64346465,1.25,1.0,55.9385,18.1805,69.7938,48.3503,0.0,93.2432,59.072050000000004,56.0582225,56.0582225,39.309795,39.309795,42.20109000000001,42.20109000000001
330290,Papua New Guinea,East Asia & Pacific,Lower middle income,272.21,-0.25,0.93,3029.0,43.9889273166667,0.0,2.0,19.8656,0.0,27.2318,29.7951,100.0,100.0,28.51345,36.932667499999994,31.392767374999995,35.831185,30.456507249999998,69.83790499999999,64.2508726
330290,Paraguay,Latin America & Caribbean,Upper middle income,27017.21,0.08,0.21,6350.0,48.3291168166667,8.33,1.0,70.4639,30.2211,44.2312,36.7052,100.0,54.973,40.468199999999996,55.094294999999995,55.094294999999995,46.18838999999999,46.18838999999999,67.118275,67.118275
330290,Peru,Latin America & Caribbean,Upper middle income,47014.98,0.09,0.0,8419.0,49.5847117166667,0.0,1.0,76.5653,31.4252,50.7089,38.7042,0.0,100.0,44.70655,60.58766749999999,60.58766749999999,46.95427,46.95427,46.840965000000004,46.840965000000004
330290,Philippines,East Asia & Pacific,Lower middle income,219824.24,0.08,0.05,3986.0,49.4720718333333,0.0,1.0,93.5526,30.2211,33.5367,38.5249,50.0,100.0,36.0308,65.87629999999999,65.87629999999999,53.213355,53.213355,64.991505,64.991505
330290,Poland,Europe & Central Asia,High income,279557.77,0.02,0.0,23587.0,67.5602709833333,0.0,1.0,96.2001,22.9968,74.3716,67.3231,0.0,100.0,70.84735,75.7662875,75.7662875,49.56363,49.56363,50.154265,50.154265
330290,Portugal,Europe & Central Asia,High income,39417.22,0.21,0.0,29452.0,71.718717,0.0,2.0,74.624,45.8724,79.4724,73.9437,0.0,100.0,76.70805,72.55345750000001,61.670438875,54.919745,46.681783249999995,52.014065,47.8529398
330290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2854.52,0.1,0.0,72314.0,66.0052594666667,5.0,2.0,45.7127,32.6292,100.0,64.8473,0.0,72.973,82.42365000000001,59.05659250000001,50.19810362500001,41.11409,34.9469765,39.599914999999996,36.4319218
330290,Romania,Europe & Central Asia,High income,74348.64,0.14,0.0,20227.0,60.7250810333333,0.0,1.0,81.6129,37.4451,70.8417,56.4408,0.0,100.0,63.64125,69.5834625,69.5834625,51.711845,51.711845,50.14218,50.14218
330290,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.2,0.01,,3407.0,52.4379098,10.0,2.0,0.0,21.7927,29.9323,43.2468,,45.9459,36.58955,,,,,,
330290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,348725.89,0.31,0.0,31955.0,58.5256212833333,5.0,1.0,98.635,57.909,81.346,52.939,0.0,72.973,67.1425,74.758975,74.758975,56.37225,56.37225,47.156,47.156
330290,Senegal,Sub-Saharan Africa,Lower middle income,11099.21,0.13,0.01,1748.0,54.9426960333333,10.0,1.0,60.6664,36.2412,14.609,47.2346,10.0,45.9459,30.9218,43.071875,43.071875,35.06574,35.06574,31.87877,31.87877
330290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,53313.96,0.14,0.0,12228.0,51.8591006166667,1.0,2.0,77.9501,37.4451,59.2815,42.3252,0.0,94.5946,50.80335,62.997407499999994,53.547796375,48.797555,41.47792175,46.87049,43.1208508
330290,Singapore,East Asia & Pacific,High income,57119.33,0.0,0.18,92583.0,82.9833729,0.0,1.0,78.7094,20.5887,100.0,91.8781,100.0,100.0,95.93905000000001,83.1858275,83.1858275,58.60636,58.60636,85.55315000000002,85.55315000000002
330290,Slovak Republic,Europe & Central Asia,High income,21284.97,0.13,0.0,25582.0,65.3248730166667,0.0,1.0,67.8374,36.2412,76.2366,63.7641,0.0,100.0,70.00035,66.8673325,66.8673325,49.860065000000006,49.860065000000006,49.219955000000006,49.219955000000006
330290,Slovenia,Europe & Central Asia,High income,6340.87,-0.02,0.01,34204.0,71.4743562,0.0,1.0,54.501,18.1805,82.9082,73.5547,10.0,100.0,78.23145,63.774407499999995,63.774407499999995,43.36147,43.36147,49.50032,49.50032
330290,South Africa,Sub-Saharan Africa,Upper middle income,139229.7,0.11,0.01,6205.0,54.1559016333333,5.0,1.0,88.5225,33.8332,43.7007,45.982,10.0,72.973,44.84135,61.50661749999999,61.50661749999999,45.19873,45.19873,43.803264999999996,43.803264999999996
330290,Spain,Europe & Central Asia,High income,509908.6,0.12,0.02,35921.0,69.2845020833333,0.0,1.0,100.0,35.0372,84.0333,70.0682,20.0,100.0,77.05075,81.4714825,81.4714825,56.968095,56.968095,59.960655,59.960655
330290,Sri Lanka,South Asia,Lower middle income,22211.86,0.0,0.0,4320.0,50.5492978,0.0,1.0,68.3069,20.5887,35.3846,40.2399,0.0,100.0,37.81225,54.20057249999999,54.20057249999999,41.233305,41.233305,43.70022,43.70022
330290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.21,3.3,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,58.3187,63.2733,,72.973,60.796,,,,,,
330290,Sweden,Europe & Central Asia,High income,28756.57,0.19,0.0,57167.0,84.12249085,0.0,1.0,71.151,43.4647,94.7065,93.6917,0.0,100.0,94.1991,77.219005,77.219005,55.305205,55.305205,53.054715,53.054715
