Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580430,Brazil,Latin America & Caribbean,Upper middle income,13.26,1.55,0.07,10279.0,50.9093833333333,26.0,1.0,37.9483,14.4719,53.5329,40.8132,7.0707,40.9091,47.17305,37.7295625,37.7295625,24.363605,24.363605,25.430395,25.430395
580430,Brunei,East Asia & Pacific,High income,130.01,2.33,,33263.0,67.4435937666667,0.0,1.0,77.2348,20.7496,79.3489,67.1373,,100.0,73.2431,,,,,,
580430,Bulgaria,Europe & Central Asia,High income,1.32,0.4,,16506.0,56.3543963,45.0,2.0,5.7815,5.0913,63.9445,49.4822,,0.0,56.71335,,,,,,
580430,Burkina Faso,Sub-Saharan Africa,Low income,111.58,12.9,,966.0,39.7831222,20.0,1.0,74.5492,89.7453,1.5666,23.0991,,54.5455,12.33285,,,,,,
580430,Burundi,Sub-Saharan Africa,Low income,29.47,0.47,,317.0,33.28616335,25.0,2.0,51.3983,5.6647,0.0,12.7553,,43.1818,6.37765,,,,,,
580430,Cambodia,East Asia & Pacific,Lower middle income,5384.68,0.16,0.0,2663.0,41.3201718333333,0.0,1.0,100.0,3.124,23.8455,25.5462,0.0,100.0,24.69585,58.95594749999999,58.95594749999999,38.562985,38.562985,42.938185000000004,42.938185000000004
580430,Cameroon,Sub-Saharan Africa,Lower middle income,4.56,38.17,,1816.0,35.33635815,30.0,2.0,21.2641,100.0,15.4333,16.0194,,31.8182,15.72635,,,,,,
580430,Canada,North America,High income,83.02,0.5,0.0,55553.0,80.6948209166667,0.0,2.0,69.3659,5.9104,90.6244,88.2345,0.0,100.0,89.42945,71.16941249999999,60.49400062499999,41.41647,35.203999499999995,46.76609500000001,43.02480740000001
580430,Cayman Islands,Latin America & Caribbean,High income,2.16,0.1,,100989.0,73.6638479,45.0,2.0,11.2552,2.6321,100.0,77.0405,,0.0,88.52025,,,,,,
580430,Chile,Latin America & Caribbean,High income,0.56,7.6,0.99,16636.0,69.76376425,0.0,2.0,0.0,59.3055,64.1169,70.8312,100.0,100.0,67.47405,49.546467500000006,42.114497375000006,57.504329999999996,48.878680499999994,80.64323,74.19177160000001
580430,Comoros,Sub-Saharan Africa,Lower middle income,0.33,-0.46,,1818.0,37.0954695,20.0,2.0,0.0,0.0,15.4575,18.8201,,54.5455,17.1388,,,,,,
580430,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,17.16,0.54,,668.0,27.4112052666667,20.0,2.0,42.2309,6.238,0.0,3.4018,,54.5455,1.7009,,,,,,
580430,Costa Rica,Latin America & Caribbean,High income,0.86,2.54,,18566.0,68.4449775666667,0.0,1.0,1.8668,22.4227,66.5299,68.7316,,100.0,67.63075,,,,,,
580430,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,407.83,0.25,,2714.0,47.3445076666667,20.0,1.0,97.3939,3.8619,24.2624,35.1376,,54.5455,29.7,,,,,,
580430,Czech Republic,Europe & Central Asia,High income,0.81,1.54,,32094.0,75.6573415666667,8.0,2.0,1.3841,14.3909,78.5624,80.2144,,81.8182,79.38839999999999,,,,,,
580430,Denmark,Europe & Central Asia,High income,10.13,2.29,,71216.0,88.0847232166667,8.0,1.0,33.5585,20.43,96.0848,100.0,,81.8182,98.0424,,,,,,
580430,Ecuador,Latin America & Caribbean,Upper middle income,6.65,1.47,,6716.0,45.4722697833333,20.0,1.0,26.9168,13.8233,44.1772,32.1568,,54.5455,38.167,,,,,,
580430,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,896.7,9.16,1.0,2645.0,41.6013743333333,45.0,2.0,100.0,69.1116,23.6965,25.9939,100.0,0.0,24.8452,55.60698,47.265933,51.67358,43.922543,57.85126,53.223159200000005
580430,Eswatini,Sub-Saharan Africa,Lower middle income,8.36,2.07,,3946.0,40.28727715,0.0,2.0,30.4904,18.6674,32.4883,23.9018,,100.0,28.195050000000002,,,,,,
580430,France,Europe & Central Asia,High income,63.79,0.22,0.01,45961.0,72.1121890333333,8.0,1.0,64.762,3.616,86.4574,74.5702,1.0101,81.8182,80.5138,63.53136500000001,63.53136500000001,35.49593,35.49593,39.96897500000001,39.96897500000001
580430,"Gambia, The",Sub-Saharan Africa,Low income,5.59,7.42,,913.0,49.3052879833333,20.0,1.0,24.2747,58.1252,0.3274,38.2593,,54.5455,19.29335,,,,,,
580430,Georgia,Europe & Central Asia,Upper middle income,18.57,12.87,0.05,8790.0,58.0438905333333,0.0,2.0,43.5555,89.5945,50.0929,52.172,5.0505,100.0,51.13245,57.3527575,48.749843875,63.509694999999994,53.98324074999999,54.675644999999996,50.3015934
580430,Germany,Europe & Central Asia,High income,24.91,5.37,0.08,55102.0,80.23854045,8.0,1.0,48.5266,43.9655,90.4452,87.5081,8.0808,81.8182,88.97665,65.1994575,65.1994575,48.7363,48.7363,47.71889,47.71889
580430,Greece,Europe & Central Asia,High income,5.47,1.26,0.99,25536.0,62.0527092,8.0,2.0,23.9492,12.1171,73.5373,58.5545,100.0,81.8182,66.0459,49.982725,42.485316250000004,40.801595000000006,34.68135575,70.36253500000001,64.73353220000001
580430,Grenada,Latin America & Caribbean,Upper middle income,0.67,0.56,,11871.0,63.5106263666667,5.0,2.0,0.0,6.4018,56.6983,60.8756,,88.6364,58.786950000000004,,,,,,
580430,Guatemala,Latin America & Caribbean,Upper middle income,22.63,4.29,,6105.0,43.9376937833333,10.0,2.0,46.8949,35.9922,42.0805,29.7136,,77.2727,35.89705,,,,,,
580430,"Hong Kong, China",East Asia & Pacific,High income,85.8,6.29,0.0,54899.0,74.31467595,45.0,2.0,69.9425,50.4825,90.364,78.0767,0.0,0.0,84.22035,59.005247499999996,50.15446037499999,36.582285,31.09494225,22.98866,21.1495672
580430,Hungary,Europe & Central Asia,High income,2.83,2.09,,22887.0,59.9810129333333,8.0,1.0,14.6615,18.828,71.1297,55.2561,,81.8182,63.1929,,,,,,
580430,Iceland,Europe & Central Asia,High income,6.81,0.92,,85166.0,82.8862123833333,0.0,2.0,27.2835,9.3456,100.0,91.7235,,100.0,95.86175,,,,,,
580430,India,South Asia,Lower middle income,197.85,1.61,0.21,2682.0,53.1102808333333,25.0,2.0,84.6265,14.9579,24.0018,44.3172,21.2121,43.1818,34.1595,50.60876499999999,43.01745024999999,32.10276,27.287346000000003,34.501059999999995,31.740975199999998
580430,Indonesia,East Asia & Pacific,Upper middle income,388.8,-0.23,0.01,4924.0,51.8624433333333,0.0,1.0,96.5496,0.0,37.355,42.3306,1.0101,100.0,39.8428,62.78784499999999,62.78784499999999,38.56773,38.56773,43.992775,43.992775
580430,Ireland,Europe & Central Asia,High income,14.49,0.36,,107190.0,82.2353917166667,8.0,2.0,39.4139,4.7635,100.0,90.6873,,81.8182,95.34365,,,,,,
580430,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,88.0,0.27,,57514.0,64.86203815,0.0,2.0,70.3859,4.0258,91.387,63.0272,,100.0,77.2071,,,,,,
580430,Italy,Europe & Central Asia,High income,22.07,-0.14,0.01,39936.0,67.5126612333333,8.0,2.0,46.4701,0.6641,83.3683,67.2473,1.0101,81.8182,75.3078,55.01191,46.7601235,31.19838,26.518622999999998,37.1764,34.202288
580430,Jamaica,Latin America & Caribbean,Upper middle income,5.17,23.34,,7236.0,58.6469275833333,0.0,2.0,23.1082,100.0,45.8165,53.1321,,100.0,49.4743,,,,,,
580430,Japan,East Asia & Pacific,High income,10.11,1.77,0.38,32453.0,81.2880644666667,0.0,2.0,33.5266,16.2516,78.8069,89.179,38.3838,100.0,83.99295000000001,59.676192500000006,50.724763625,42.954725,36.51151625,57.624025,53.014103000000006
580430,Kenya,Sub-Saharan Africa,Lower middle income,83.59,0.18,,2169.0,44.8551881166667,25.0,2.0,69.4857,3.288,19.3364,31.1743,,43.1818,25.25535,,,,,,
580430,"Korea, Rep.",East Asia & Pacific,High income,15.21,2.05,0.03,36143.0,73.35827115,0.0,2.0,40.2187,18.5068,81.1744,76.554,3.0303,100.0,78.86420000000001,58.68121,49.8790285,40.699635,34.59468975,45.744915000000006,42.08532180000001
580430,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,10.04,0.25,0.73,32267.0,57.8910858666667,5.0,2.0,33.4147,3.8619,78.6806,51.9288,73.7374,88.6364,65.3047,51.92030999999999,44.13226349999999,37.995360000000005,32.296056,62.85023499999999,57.82221619999999
580430,Kyrgyz Republic,Europe & Central Asia,Lower middle income,47.26,9.87,0.99,2240.0,41.0970939833333,10.0,3.0,59.5443,73.3296,20.0442,25.1911,100.0,77.2727,22.617649999999998,52.680547499999996,36.876383249999996,62.313309999999994,43.619316999999995,77.397445,65.0138538
580430,Latvia,Europe & Central Asia,High income,0.93,0.41,,23099.0,71.8971492,45.0,2.0,2.5212,5.1732,71.3324,74.2278,,0.0,72.7801,,,,,,
580430,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1.99,2.99,,5153.0,35.7200458666667,0.0,2.0,10.2756,25.9791,38.3541,16.6303,,100.0,27.4922,,,,,,
580430,Lesotho,Sub-Saharan Africa,Lower middle income,2.38,-0.33,,971.0,48.8802093333333,0.0,2.0,12.4474,0.0,1.68,37.5826,,100.0,19.6313,,,,,,
580430,Liberia,Sub-Saharan Africa,Low income,0.23,3.16,,991.0,42.3761622333333,20.0,2.0,0.0,27.3115,2.1278,27.2275,,54.5455,14.67765,,,,,,
580430,Madagascar,Sub-Saharan Africa,Low income,13.97,2.51,,545.0,41.4395798,10.0,1.0,38.809,22.1842,0.0,25.7363,,77.2727,12.86815,,,,,,
580430,Malawi,Sub-Saharan Africa,Low income,23.83,4.51,,513.0,47.7285679833333,25.0,2.0,47.7724,37.6435,0.0,35.749,,43.1818,17.8745,,,,,,
580430,Malaysia,East Asia & Pacific,Upper middle income,2446.06,2.02,0.0,11864.0,63.7780785666667,0.0,2.0,100.0,18.2657,56.6853,61.3014,0.0,100.0,58.99335,72.4742425,61.603106125000004,47.29233,40.1984805,48.63919,44.7480548
580430,Maldives,South Asia,Upper middle income,1.31,9.38,,13311.0,51.9293232333333,0.0,2.0,5.7049,70.4346,59.2152,42.437,,100.0,50.8261,,,,,,
580430,Mali,Sub-Saharan Africa,Low income,0.71,-0.72,,898.0,32.3512489,20.0,2.0,0.3774,0.0,0.0,11.2668,,54.5455,5.6334,,,,,,
580430,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.7,2.07,,44607.0,66.90330185,8.0,1.0,21.7046,18.6674,85.8,66.2771,,81.8182,76.03855,,,,,,
580430,Mauritius,Sub-Saharan Africa,Upper middle income,24.41,0.44,,12223.0,66.8855486333333,0.0,1.0,48.1814,5.419,57.3407,66.2488,,100.0,61.79475,,,,,,
580430,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.76,11.4,0.06,4060.0,49.94944215,2.5,2.0,46.9921,81.9264,33.1142,39.2849,6.0606,94.3182,36.19955,51.76047750000001,43.99640587500001,58.812709999999996,49.9908035,51.024795,46.9428114
580430,Myanmar,East Asia & Pacific,Lower middle income,424.65,238.07,0.0,846.0,25.2745390833333,0.0,1.0,98.1081,100.0,0.0,0.0,0.0,100.0,0.0,59.337835,59.337835,69.716215,69.716215,54.810810000000004,54.810810000000004
580430,Namibia,Sub-Saharan Africa,Lower middle income,21.81,0.89,,4374.0,60.20977935,0.0,1.0,46.2693,9.1006,34.7516,55.6203,,100.0,45.185950000000005,,,,,,
580430,Netherlands,Europe & Central Asia,High income,478.28,20.55,0.0,67206.0,83.2138482333333,8.0,1.0,100.0,100.0,94.8107,92.2451,0.0,81.8182,93.52789999999999,90.00749499999999,90.00749499999999,75.71643,75.71643,58.898250000000004,58.898250000000004
580430,New Zealand,East Asia & Pacific,High income,15.81,-0.01,,49449.0,85.9613096333333,0.0,2.0,40.8625,1.7301,88.0655,96.6193,,100.0,92.3424,,,,,,
580430,Nigeria,Sub-Saharan Africa,Lower middle income,29.11,0.45,0.99,1646.0,36.2319619666667,20.0,2.0,51.1878,5.5009,13.2737,17.4453,100.0,54.5455,15.3595,37.02347,31.469949500000002,32.048535,27.24125475,58.843515000000004,54.13603380000001
580430,North Macedonia,Europe & Central Asia,Upper middle income,5.17,0.87,,9129.0,55.1257461166667,10.0,2.0,23.1082,8.9372,50.9248,47.5261,,77.2727,49.225449999999995,,,,,,
580430,Norway,Europe & Central Asia,High income,10.96,0.08,0.81,87079.0,86.3987591666667,0.0,1.0,34.8326,2.4681,100.0,97.3158,81.8182,100.0,98.6579,66.059395,66.059395,44.136335,44.136335,72.355635,72.355635
580430,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,73.44,2.93,0.27,20134.0,61.4704948666667,5.0,2.0,67.2214,25.5073,68.3123,57.6275,27.2727,88.6364,62.969899999999996,62.776779999999995,53.360262999999996,45.762305,38.89795925,52.981590000000004,48.743062800000004
580430,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31.06,0.15,0.03,1512.0,35.8091397333333,11.0,1.0,52.2994,3.042,11.4081,16.7721,3.0303,75.0,14.0901,34.942040000000006,34.942040000000006,25.62165,25.62165,30.655854999999995,30.655854999999995
580430,Panama,Latin America & Caribbean,High income,3.92,1.57,0.99,19325.0,55.64346465,0.0,3.0,19.0979,14.634,67.4107,48.3503,100.0,100.0,57.8805,48.40584,33.884088,43.774634999999996,30.642244499999997,74.89294,62.91006959999999
580430,Papua New Guinea,East Asia & Pacific,Lower middle income,11.22,15.3,,3029.0,43.9889273166667,10.0,2.0,35.2135,100.0,26.6757,29.7951,,77.2727,28.2354,,,,,,
580430,Philippines,East Asia & Pacific,Lower middle income,883.9,0.11,0.02,3986.0,49.4720718333333,0.0,2.0,100.0,2.7141,32.7099,38.5249,2.0202,100.0,35.6174,62.83851000000001,53.4127335,39.713695,33.75664075,44.675925,41.101851
580430,Poland,Europe & Central Asia,High income,6.84,-0.34,0.8,23587.0,67.5602709833333,8.0,1.0,27.3514,0.0,71.792,67.3231,80.8081,81.8182,69.55754999999999,50.2312675,50.2312675,35.502915,35.502915,62.519189999999995,62.519189999999995
580430,Portugal,Europe & Central Asia,High income,11.32,1.54,0.99,29452.0,71.718717,8.0,2.0,35.3579,14.3909,76.6738,73.9437,100.0,81.8182,75.30875,57.445147500000004,48.828375375,44.235015000000004,37.599762750000004,72.77076000000001,66.9490992
580430,Romania,Europe & Central Asia,High income,124.64,0.44,,20227.0,60.7250810333333,8.0,1.0,76.4935,5.419,68.4136,56.4408,,81.8182,62.4272,,,,,,
580430,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.76,2.72,0.99,31955.0,58.5256212833333,5.0,2.0,0.8879,23.8502,78.467,52.939,100.0,88.6364,65.703,43.987295,37.38920075,42.778335,36.36158475,71.82754,66.0813368
580430,Senegal,Sub-Saharan Africa,Lower middle income,63.33,2.59,,1748.0,54.9426960333333,20.0,2.0,64.6358,22.8199,14.5947,47.2346,,54.5455,30.91465,,,,,,
580430,Seychelles,Sub-Saharan Africa,High income,2.73,2.04,,16131.0,69.0070957166667,0.0,2.0,14.1928,18.4264,63.4393,69.6265,,100.0,66.5329,,,,,,
580430,Singapore,East Asia & Pacific,High income,28.75,0.2,0.0,92583.0,82.9833729,0.0,2.0,50.9747,3.452,100.0,91.8781,0.0,100.0,95.93905000000001,66.7650125,56.750260624999996,38.44831,32.6810635,45.209175,41.592441
580430,South Africa,Sub-Saharan Africa,Upper middle income,31.16,1.41,0.08,6205.0,54.1559016333333,0.0,1.0,52.3545,13.3363,42.4376,45.982,8.0808,100.0,44.2098,50.535175,50.535175,37.74994,37.74994,44.485155,44.485155
580430,Spain,Europe & Central Asia,High income,281.04,0.94,0.0,35921.0,69.2845020833333,8.0,2.0,90.8176,9.5089,81.0389,70.0682,0.0,81.8182,75.55355,71.45352249999999,60.73549412499999,40.869749999999996,34.739287499999996,42.60891,39.200197200000005
580430,Sri Lanka,South Asia,Lower middle income,296.91,0.66,0.0,4320.0,50.5492978,0.0,2.0,91.7873,7.2202,34.4786,40.2399,0.0,100.0,37.35925,60.9233125,51.784815625,40.031090000000006,34.02642650000001,43.997685000000004,40.477870200000005
580430,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.06,1.36,,11726.0,65.0166269666667,5.0,2.0,0.0,12.9302,56.4281,63.2733,,88.6364,59.8507,,,,,,
580430,Sweden,Europe & Central Asia,High income,2.84,0.63,,57167.0,84.12249085,8.0,2.0,14.7077,6.9747,91.254,93.6917,,81.8182,92.47285,,,,,,
580430,Switzerland,Europe & Central Asia,High income,2.18,-0.06,0.03,105257.0,85.6597840833333,0.0,2.0,11.367,1.3201,100.0,96.1393,3.0303,100.0,98.06965,53.586352500000004,45.548399625,32.27708,27.435518,42.202284999999996,38.8261022
580430,Tanzania,Sub-Saharan Africa,Lower middle income,61.3,0.99,,1191.0,47.7999627166667,25.0,1.0,64.0678,9.917,6.1656,35.8627,,43.1818,21.014149999999997,,,,,,
580430,Thailand,East Asia & Pacific,Upper middle income,6.55,1.54,0.99,7336.0,50.7536892833333,0.0,2.0,26.6837,14.3909,46.1182,40.5653,100.0,100.0,43.341750000000005,45.9479975,39.055797874999996,43.373545,36.86751325,74.16118,68.2282856
580430,Trinidad and Tobago,Latin America & Caribbean,High income,4.1,0.15,,17024.0,55.4434286333333,0.0,1.0,19.7344,3.042,64.6238,48.0318,,100.0,56.327799999999996,,,,,,
580430,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,54.4,-0.31,0.0,4312.0,47.4110655666667,0.0,2.0,61.9884,0.0,34.4378,35.2435,0.0,100.0,34.84065,48.8901675,41.556642374999996,32.782325,27.864976249999998,39.682905000000005,36.508272600000005
580430,Turkey,Europe & Central Asia,Upper middle income,31.58,2.62,0.99,15130.0,44.5671816833333,18.0,2.0,52.5844,23.0579,62.031,30.7158,100.0,59.0909,46.373400000000004,50.804655,43.18395674999999,42.413445,36.05142825,66.081735,60.7951962
580430,Uganda,Sub-Saharan Africa,Low income,20.16,0.47,,1108.0,41.36603695,35.0,2.0,44.9392,5.6647,4.5789,25.6192,,20.4545,15.09905,,,,,,
580430,Ukraine,Europe & Central Asia,Upper middle income,9.97,119.55,,5055.0,47.0074907166667,8.0,2.0,33.302,100.0,37.9321,34.601,,81.8182,36.266549999999995,,,,,,
580430,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,348.17,-0.02,0.08,48763.0,67.7977494,5.0,2.0,94.5997,1.6481,87.7584,67.7011,8.0808,88.6364,77.72975,74.17961749999999,63.052674874999994,41.075125,34.91385625,46.899359999999994,43.14741119999999
580430,United Kingdom,Europe & Central Asia,High income,292.17,0.18,0.0,52865.0,76.7036831666667,8.0,2.0,91.5032,3.288,89.534,81.8803,0.0,81.8182,85.70715000000001,74.6251525,63.431379625,39.810635000000005,33.839039750000005,42.759695,39.3389194
580430,United States,North America,High income,122.21,0.69,0.78,84492.0,72.3322074333333,13.2,1.0,76.1475,7.4657,99.8428,74.9204,78.7879,70.0,87.38159999999999,72.42115,72.42115,44.652069999999995,44.652069999999995,66.04853,66.04853
580430,Uruguay,Latin America & Caribbean,High income,36.49,2.61,,23650.0,74.6667034,18.0,1.0,55.071,22.9786,71.8506,78.6372,,59.0909,75.2439,,,,,,
580430,Vietnam,East Asia & Pacific,Lower middle income,488.04,-0.08,0.08,4499.0,49.68997885,5.0,2.0,100.0,1.1561,35.3709,38.8718,8.0808,88.6364,37.12135,61.807582499999995,52.53644512499999,37.65213,32.004310499999995,43.30474999999999,39.84036999999999
580430,Zambia,Sub-Saharan Africa,Lower middle income,5.74,6.08,,1214.0,48.1678426833333,25.0,1.0,24.6734,49.018,6.5857,36.4484,,43.1818,21.51705,,,,,,
580430,Zimbabwe,Sub-Saharan Africa,Lower middle income,30.12,1.16,,1858.0,35.0641541166667,0.1,2.0,51.7722,11.303,15.9357,15.586,,99.7727,15.760850000000001,,,,,,
