Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611520,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2857.76,0.22,0.0,9074.0,47.4241911,60.0,2.0,88.2852,7.7815,39.5485,32.9847,0.0,0,36.2666,44.37128,37.715588,19.592965,16.65402025,13.622405,12.5326126
611520,Botswana,Sub-Saharan Africa,Upper middle income,44.93,-0.05,0.34,7789.0,64.8598461833333,60.0,2.0,36.7188,2.3874,35.4212,61.7216,34.3434,0,48.5714,31.807479999999995,27.036357999999996,14.634890000000002,12.439656500000002,20.90732,19.2347344
611520,Brazil,Latin America & Caribbean,Upper middle income,550.08,0.1,0.99,10279.0,50.9093833333333,60.0,2.0,67.7354,5.3843,42.9187,38.7289,100.0,0,40.823800000000006,43.53415,37.0040275,26.127195,22.20811575,46.663565,42.9304798
611520,Brunei,East Asia & Pacific,High income,26.14,-0.03,0.26,33263.0,67.4435937666667,60.0,2.0,30.1515,2.787,74.6615,65.98,26.2626,0,70.32075,36.7571175,31.243549875,15.15651,12.8830335,19.657185,18.0846102
611520,Bulgaria,Europe & Central Asia,High income,582.14,0.13,0.04,16506.0,56.3543963,60.0,2.0,68.4412,5.9836,55.7206,47.7032,4.0404,0,51.7119,42.853964999999995,36.425870249999996,17.93567,15.245319499999997,14.326989999999999,13.180830799999999
611520,Cambodia,East Asia & Pacific,Lower middle income,72.42,5.79,0.04,2663.0,41.3201718333333,60.0,2.0,42.5742,100.0,6.4157,22.9243,4.0404,0,14.67,30.237489999999998,25.701866499999998,43.25717,36.7685945,22.13856,20.367475199999998
611520,Cameroon,Sub-Saharan Africa,Lower middle income,0.06,-0.86,0.99,1816.0,35.33635815,60.0,3.0,0.0,0.0,0.0,13.062,100.0,0,6.531,7.28585,5.100095,10.6531,7.45717,35.6531,29.948604
611520,Canada,North America,High income,1575.39,0.06,0.97,55553.0,80.6948209166667,60.0,2.0,80.8549,4.5851,88.5256,87.8202,97.9798,0,88.1729,64.51723,54.839645499999996,32.34829,27.4960465,51.883475,47.732797
611520,Chile,Latin America & Caribbean,High income,879.63,4.89,0.87,16636.0,69.76376425,60.0,2.0,73.5867,97.5602,55.9326,69.804,87.8788,0,62.868300000000005,61.909209999999995,52.6228285,60.258784999999996,51.219967249999996,59.03711,54.3141412
611520,Colombia,Latin America & Caribbean,Upper middle income,184.67,0.2,0.8,7843.0,50.0432358,60.0,2.0,54.1553,7.382,35.6079,37.3013,80.8081,0,36.4546,36.49207,31.0182595,22.433265,19.06827525,38.451125,35.375035
611520,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,0.73,5.1,0.99,668.0,27.4112052666667,60.0,3.0,0.0,100.0,0.0,0.0,100.0,0,0.0,15.0,10.5,45.0,31.499999999999996,50.0,42.0
611520,Costa Rica,Latin America & Caribbean,High income,24.06,0.55,0.99,18566.0,68.4449775666667,60.0,2.0,29.1562,14.3696,58.8995,67.6304,100.0,0,63.26495,38.78436249999999,32.966708125,25.729285,21.86989225,46.397555,42.6857506
611520,Croatia,Europe & Central Asia,High income,7401.61,0.06,0.02,23843.0,63.8111137666667,60.0,2.0,100.0,4.5851,65.6615,59.9931,2.0202,0,62.8273,57.549074999999995,48.91671374999999,23.089535,19.62610475,17.677565,16.263359800000003
611520,Czech Republic,Europe & Central Asia,High income,2561.94,0.1,0.04,32094.0,75.6573415666667,60.0,2.0,86.9217,5.3843,73.6944,79.5176,4.0404,0,76.606,57.97514499999999,49.27887324999999,22.987399999999997,19.539289999999998,18.574555,17.0885906
611520,Denmark,Europe & Central Asia,High income,2372.71,0.04,0.1,71216.0,88.0847232166667,60.0,2.0,85.9643,4.1855,95.2397,100.0,10.101,0,97.61985,65.17805249999999,55.40134462499999,25.131655,21.36190675,22.521590000000003,20.719862800000005
611520,Dominica,Latin America & Caribbean,Upper middle income,1.15,0.09,,10478.0,63.82765745,60.0,2.0,0.0,5.1845,43.437,60.0203,,0,51.72865,,,,,,
611520,Dominican Republic,Latin America & Caribbean,Upper middle income,91.39,0.49,0.99,10991.0,57.2607408,60.0,2.0,45.443,13.1724,44.729,49.197,100.0,0,46.963,38.65933999999999,32.86043899999999,26.12309,22.2046265,46.21646,42.5191432
611520,Ecuador,Latin America & Caribbean,Upper middle income,14.58,0.27,0.99,6716.0,45.4722697833333,60.0,2.0,23.2233,8.7802,31.4151,29.7676,100.0,0,30.59135,24.713147499999998,21.006175374999998,19.6157,16.673345,41.698495,38.3626154
611520,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.36,0.69,0.08,2645.0,41.6013743333333,60.0,2.0,23.0458,17.1613,6.2325,23.3877,8.0808,0,14.810099999999998,15.369734999999999,13.06427475,11.752415,9.98955275,9.188065,8.4530198
611520,El Salvador,Latin America & Caribbean,Upper middle income,100.87,0.39,0.49,5570.0,48.2970158666667,60.0,2.0,46.6623,11.1764,26.3583,34.4233,49.4949,0,30.3908,30.560969999999998,25.976824499999996,18.899655000000003,16.064706750000003,26.704984999999994,24.568586199999995
611520,Estonia,Europe & Central Asia,High income,410.13,-0.11,0.0,31220.0,79.5180832833333,60.0,2.0,64.0783,1.1887,72.9481,85.8808,0.0,0,79.41444999999999,50.34133249999999,42.79013262499999,17.969234999999998,15.273849749999998,14.527579999999999,13.3653736
611520,Eswatini,Sub-Saharan Africa,Lower middle income,12.78,0.03,0.37,3946.0,40.28727715,60.0,2.0,21.6908,3.9858,17.0427,21.2219,37.3737,0,19.1323,16.55535,14.0720475,10.29925,8.754362500000001,17.760975,16.340097
611520,Finland,Europe & Central Asia,High income,1347.82,0.07,0.01,53236.0,87.6481700833333,60.0,2.0,78.9087,4.7849,87.374,99.2805,1.0101,0,93.32724999999999,60.81157749999999,51.689840874999994,22.944755,19.50304175,18.294865,16.831275800000004
611520,France,Europe & Central Asia,High income,16233.6,-0.02,0.04,45961.0,72.1121890333333,60.0,2.0,100.0,2.9868,83.402,73.6746,4.0404,0,78.53829999999999,62.989104999999995,53.540739249999994,24.30325,20.657762499999997,19.715989999999998,18.1387108
611520,Georgia,Europe & Central Asia,Upper middle income,525.19,0.24,0.13,8790.0,58.0438905333333,60.0,2.0,67.1585,8.181,38.689,50.4877,13.1313,0,44.58835,40.5860625,34.498153124999995,18.70909,15.9027265,16.99779,15.6379668
611520,Germany,Europe & Central Asia,High income,19832.61,-0.05,0.08,55102.0,80.23854045,60.0,2.0,100.0,2.3874,88.3053,87.0682,8.0808,0,87.68675,66.3331425,56.38317112499999,25.412345000000002,21.60049325,21.955065,20.1986598
611520,Greece,Europe & Central Asia,High income,4767.26,0.3,0.49,25536.0,62.0527092,60.0,2.0,94.6713,9.3793,67.5157,57.0949,49.4949,0,62.3053,58.354485,49.60131225,28.66347,24.3639495,34.427769999999995,31.673548399999998
611520,Grenada,Latin America & Caribbean,Upper middle income,12.8,10.68,0.99,11871.0,63.5106263666667,60.0,3.0,21.7089,100.0,46.8108,59.4978,100.0,0,53.1543,41.202119999999994,28.841483999999994,53.571765,37.500235499999995,57.48632,48.288508799999995
611520,Guatemala,Latin America & Caribbean,Upper middle income,20.1,0.32,0.99,6105.0,43.9376937833333,60.0,2.0,27.0091,9.7787,28.8371,27.2384,100.0,0,28.03775,25.244267499999996,21.457627374999994,20.277684999999998,17.236032249999997,41.97149,38.613770800000005
611520,Honduras,Latin America & Caribbean,Lower middle income,104.18,-0.07,0.2,3414.0,40.87297195,60.0,2.0,47.0614,1.9878,13.129,22.1872,20.202,0,17.6581,23.860705,20.28159925,11.54095,9.8098075,13.84082,12.733554400000001
611520,"Hong Kong, China",East Asia & Pacific,High income,2683.85,1.14,0.02,54899.0,74.31467595,60.0,2.0,87.5018,26.114,88.2055,77.3047,2.0202,0,82.7551,62.302324999999996,52.95697625,30.7427,26.131294999999998,21.64986,19.9178712
611520,Hungary,Europe & Central Asia,High income,4318.56,0.25,0.02,22887.0,59.9810129333333,60.0,2.0,93.4377,8.3807,64.5553,53.6804,2.0202,0,59.117850000000004,54.3335225,46.183494125,23.062705000000005,19.603299250000003,17.219730000000002,15.842151600000003
611520,Iceland,Europe & Central Asia,High income,489.67,0.25,0.0,85166.0,82.8862123833333,60.0,2.0,66.286,8.3807,100.0,91.432,0.0,0,95.71600000000001,57.53877,48.907954499999995,22.447745,19.08058325,17.457305,16.060720600000003
611520,India,South Asia,Lower middle income,47.03,0.25,0.99,2682.0,53.1102808333333,60.0,2.0,37.2768,8.3807,6.6078,42.3563,100.0,0,24.482049999999997,27.453667499999998,23.335617374999998,20.972969999999997,17.827024499999997,42.432990000000004,39.0383508
611520,Ireland,Europe & Central Asia,High income,1004.87,0.28,0.05,107190.0,82.2353917166667,60.0,2.0,75.2466,8.9799,100.0,90.3593,5.0505,0,95.17965000000001,60.799702499999995,51.67974712499999,24.45297,20.7850245,20.157285000000005,18.544702200000007
611520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,949.0,0.02,0.58,57514.0,64.86203815,60.0,2.0,74.5332,3.786,89.4633,61.7252,58.5859,0,75.59425,55.8525025,47.474627125,25.923095,22.034630749999998,36.08571,33.1988532
611520,Italy,Europe & Central Asia,High income,14050.85,0.02,0.02,39936.0,67.5126612333333,60.0,2.0,100.0,3.786,79.6037,66.0938,2.0202,0,72.84875,60.9766725,51.830171625,23.811995,20.240195749999998,18.559845000000003,17.075057400000002
611520,Jamaica,Latin America & Caribbean,Upper middle income,25.31,-0.38,0.99,7236.0,58.6469275833333,60.0,3.0,29.7638,0.0,33.4307,51.4816,100.0,0,42.45615,30.2769825,21.19388775,18.710185,13.0971295,42.221995,35.4664758
611520,Japan,East Asia & Pacific,High income,1450.13,0.29,0.99,32453.0,81.2880644666667,60.0,2.0,79.8214,9.1796,73.9951,88.798,100.0,0,81.39654999999999,62.34424249999999,52.992606124999995,33.325725,28.32686625,52.498734999999996,48.2988362
611520,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2.03,-0.22,0.99,4580.0,55.3766757333333,60.0,3.0,2.7838,0.0,21.0694,46.0917,100.0,0,33.58055,17.7275225,12.40926575,13.775625,9.642937499999999,38.636435,32.4546054
611520,Kazakhstan,Europe & Central Asia,Upper middle income,435.32,0.37,0.99,14007.0,51.7217678,60.0,2.0,64.8206,10.7771,51.2831,40.0678,100.0,0,45.67545,44.751327499999995,38.038628374999995,28.06262,23.853226999999997,47.66617000000001,43.85287640000001
611520,Kenya,Sub-Saharan Africa,Lower middle income,17.56,14.99,0.99,2169.0,44.8551881166667,60.0,2.0,25.4081,100.0,0.8715,28.7506,100.0,0,14.81105,29.0767025,24.715197125,50.29232,42.74847199999999,54.021915,49.700161800000004
611520,"Korea, Rep.",East Asia & Pacific,High income,869.21,0.03,0.99,36143.0,73.35827115,60.0,2.0,73.4382,3.9858,76.9061,75.7284,100.0,0,76.31725,57.8129875,49.141039375,30.042485,25.53611225,50.573415000000004,46.52754180000001
611520,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,500.89,0.29,0.79,32267.0,57.8910858666667,60.0,2.0,66.5683,9.1796,73.8398,50.2359,79.798,0,62.03785,49.9200125,42.432010625,27.38169,23.2744365,42.16685499999999,38.79350659999999
611520,Lao PDR,East Asia & Pacific,Lower middle income,3.17,6.48,0.18,2064.0,43.9308528,60.0,2.0,6.7702,100.0,0.0,27.2271,18.1818,0,13.61355,18.0434025,15.336892124999999,39.195065,33.31580525,23.402005,21.5298446
611520,Latvia,Europe & Central Asia,High income,521.16,-0.14,0.06,23099.0,71.8971492,60.0,2.0,67.0625,0.5893,64.8046,73.3202,6.0606,0,69.0624,48.00567499999999,40.80482374999999,17.777929999999998,15.111240499999997,15.822095000000001,14.5563274
611520,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32.03,1.21,0.39,5153.0,35.7200458666667,60.0,2.0,32.6032,27.503,24.2552,13.6943,39.3939,0,18.97475,22.7722775,19.356435875,20.353395,17.30038575,23.07111,21.225421200000003
611520,Lithuania,Europe & Central Asia,High income,1092.06,0.09,0.12,29696.0,76.4487010166667,60.0,2.0,76.2843,5.1845,71.5953,80.8219,12.1212,0,76.20859999999999,54.497024999999994,46.32247124999999,22.0902,18.77667,20.269385,18.647834200000002
611520,Luxembourg,Europe & Central Asia,High income,289.98,-0.01,0.0,134702.0,86.8375027166667,60.0,2.0,59.7636,3.1866,100.0,97.9444,0.0,0,98.9722,55.87619,47.4947615,19.977069999999998,16.980509499999997,16.35157,15.0434444
611520,"Macao, China",East Asia & Pacific,High income,15.79,1.22,0.42,78768.0,70.4133295333333,60.0,2.0,24.157,27.7013,97.9641,70.8746,42.4242,0,84.41935000000001,42.8930625,36.459103125,26.00336,22.102856,29.8613,27.472396
611520,Malaysia,East Asia & Pacific,Upper middle income,78.61,0.07,0.99,11864.0,63.7780785666667,60.0,2.0,43.5845,4.7849,46.7949,59.9386,100.0,0,53.366749999999996,39.411427499999995,33.49971337499999,23.549065,20.016705249999998,45.412859999999995,41.7798312
611520,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,71.13,0.1,0.0,44607.0,66.90330185,60.0,2.0,42.3529,5.3843,82.5937,65.0895,0.0,0,73.8416,41.20650499999999,35.02552924999999,15.6216,13.278360000000001,12.427095000000001,11.432927400000002
611520,Mauritius,Sub-Saharan Africa,Upper middle income,35.91,-0.06,0.12,12223.0,66.8855486333333,60.0,2.0,33.9896,2.1876,47.6007,65.0603,12.1212,0,56.3305,32.436855,27.57132675,12.709270000000002,10.802879500000001,13.602570000000002,12.514364400000002
611520,Mexico,Latin America & Caribbean,Upper middle income,469.96,0.85,0.99,14122.0,44.89274635,60.0,2.0,65.7743,20.3486,51.5041,28.8125,100.0,0,40.1583,44.11127,37.4945795,31.003985,26.35338725,48.64555,44.753906
611520,Moldova,Europe & Central Asia,Upper middle income,216.18,0.42,0.01,6088.0,54.7388259833333,60.0,2.0,56.112,11.7753,28.7617,45.0404,1.0101,0,36.90105,33.782602499999996,28.715212124999997,16.32927,13.879879500000001,11.421135,10.5074442
611520,Mongolia,East Asia & Pacific,Upper middle income,29.54,0.51,0.0,6644.0,53.8218316,60.0,2.0,31.6248,13.5715,31.1238,43.5291,0.0,0,37.32645,25.490087499999998,21.666574374999996,13.22639,11.2424315,8.93085,8.216382
611520,Montenegro,Europe & Central Asia,Upper middle income,149.07,0.33,,12582.0,59.5551022,60.0,2.0,51.4981,9.9784,48.3831,52.9785,,0,50.6808,,,,,,
611520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,206.56,-0.18,0.26,4060.0,49.94944215,60.0,2.0,55.5465,0.0,17.8123,37.1467,26.2626,0,27.4795,30.372230000000002,25.816395500000002,13.706185000000001,11.650257250000001,17.49451,16.0949492
611520,Namibia,Sub-Saharan Africa,Lower middle income,23.17,0.21,0.99,4374.0,60.20977935,60.0,2.0,28.7048,7.5818,19.8256,54.0575,100.0,0,36.94155,28.734402499999998,24.424242125,20.653505000000003,17.55547925,42.701905000000004,39.2857526
611520,Netherlands,Europe & Central Asia,High income,6134.59,0.18,0.18,67206.0,83.2138482333333,60.0,2.0,97.8185,6.9825,93.673,91.972,18.1818,0,92.82249999999999,68.33169,58.08193649999999,28.217079999999996,23.984517999999994,26.475104999999996,24.3570966
611520,New Zealand,East Asia & Pacific,High income,121.81,0.17,0.99,49449.0,85.9613096333333,60.0,2.0,48.9958,6.7827,85.3793,96.5003,100.0,0,90.93979999999999,54.65572999999999,46.45737049999999,28.817295,24.49470075,50.010965,46.0100878
611520,North Macedonia,Europe & Central Asia,Upper middle income,143.9,0.01,,9129.0,55.1257461166667,60.0,2.0,51.0605,3.5862,39.7118,45.6782,,0,42.69499999999999,,,,,,
611520,Norway,Europe & Central Asia,High income,2150.45,0.19,0.01,87079.0,86.3987591666667,60.0,2.0,84.7371,7.1823,100.0,97.2213,1.0101,0,98.61064999999999,64.94044749999999,55.19938037499999,25.186445,21.408478249999998,19.765655000000002,18.184402600000002
611520,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,20.69,0.11,0.74,20134.0,61.4704948666667,60.0,2.0,27.3534,5.5841,61.0911,56.1353,74.7475,0,58.6132,34.384094999999995,29.226480749999993,19.393515,16.48448775,35.5959,32.748228000000005
611520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,696.13,0.01,0.18,1512.0,35.8091397333333,60.0,2.0,70.67,3.5862,0.0,13.8412,18.1818,0,6.9206,28.424419999999998,24.160756999999997,14.36591,12.2110235,14.66062,13.4877704
611520,Papua New Guinea,East Asia & Pacific,Lower middle income,4.67,0.32,0.99,3029.0,43.9889273166667,60.0,3.0,10.6058,9.7787,9.8956,27.3228,100.0,0,18.6092,16.20312,11.342183999999998,16.874335000000002,11.812034500000001,39.388305,33.086176200000004
611520,Paraguay,Latin America & Caribbean,Upper middle income,20.91,0.95,0.38,6350.0,48.3291168166667,60.0,2.0,27.4794,22.3385,29.9005,34.4762,38.3838,0,32.18835,25.0367525,21.281239624999998,18.9976,16.147959999999998,22.75188,20.9317296
611520,Peru,Latin America & Caribbean,Upper middle income,494.44,0.62,0.17,8419.0,49.5847117166667,60.0,2.0,66.4068,15.7658,37.5234,36.5456,17.1717,0,37.0345,38.63962,32.843677,20.89967,17.764719499999998,18.719095,17.2215674
611520,Philippines,East Asia & Pacific,Lower middle income,359.81,0.29,0.65,3986.0,49.4720718333333,60.0,2.0,62.4486,9.1796,17.3152,36.36,65.6566,0,26.837600000000002,35.450959999999995,30.133315999999994,21.82957,18.5551345,33.28536999999999,30.622540399999995
611520,Poland,Europe & Central Asia,High income,4046.3,-0.02,0.09,23587.0,67.5602709833333,60.0,2.0,92.625,2.9868,65.3697,66.1723,9.0909,0,65.771,56.191824999999994,47.76305125,22.42532,19.061522,19.469435,17.911880200000002
611520,Portugal,Europe & Central Asia,High income,1085.0,-0.02,0.05,29452.0,71.718717,60.0,2.0,76.2034,2.9868,71.3723,73.0261,5.0505,0,72.19919999999999,52.49211499999999,44.61829774999999,20.20086,17.170731,17.055955,15.691478600000002
611520,Romania,Europe & Central Asia,High income,2696.77,-0.02,0.01,20227.0,60.7250810333333,60.0,2.0,87.5617,2.9868,61.2157,54.9068,1.0101,0,58.06125,51.31721749999999,43.61963487499999,20.08677,17.0737545,15.363850000000003,14.134742000000003
611520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,293.84,-0.03,0.99,31955.0,58.5256212833333,60.0,2.0,59.9281,2.787,73.5771,51.2817,100.0,0,62.4294,48.103825,40.888251249999996,26.207605,22.27646425,47.6538,43.841496
611520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1662.71,-0.1,0.24,12228.0,51.8591006166667,60.0,2.0,81.5279,1.3884,47.6117,40.2942,24.2424,0,43.95295,45.2692575,38.478868875,19.53466,16.604460999999997,21.241185,19.5418902
611520,Seychelles,Sub-Saharan Africa,High income,0.06,-0.58,0.99,16131.0,69.0070957166667,60.0,3.0,0.0,0.0,55.0994,68.5569,100.0,0,61.82815,26.6398525,18.647896749999997,16.182815,11.327970500000001,41.182815,34.59356459999999
611520,Singapore,East Asia & Pacific,High income,32.15,0.17,0.99,92583.0,82.9833729,60.0,2.0,32.6485,6.7827,100.0,91.5921,100.0,0,95.79605000000001,50.6338625,43.038783124999995,26.850825,22.82320125,48.86186,44.9529112
611520,Slovak Republic,Europe & Central Asia,High income,1911.74,-0.13,0.02,25582.0,65.3248730166667,60.0,2.0,83.269,0.7891,67.5644,62.488,2.0202,0,65.0262,52.08324,44.270754000000004,19.471175000000002,16.550498750000003,15.654955000000001,14.4025586
611520,Slovenia,Europe & Central Asia,High income,1887.75,0.04,0.0,34204.0,71.4743562,60.0,2.0,83.1115,4.1855,75.4156,72.6234,0.0,0,74.0195,55.4144,47.10224,21.3336,18.13356,16.340925000000002,15.033651000000003
611520,South Africa,Sub-Saharan Africa,Upper middle income,119.54,0.19,0.99,6205.0,54.1559016333333,60.0,2.0,48.7629,7.1823,29.2762,44.0797,100.0,0,36.67795,35.6225275,30.279148374999995,23.496035000000003,19.97162975,44.62143,41.0517156
611520,Spain,Europe & Central Asia,High income,7132.39,0.05,0.1,35921.0,69.2845020833333,60.0,2.0,99.6994,4.3853,76.7396,69.0141,10.101,0,72.87684999999999,61.345267499999984,52.14347737499998,24.78755,21.0694175,21.450770000000002,19.734708400000002
611520,Sweden,Europe & Central Asia,High income,2712.05,-0.0,0.08,57167.0,84.12249085,60.0,2.0,87.6322,3.3864,89.2998,93.4696,8.0808,0,91.38470000000001,63.39859499999999,53.888805749999996,24.27662,20.635127,21.237930000000002,19.538895600000004
611520,Switzerland,Europe & Central Asia,High income,6925.92,0.11,0.0,105257.0,85.6597840833333,60.0,2.0,99.3328,5.5841,100.0,96.0033,0.0,0,98.00165,69.6254675,59.181647375,26.654519999999998,22.656342,20.571060000000003,18.925375200000005
611520,Tajikistan,Europe & Central Asia,Lower middle income,7.07,0.53,0.99,1295.0,38.6057315666667,60.0,3.0,15.0118,13.9706,0.0,18.4504,100.0,0,9.2252,14.880009999999999,10.416006999999999,18.063999999999997,12.644799999999996,39.51929,33.1962036
611520,Thailand,East Asia & Pacific,Upper middle income,1139.46,0.08,0.2,7336.0,50.7536892833333,60.0,2.0,76.8142,4.9847,33.8017,38.4723,20.202,0,36.137,41.041489999999996,34.88526649999999,18.900675,16.06557375,19.113525000000003,17.584443000000004
611520,East Timor,East Asia & Pacific,Lower middle income,1.07,-0.05,0.99,1413.0,50.22296905,60.0,3.0,0.0,2.3874,0.0,37.5976,100.0,0,18.7988,11.81832,8.272824,12.71547,8.900829,37.23799,31.279911600000002
611520,Tonga,East Asia & Pacific,Upper middle income,0.19,-0.19,0.99,5200.0,61.60681245,60.0,3.0,0.0,0.0,24.5006,56.36,100.0,0,40.4303,19.150605,13.405423499999998,14.043030000000002,9.830121,39.04303,32.7961452
611520,Trinidad and Tobago,Latin America & Caribbean,High income,247.04,0.26,0.08,17024.0,55.4434286333333,60.0,2.0,57.7705,8.5805,56.5558,46.2017,8.0808,0,51.37875,39.464327499999996,33.544678375,17.614705,14.97249925,15.03028,13.8278576
611520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1043.12,0.36,0.0,4312.0,47.4110655666667,60.0,2.0,75.7125,10.5774,19.4398,32.9631,0.0,0,26.20145,36.7276225,31.218479125,17.67911,15.0272435,11.778005000000002,10.835764600000003
611520,Turkey,Europe & Central Asia,Upper middle income,309.38,0.18,0.31,15130.0,44.5671816833333,60.0,2.0,60.5693,6.9825,53.3677,28.2759,31.3131,0,40.821799999999996,37.750789999999995,32.088171499999994,18.74276,15.931346,22.146069999999998,20.3743844
611520,Ukraine,Europe & Central Asia,Upper middle income,272.54,0.04,0.07,5055.0,47.0074907166667,60.0,2.0,58.9921,4.1855,23.7363,32.2979,7.0707,0,28.0171,31.225305,26.541509249999997,13.822519999999999,11.749141999999999,11.80349,10.859210800000001
611520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,456.45,0.15,0.68,48763.0,67.7977494,60.0,2.0,65.4109,6.3832,85.0016,66.5637,68.6869,0,75.78264999999999,53.49040749999999,45.46684637499999,26.49271,22.518803499999997,39.11724999999999,35.987869999999994
611520,United Kingdom,Europe & Central Asia,High income,7635.99,0.06,0.65,52865.0,76.7036831666667,60.0,2.0,100.0,4.5851,87.185,81.2422,65.6566,0,84.2136,68.21610000000001,57.98368500000001,31.591805,26.85303425,42.088935,38.7218202
611520,United States,North America,High income,10665.08,-0.05,0.99,84492.0,72.3322074333333,60.0,2.0,100.0,2.3874,99.8604,74.0372,100.0,0,86.9488,70.67082,60.070197,34.53047,29.3508995,54.05299,49.7287508
