Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830250,Cayman Islands,Latin America & Caribbean,High income,270.75,0.3,0.01,100989.0,73.6638479,45.0,2.0,19.2991,24.0566,100.0,76.232,0.0,0.0,88.116,40.000944999999994,34.00080325,20.126275,17.10733375,14.35,13.202
830250,Chile,Latin America & Caribbean,High income,11831.86,0.13,0.42,16636.0,69.76376425,0.0,1.0,72.5105,12.3061,63.2852,69.804,41.8367,100.0,66.5446,66.99173,66.99173,46.02184,46.02184,60.39427,60.39427
830250,Colombia,Latin America & Caribbean,Upper middle income,16175.69,0.19,0.31,7843.0,50.0432358,10.0,1.0,76.9196,16.4538,46.3764,37.3013,30.6122,74.8428,41.838849999999994,55.9678675,55.9678675,39.510435,39.510435,47.51102499999999,47.51102499999999
830250,Comoros,Sub-Saharan Africa,Lower middle income,2.48,0.41,0.99,1818.0,37.0954695,20.0,3.0,0.0,31.6568,13.51,15.9613,100.0,49.6855,14.73565,20.775982499999998,14.543187749999998,32.490545,22.743381499999998,56.127734999999994,47.14729739999999
830250,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1392.96,1.7,0.11,668.0,27.4112052666667,45.0,2.0,42.3535,100.0,0.0,0.0,10.2041,0.0,0.0,25.333929999999995,21.533840499999997,42.373435,36.01741975,22.806784999999998,20.982242199999998
830250,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,58.0,0.16,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,14.38,19.4226,14.5635,100.0,24.5283,16.99305,16.064812500000002,13.655090625000001,21.637965,18.39227025,46.21479500000001,42.51761140000001
830250,Costa Rica,Latin America & Caribbean,High income,11389.52,0.19,0.1,18566.0,68.4449775666667,0.0,1.0,71.9733,16.4538,65.7535,67.6304,9.1837,100.0,66.69194999999999,65.6374025,65.6374025,44.14239,44.14239,49.54889,49.54889
830250,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,576.79,0.24,0.99,2714.0,47.3445076666667,20.0,2.0,29.9354,19.9099,22.5168,32.8534,100.0,49.6855,27.6851,34.61099,29.4193415,34.164384999999996,29.039727249999995,58.654185,53.9618502
830250,Croatia,Europe & Central Asia,High income,6534.21,0.15,0.2,23843.0,63.8111137666667,2.7,1.0,64.1395,13.6887,71.379,59.9931,19.3878,93.2075,65.68605,61.75832749999999,61.75832749999999,41.560855000000004,41.560855000000004,49.78384,49.78384
830250,Czech Republic,Europe & Central Asia,High income,24783.73,0.07,0.17,32094.0,75.6573415666667,2.7,1.0,82.9356,8.1581,78.0619,79.5176,16.3265,93.2075,78.78975,72.21713249999999,72.21713249999999,43.448800000000006,43.448800000000006,51.07277499999999,51.07277499999999
830250,Denmark,Europe & Central Asia,High income,20846.86,0.08,0.22,71216.0,88.0847232166667,2.7,1.0,80.4966,8.8495,95.9861,100.0,21.4286,93.2075,97.99305,78.40888250000002,78.40888250000002,45.75548,45.75548,54.638650000000005,54.638650000000005
830250,Dominica,Latin America & Caribbean,Upper middle income,46.25,0.4,0.06,10478.0,63.82765745,5.0,2.0,0.0,30.966,52.8897,60.0203,5.102,87.4214,56.455,36.22416,30.790535999999996,34.478080000000006,29.306368000000003,38.30252,35.238318400000004
830250,Dominican Republic,Latin America & Caribbean,Upper middle income,10094.96,0.29,0.14,10991.0,57.2607408,20.0,1.0,70.2722,23.3655,53.9645,49.197,13.2653,49.6855,51.58075,53.101172500000004,53.101172500000004,35.140460000000004,35.140460000000004,35.238625,35.238625
830250,Ecuador,Latin America & Caribbean,Upper middle income,8393.94,0.09,0.17,6716.0,45.4722697833333,15.0,1.0,67.6705,9.5408,42.8882,29.7676,16.3265,62.2642,36.3279,47.509474999999995,47.509474999999995,31.208135000000002,31.208135000000002,36.224495,36.224495
830250,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12920.86,0.11,0.33,2645.0,41.6013743333333,45.0,2.0,73.7519,10.9235,21.9379,23.3877,32.6531,0.0,22.662799999999997,36.470150000000004,30.999627500000003,20.417599999999997,17.35496,22.70858,20.891893600000003
830250,El Salvador,Latin America & Caribbean,Upper middle income,2966.44,0.24,0.15,5570.0,48.2970158666667,45.0,2.0,53.0071,19.9099,38.6813,34.4233,14.2857,0.0,36.5523,34.051065,28.94340525,20.00333,17.002830499999998,16.94242,15.5870264
830250,Estonia,Europe & Central Asia,High income,1872.25,0.04,0.06,31220.0,79.5180832833333,2.7,1.0,46.5206,6.084,77.441,85.8808,5.102,93.2075,81.6609,59.708149999999996,59.708149999999996,36.42528,36.42528,43.47869999999999,43.47869999999999
830250,Eswatini,Sub-Saharan Africa,Lower middle income,457.43,0.28,0.0,3946.0,40.28727715,20.0,2.0,26.6725,22.6744,30.9313,21.2219,0.0,49.6855,26.0766,28.182449999999996,23.955082499999996,24.481675,20.809423749999997,23.581719999999997,21.695182399999997
830250,Fiji,East Asia & Pacific,Upper middle income,619.66,0.31,0.36,6383.0,63.5034451166667,5.0,1.0,30.9446,24.7476,41.7447,59.486,35.7143,87.4214,50.61535,45.9196675,45.9196675,39.420595,39.420595,50.594559999999994,50.594559999999994
830250,Finland,Europe & Central Asia,High income,7911.96,0.05,0.16,53236.0,87.6481700833333,2.7,1.0,66.8368,6.7754,89.4424,99.2805,15.3061,93.2075,94.36145,71.8433575,71.8433575,42.005165,42.005165,50.45552,50.45552
830250,France,Europe & Central Asia,High income,83207.39,0.2,0.2,45961.0,72.1121890333333,2.7,1.0,100.0,17.1451,86.1379,73.6746,19.3878,93.2075,79.90625,79.63221250000001,79.63221250000001,49.571690000000004,49.571690000000004,55.31037,55.31037
830250,French Polynesia,East Asia & Pacific,High income,194.73,0.36,0.06,23288.0,73.9634,10.0,2.0,14.6721,28.2025,70.8493,76.7257,5.102,74.8428,73.7875,45.262629999999994,38.473235499999994,34.929199999999994,29.689819999999994,37.314875,34.329685000000005
830250,Gabon,Sub-Saharan Africa,Upper middle income,66.72,-0.09,0.92,8143.0,41.6465937166667,30.0,2.0,0.0,0.0,47.2204,23.4623,92.8571,24.5283,35.34135,20.6915725,17.587836624999998,17.725505000000002,15.066679250000002,43.39261,39.9212012
830250,Georgia,Europe & Central Asia,Upper middle income,1717.83,0.23,0.11,8790.0,58.0438905333333,0.0,2.0,45.3075,19.2187,48.9396,50.4877,10.2041,100.0,49.71365,50.689477499999995,43.08605587499999,39.514444999999995,33.58727825,45.956354999999995,42.2798466
830250,Germany,Europe & Central Asia,High income,143407.68,-0.01,0.53,55102.0,80.23854045,2.7,1.0,100.0,2.6272,90.2171,87.0682,53.0612,93.2075,88.64265,82.92183250000001,82.92183250000001,48.731405,48.731405,65.792015,65.792015
830250,Greece,Europe & Central Asia,High income,6485.31,0.25,0.46,25536.0,62.0527092,2.7,1.0,64.0336,20.601,72.9216,57.0949,45.9184,93.2075,65.00825,63.5017925,63.5017925,46.549555000000005,46.549555000000005,60.02802499999999,60.02802499999999
830250,Guatemala,Latin America & Caribbean,Upper middle income,7282.61,0.24,0.1,6105.0,43.9376937833333,10.0,1.0,65.6683,19.9099,40.7435,27.2384,9.1837,74.8428,33.99095,48.55733249999999,48.55733249999999,36.104735,36.104735,38.619545,38.619545
830250,Guyana,Latin America & Caribbean,High income,1286.53,0.81,0.05,20189.0,52.3071335833333,5.0,2.0,41.2336,59.2585,67.6381,41.0326,4.0816,87.4214,54.33535,52.6922725,44.788431625,50.251490000000004,42.713766500000006,46.10065,42.412598
830250,Honduras,Latin America & Caribbean,Lower middle income,4792.45,0.61,0.05,3414.0,40.87297195,10.0,1.0,59.769,45.4661,27.6754,22.1872,4.0816,74.8428,24.9313,45.62221499999999,45.62221499999999,42.748335,42.748335,39.171345,39.171345
830250,"Hong Kong, China",East Asia & Pacific,High income,8814.17,0.03,0.65,54899.0,74.31467595,0.0,1.0,68.3593,5.3927,90.1341,77.3047,65.3061,100.0,83.71940000000001,72.03212,72.03212,47.04389,47.04389,68.87391,68.87391
830250,Hungary,Europe & Central Asia,High income,10602.09,0.01,0.15,22887.0,59.9810129333333,2.7,1.0,70.9632,4.0099,70.4587,53.6804,14.2857,93.2075,62.06954999999999,61.657862499999986,61.657862499999986,38.32497,38.32497,46.86700499999999,46.86700499999999
830250,Iceland,Europe & Central Asia,High income,1879.94,0.05,0.0,85166.0,82.8862123833333,0.0,1.0,46.5783,6.7754,100.0,91.432,0.0,100.0,95.71600000000001,65.480545,65.480545,38.929735,38.929735,45.24574,45.24574
830250,India,South Asia,Lower middle income,27800.21,0.18,0.24,2682.0,53.1102808333333,15.0,1.0,84.5551,15.7626,22.2502,42.3563,23.4694,62.2642,32.30325,52.98978249999999,52.98978249999999,36.23028,36.23028,40.943774999999995,40.943774999999995
830250,Indonesia,East Asia & Pacific,Upper middle income,31768.3,0.24,0.47,4924.0,51.8624433333333,0.0,1.0,86.4364,19.9099,35.9096,40.2997,46.9388,100.0,38.10465,62.927297499999995,62.927297499999995,48.43827,48.43827,61.869170000000004,61.869170000000004
830250,Ireland,Europe & Central Asia,High income,17374.85,0.17,0.06,107190.0,82.2353917166667,2.7,1.0,77.9279,15.0713,100.0,90.3593,5.102,93.2075,95.17965000000001,76.3309975,76.3309975,45.633805,45.633805,49.3194,49.3194
830250,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4083.0,0.08,0.92,57514.0,64.86203815,8.0,2.0,57.5105,8.8495,91.1806,61.7252,92.8571,79.8742,76.4529,64.396125,54.73670625,44.62974,37.935278999999994,71.18601000000001,65.49112920000002
830250,Italy,Europe & Central Asia,High income,37285.14,0.1,0.53,39936.0,67.5126612333333,2.7,1.0,88.6941,10.2322,82.978,66.0938,53.0612,93.2075,74.5359,74.787905,74.787905,48.286595,48.286595,64.39150000000001,64.39150000000001
830250,Jamaica,Latin America & Caribbean,Upper middle income,2158.52,0.34,0.06,7236.0,58.6469275833333,5.0,2.0,48.5258,26.8206,44.5651,51.4816,5.102,87.4214,48.02335,49.842572499999996,42.366186625,39.462895,33.54346075,41.690124999999995,38.354915
830250,Japan,East Asia & Pacific,High income,81697.18,0.03,0.62,32453.0,81.2880644666667,2.2,1.0,99.7546,5.3927,78.312,88.798,62.2449,94.4654,83.555,81.97968499999999,81.97968499999999,50.323705000000004,50.323705000000004,69.2652,69.2652
830250,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1680.03,0.07,0.41,4580.0,55.3766757333333,5.0,2.0,44.994,8.1581,34.2812,46.0917,40.8163,87.4214,40.18645,45.7829925,38.915543625,35.188990000000004,29.910641500000004,50.253885,46.2335742
830250,Kazakhstan,Europe & Central Asia,Upper middle income,15288.13,1.42,0.83,14007.0,51.7217678,12.0,1.0,76.1239,100.0,59.4171,40.0678,83.6735,69.8113,49.74245,68.7085925,68.7085925,73.72244,73.72244,77.81575,77.81575
830250,Kenya,Sub-Saharan Africa,Lower middle income,2785.58,0.18,0.65,2169.0,44.8551881166667,25.0,1.0,52.1204,15.7626,17.4779,28.7506,65.3061,37.1069,23.11425,36.7397275,36.7397275,29.598385,29.598385,43.87706,43.87706
830250,"Korea, Rep.",East Asia & Pacific,High income,29154.49,-0.13,0.62,36143.0,73.35827115,1.6,1.0,85.2257,0.0,80.7338,75.7284,62.2449,95.9748,78.2311,74.718345,74.718345,46.026415,46.026415,66.923835,66.923835
830250,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5161.4,0.17,0.32,32267.0,57.8910858666667,5.0,1.0,60.8145,15.0713,78.1828,50.2359,31.6327,87.4214,64.20935,59.960322500000004,59.960322500000004,41.465615,41.465615,52.060945000000004,52.060945000000004
830250,Kyrgyz Republic,Europe & Central Asia,Lower middle income,859.9,5.07,0.99,2240.0,41.0970939833333,12.0,2.0,35.5582,100.0,18.2019,22.5566,100.0,69.8113,20.37925,45.0498025,38.292332124999994,66.333915,56.38382775,76.537135,70.4141642
830250,Lao PDR,East Asia & Pacific,Lower middle income,515.6,2.63,0.2,2064.0,43.9308528,0.0,2.0,28.357,100.0,16.3625,27.2271,19.3878,100.0,21.794800000000002,43.52251999999999,36.994142,63.371809999999996,53.866038499999995,56.80091,52.25683720000001
830250,Latvia,Europe & Central Asia,High income,1472.03,0.0,0.42,23099.0,71.8971492,2.7,1.0,43.1315,3.3186,70.6661,73.3202,41.8367,93.2075,71.99315,56.6984475,56.6984475,37.65572,37.65572,54.61535,54.61535
830250,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,923.74,0.86,0.7,5153.0,35.7200458666667,5.0,2.0,36.5669,62.7034,36.9317,13.6943,70.4082,87.4214,25.313,44.561924999999995,37.877636249999995,54.487624999999994,46.31448124999999,66.46278999999998,61.14576679999999
830250,Lesotho,Sub-Saharan Africa,Lower middle income,209.65,0.31,,971.0,48.8802093333333,20.0,1.0,15.7079,24.7476,0.0,35.3845,,49.6855,17.69225,,,,,,
830250,Liberia,Sub-Saharan Africa,Low income,56.47,8.06,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,100.0,49.6855,12.33235,26.7691475,22.753775375,56.170335,47.74478475,66.13888499999999,60.84777419999999
830250,Lithuania,Europe & Central Asia,High income,2640.47,-0.05,0.12,29696.0,76.4487010166667,2.7,1.0,51.3663,0.0,76.3155,80.8219,11.2245,93.2075,78.5687,60.0196,60.0196,35.325765000000004,35.325765000000004,44.884325,44.884325
830250,Luxembourg,Europe & Central Asia,High income,1715.42,0.01,0.01,134702.0,86.8375027166667,2.7,1.0,45.2877,4.0099,100.0,97.9444,0.0,93.2075,98.9722,64.87308,64.87308,36.73534,36.73534,42.98972499999999,42.98972499999999
830250,"Macao, China",East Asia & Pacific,High income,831.14,-0.13,0.5,78768.0,70.4133295333333,0.0,1.0,35.0791,0.0,98.2527,70.8746,50.0,100.0,84.56365,59.374962499999995,59.374962499999995,38.71823,38.71823,59.464275,59.464275
830250,Madagascar,Sub-Saharan Africa,Low income,187.83,0.61,0.72,545.0,41.4395798,10.0,1.0,14.166,45.4661,0.0,23.1211,72.449,74.8428,11.56055,28.399772499999997,28.399772499999997,41.40755,41.40755,57.202560000000005,57.202560000000005
830250,Malawi,Sub-Saharan Africa,Low income,220.98,0.27,0.19,513.0,47.7285679833333,25.0,2.0,16.4466,21.9833,0.0,33.4864,18.3673,37.1069,16.7432,20.299160000000004,17.254286000000004,21.093575,17.92953875,24.177100000000006,22.242932000000007
830250,Malaysia,East Asia & Pacific,Upper middle income,46021.19,0.16,0.67,11864.0,63.7780785666667,20.0,1.0,91.6623,14.38,55.6832,59.9386,67.3469,49.6855,57.810900000000004,64.57379,64.57379,41.235225,41.235225,55.581385,55.581385
830250,Maldives,South Asia,Upper middle income,1543.03,0.99,0.08,13311.0,51.9293232333333,10.0,1.0,43.7953,71.6529,58.271,40.4099,7.1429,74.8428,49.340450000000004,51.34636749999999,51.34636749999999,52.26470499999999,52.26470499999999,45.014365,45.014365
830250,Mali,Sub-Saharan Africa,Low income,29.56,0.51,0.84,898.0,32.3512489,20.0,2.0,0.0,38.5632,0.0,8.142,84.6939,49.6855,4.071,16.96869,14.423386499999998,32.31071,27.4641035,50.740095,46.680887399999996
830250,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,500.26,0.01,0.51,44607.0,66.90330185,2.7,1.0,27.9319,4.0099,85.4655,65.0895,51.0204,93.2075,75.2775,53.056425,53.056425,36.864540000000005,36.864540000000005,56.741815,56.741815
830250,Mauritania,Sub-Saharan Africa,Lower middle income,158.83,13.2,0.51,2087.0,41.26084315,20.0,1.0,11.815,100.0,16.6116,22.8265,51.0204,49.6855,19.71905,31.0407625,31.0407625,53.783295,53.783295,50.916194999999995,50.916194999999995
830250,Mauritius,Sub-Saharan Africa,Upper middle income,1051.04,0.07,0.31,12223.0,66.8855486333333,0.0,1.0,38.3854,8.1581,56.3535,65.0603,30.6122,100.0,60.7069,52.028724999999994,52.028724999999994,37.745055,37.745055,51.847215,51.847215
830250,Mexico,Latin America & Caribbean,Upper middle income,114010.98,0.13,0.19,14122.0,44.89274635,15.0,1.0,100.0,12.3061,59.601,28.8125,18.3673,62.2642,44.20675,61.9609675,61.9609675,38.01738,38.01738,41.374405,41.374405
830250,Moldova,Europe & Central Asia,Upper middle income,745.61,0.19,0.07,6088.0,54.7388259833333,0.0,1.0,33.5498,16.4538,40.6808,45.0404,6.1224,100.0,42.8606,43.69514,43.69514,35.6896,35.6896,42.251949999999994,42.251949999999994
830250,Mongolia,East Asia & Pacific,Upper middle income,222.58,0.52,0.99,6644.0,53.8218316,5.0,2.0,16.5479,39.2536,42.6459,43.5291,100.0,87.4214,43.0875,42.910959999999996,36.474315999999995,48.013975,40.81187875,73.078,67.23176000000001
830250,Montenegro,Europe & Central Asia,Upper middle income,472.97,0.12,0.07,12582.0,59.5551022,5.0,1.0,27.1426,11.6148,57.0045,52.9785,6.1224,87.4214,54.9915,43.327745,43.327745,31.73224,31.73224,38.32489,38.32489
830250,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3607.87,0.11,0.99,4060.0,49.94944215,40.0,2.0,55.7665,10.9235,31.5716,37.1467,100.0,0.0,34.35915,37.6363275,31.990878374999998,25.624115,21.78049775,45.65109,41.99900280000001
830250,Mozambique,Sub-Saharan Africa,Low income,239.06,0.29,0.99,648.0,36.35242005,20.0,2.0,17.5507,23.3655,0.0,14.7366,100.0,49.6855,7.3683,23.511025,19.98437125,31.484460000000002,26.761791000000002,55.90237499999999,51.430184999999994
830250,Namibia,Sub-Saharan Africa,Lower middle income,2232.18,0.16,0.0,4374.0,60.20977935,20.0,1.0,48.9987,14.38,33.2465,54.0575,0.0,49.6855,43.652,41.31857,41.31857,26.685105000000004,26.685105000000004,26.32772,26.32772
830250,Netherlands,Europe & Central Asia,High income,93160.67,-0.01,0.35,67206.0,83.2138482333333,2.7,1.0,100.0,2.6272,94.6828,91.972,34.6939,93.2075,93.3274,83.64313,83.64313,47.36315,47.36315,59.831935,59.831935
830250,New Zealand,East Asia & Pacific,High income,10149.76,0.08,0.34,49449.0,85.9613096333333,0.0,1.0,70.3485,8.8495,87.7829,96.5003,33.6735,100.0,92.1416,74.44015999999999,74.44015999999999,46.23111,46.23111,59.362159999999996,59.362159999999996
830250,Nicaragua,Latin America & Caribbean,Lower middle income,2595.82,0.31,0.11,2854.0,34.9283253,10.0,1.0,51.126,24.7476,23.6475,12.3895,10.2041,74.8428,18.0185,38.41195999999999,38.41195999999999,34.12138,34.12138,36.650864999999996,36.650864999999996
830250,Nigeria,Sub-Saharan Africa,Lower middle income,3778.86,0.52,0.5,1646.0,36.2319619666667,20.0,2.0,56.4192,39.2536,11.2761,14.5381,50.0,49.6855,12.9071,38.14239,32.4210315,38.42945,32.6650325,45.22631999999999,41.60821439999999
830250,North Macedonia,Europe & Central Asia,Upper middle income,432.97,0.29,0.02,9129.0,55.1257461166667,5.0,1.0,25.8994,23.3655,49.7905,45.6782,1.0204,87.4214,47.73435,41.272592499999995,41.272592499999995,34.42259,34.42259,37.45176,37.45176
830250,Norway,Europe & Central Asia,High income,15175.33,0.02,0.05,87079.0,86.3987591666667,0.0,1.0,76.0195,4.7013,100.0,97.2213,4.0816,100.0,98.61064999999999,76.79476249999999,76.79476249999999,43.317605,43.317605,49.59677000000001,49.59677000000001
830250,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1753.14,0.05,0.3,20134.0,61.4704948666667,5.0,2.0,45.5942,6.7754,67.5767,56.1353,29.5918,87.4214,61.856,52.87791,44.9462235,35.83958,30.463642999999998,48.34488,44.477289600000006
830250,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,348.83,2.05,0.99,1512.0,35.8091397333333,20.0,2.0,22.8603,100.0,9.3677,13.8412,100.0,49.6855,11.60445,34.5154875,29.338164374999998,59.526590000000006,50.5976015,68.352125,62.883955
830250,Panama,Latin America & Caribbean,High income,1976.01,-0.09,0.68,19325.0,55.64346465,5.0,1.0,47.2807,0.0,66.6545,46.5314,68.3673,87.4214,56.59295,52.887352500000006,52.887352500000006,37.072410000000005,37.072410000000005,60.54234,60.54234
830250,Papua New Guinea,East Asia & Pacific,Lower middle income,1425.2,0.22,0.09,3029.0,43.9889273166667,10.0,2.0,42.6759,18.5275,24.9854,27.3228,8.1633,74.8428,26.1541,37.57783499999999,31.941159749999994,31.28631,26.5933635,34.97212,32.1743504
