Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841319,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,4227.67,0.21,0.02,28305.0,56.7693615666667,5.0,1.0,64.999,22.9645,75.8072,50.1429,5.8997,73.3333,62.975049999999996,58.38234749999999,58.38234749999999,39.34156,39.34156,40.30696499999999,40.30696499999999
841319,Barbados,Latin America & Caribbean,High income,210.61,0.81,0.01,25349.0,71.4890781666667,5.0,2.0,11.1858,66.6456,73.3804,73.5781,2.9499,73.3333,73.47925000000001,47.4448175,40.328094875,47.313404999999996,40.21639424999999,41.495799999999996,38.176136
841319,Belgium,Europe & Central Asia,High income,24355.39,0.04,0.11,56727.0,76.1162218,1.7,1.0,96.4599,10.5714,91.1031,80.945,32.4484,90.9333,86.02404999999999,80.1889375,80.1889375,48.20287999999999,48.20287999999999,58.471035,58.471035
841319,Benin,Sub-Saharan Africa,Lower middle income,269.71,1.5,0.06,1465.0,50.04557675,10.0,1.0,15.6114,100.0,10.6684,39.4379,17.6991,46.6667,25.05315,32.117552499999995,32.117552499999995,50.950275000000005,50.950275000000005,39.26115,39.26115
841319,Bermuda,North America,High income,256.75,0.12,,137254.0,71.1976183666667,25.0,1.0,14.7299,16.4038,100.0,73.1141,,0.0,86.55705,,,,,,
841319,Bolivia,Latin America & Caribbean,Lower middle income,376.58,0.2,0.25,3898.0,40.51303425,0.0,1.0,21.5901,22.2356,32.1907,24.2612,73.7463,100.0,28.225949999999997,38.3464925,38.3464925,41.218199999999996,41.218199999999996,64.12815,64.12815
841319,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,548.63,0.13,0.01,9074.0,47.4241911,5.0,2.0,28.3365,17.1328,50.7784,35.2644,2.9499,73.3333,43.0214,37.836035,32.16062975,29.510745,25.08413325,32.738164999999995,30.119111799999995
841319,Botswana,Sub-Saharan Africa,Upper middle income,263.54,0.62,0.08,7789.0,64.8598461833333,0.0,2.0,15.1971,52.8287,47.419,63.0237,23.5988,100.0,55.22135,46.1092675,39.192877375,48.651625,41.35388125,53.22573,48.9676716
841319,Brazil,Latin America & Caribbean,Upper middle income,7693.37,0.18,0.84,10279.0,50.9093833333333,14.0,1.0,75.7549,20.7777,53.5216,40.8132,100.0,25.3333,47.1674,53.90057,53.90057,38.41883,38.41883,58.008875,58.008875
841319,Brunei,East Asia & Pacific,High income,709.84,-0.29,0.0,33263.0,67.4435937666667,0.0,1.0,32.958,0.0,79.3584,67.1373,0.0,100.0,73.24785,52.1720475,52.1720475,32.268485,32.268485,40.620585,40.620585
841319,Bulgaria,Europe & Central Asia,High income,1016.33,0.18,0.55,16506.0,56.3543963,1.7,1.0,39.3995,20.7777,63.9416,49.4822,100.0,90.9333,56.7119,54.356755,54.356755,47.03997,47.03997,75.00778499999998,75.00778499999998
841319,Burkina Faso,Sub-Saharan Africa,Low income,528.23,-0.04,0.13,966.0,39.7831222,10.0,1.0,27.6569,4.7388,1.5133,23.0991,38.3481,46.6667,12.3062,23.378375,23.378375,20.205885000000002,20.205885000000002,32.128975,32.128975
841319,Burundi,Sub-Saharan Africa,Low income,89.62,-0.33,0.11,317.0,33.28616335,10.0,2.0,0.0,0.0,0.0,12.7553,32.4484,46.6667,6.37765,10.8546025,9.226412125,13.215945,11.23355325,25.994715,23.9151378
841319,Cambodia,East Asia & Pacific,Lower middle income,1989.66,0.92,0.22,2663.0,41.3201718333333,0.0,1.0,51.4613,74.6355,23.8102,25.5462,64.8968,100.0,24.678199999999997,52.357215,52.357215,62.79912,62.79912,71.523155,71.523155
841319,Cameroon,Sub-Saharan Africa,Lower middle income,1059.27,0.83,0.1,1816.0,35.33635815,10.0,2.0,40.1423,68.0988,15.3912,16.0194,29.4985,46.6667,15.705300000000001,34.831469999999996,29.606749499999996,43.709644999999995,37.153198249999996,40.124065,36.9141398
841319,Canada,North America,High income,106961.15,0.13,0.02,55553.0,80.6948209166667,3.0,1.0,100.0,17.1328,90.643,88.2345,5.8997,84.0,89.43875,80.91182749999999,80.91182749999999,47.330325,47.330325,48.77869,48.77869
841319,Cayman Islands,Latin America & Caribbean,High income,161.39,0.06,0.02,100989.0,73.6638479,25.0,2.0,6.4288,12.0295,100.0,77.0405,5.8997,0.0,88.52025,34.730102499999994,29.520587124999995,14.61664,12.424144,13.364225000000001,12.295087000000002
841319,Central African Republic,Sub-Saharan Africa,Low income,204.36,0.51,0.01,520.0,28.80401995,10.0,1.0,10.6471,44.8217,0.0,5.6193,2.9499,46.6667,2.80965,16.339532499999997,16.339532499999997,27.193954999999995,27.193954999999995,23.101405,23.101405
841319,Chile,Latin America & Caribbean,High income,4876.61,0.13,0.17,16636.0,69.76376425,0.0,1.0,67.5643,17.1328,64.1142,70.8312,50.1475,100.0,67.4727,66.483605,66.483605,47.893145000000004,47.893145000000004,63.62524500000001,63.62524500000001
841319,Colombia,Latin America & Caribbean,Upper middle income,1919.24,0.18,0.27,7843.0,50.0432358,0.0,1.0,50.8142,20.7777,47.571,39.4342,79.646,100.0,43.5026,54.07095,54.07095,47.209185,47.209185,70.42443499999999,70.42443499999999
841319,Comoros,Sub-Saharan Africa,Lower middle income,5.94,0.21,0.11,1818.0,37.0954695,20.0,2.0,0.0,22.9645,15.4154,18.8201,32.4484,0.0,17.11775,9.9100825,8.423570125,12.99419,11.0450615,16.51339,15.192318800000002
841319,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2319.92,0.68,0.22,668.0,27.4112052666667,10.0,2.0,54.2194,57.1939,0.0,3.4018,64.8968,46.6667,1.7009,35.536339999999996,30.205888999999996,44.143885,37.522302249999996,50.885005,46.814204600000004
841319,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,689.59,1.16,0.06,2365.0,36.2473754166667,10.0,2.0,32.4387,92.0389,21.2001,17.4698,17.6991,46.6667,19.33495,35.209627499999996,29.928183374999996,50.116165,42.59874025,39.177895,36.0436634
841319,Costa Rica,Latin America & Caribbean,High income,3835.46,1.18,0.02,18566.0,68.4449775666667,0.0,1.0,63.25,93.4872,66.5291,68.7316,5.8997,100.0,67.63034999999999,70.4518275,70.4518275,69.561025,69.561025,59.176010000000005,59.176010000000005
841319,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2191.22,0.13,0.02,2714.0,47.3445076666667,10.0,1.0,53.1943,17.1328,24.2274,35.1376,5.8997,46.6667,29.682499999999997,38.01514999999999,38.01514999999999,26.867184999999996,26.867184999999996,26.922505,26.922505
841319,Croatia,Europe & Central Asia,High income,1624.34,0.12,0.12,23843.0,63.8111137666667,1.7,1.0,47.8183,16.4038,72.0329,61.354,35.3982,90.9333,66.69345,57.129397499999996,57.129397499999996,41.3099,41.3099,53.581104999999994,53.581104999999994
841319,Czech Republic,Europe & Central Asia,High income,6401.41,0.07,0.11,32094.0,75.6573415666667,1.7,1.0,72.4521,12.7586,78.5713,80.2144,32.4484,90.9333,79.39285,69.6840075,69.6840075,44.70411,44.70411,55.735215,55.735215
841319,Denmark,Europe & Central Asia,High income,13896.29,0.11,0.08,71216.0,88.0847232166667,1.7,1.0,86.3779,15.6747,96.1079,100.0,23.5988,90.9333,98.05395,80.9385525,80.9385525,48.794765,48.794765,56.33396,56.33396
841319,Dominica,Latin America & Caribbean,Upper middle income,31.58,0.2,0.01,10478.0,63.82765745,5.0,2.0,0.0,22.2356,53.9434,61.3804,2.9499,73.3333,57.6619,33.552715,28.51980775,28.5103,24.233755,32.133984999999996,29.563266199999997
841319,Dominican Republic,Latin America & Caribbean,Upper middle income,2658.93,0.32,0.06,10991.0,57.2607408,3.0,1.0,56.6691,30.9814,54.995,50.9252,17.6991,84.0,52.9601,54.953314999999996,54.953314999999996,43.20977499999999,43.20977499999999,47.004815,47.004815
841319,Ecuador,Latin America & Caribbean,Upper middle income,1751.07,0.15,0.18,6716.0,45.4722697833333,5.0,1.0,49.1673,18.5908,44.1583,32.1568,53.0973,73.3333,38.15755,46.077637499999994,46.077637499999994,37.67402,37.67402,52.10515,52.10515
841319,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4158.77,1.24,0.19,2645.0,41.6013743333333,25.0,2.0,64.7039,97.8299,23.661,25.9939,56.0472,0.0,24.82745,43.921322499999995,37.333124125,52.033514999999994,44.22848774999999,43.24414,39.7846088
841319,El Salvador,Latin America & Caribbean,Upper middle income,276.35,0.31,0.27,5570.0,48.2970158666667,25.0,2.0,16.0468,30.2527,40.0423,36.6541,79.646,0.0,38.3482,26.04582,22.138946999999998,24.794885,21.07565225,37.853505,34.8252246
841319,Estonia,Europe & Central Asia,High income,455.3,0.12,0.04,31220.0,79.5180832833333,1.7,1.0,24.9927,16.4038,77.9638,86.3611,11.7994,90.9333,82.16245,53.374647499999995,53.374647499999995,37.073080000000004,37.073080000000004,44.585865,44.585865
841319,Eswatini,Sub-Saharan Africa,Lower middle income,245.89,0.27,0.02,3946.0,40.28727715,0.0,2.0,13.9564,27.3377,32.4599,23.9018,5.8997,100.0,28.18085,32.7767925,27.860273624999998,35.06971,29.8092535,40.37927500000001,37.14893300000001
841319,Fiji,East Asia & Pacific,Upper middle income,384.71,0.06,0.02,6383.0,63.5034451166667,0.0,1.0,21.9729,12.0295,43.0395,60.8642,5.8997,100.0,51.95184999999999,42.37159749999999,42.37159749999999,33.291415,33.291415,41.261795000000006,41.261795000000006
841319,Finland,Europe & Central Asia,High income,3743.34,-0.05,0.01,53236.0,87.6481700833333,1.7,1.0,62.8133,4.0098,89.7057,99.305,2.9499,90.9333,94.50534999999999,69.24999749999999,69.24999749999999,38.75761,38.75761,44.64579,44.64579
841319,France,Europe & Central Asia,High income,33707.49,0.08,0.14,45961.0,72.1121890333333,1.7,1.0,100.0,13.4876,86.4727,74.5702,41.2979,90.9333,80.52145,80.23615749999999,80.23615749999999,50.089254999999994,50.089254999999994,61.80954,61.80954
841319,French Polynesia,East Asia & Pacific,High income,113.96,0.18,0.0,23288.0,73.9634,6.0,2.0,0.2222,20.7777,71.5147,77.5175,0.0,68.0,74.5161,38.436175,32.67074875,28.357135,24.10356475,30.990485,28.511246200000002
841319,Gabon,Sub-Saharan Africa,Upper middle income,273.15,0.16,0.14,8143.0,41.6465937166667,10.0,2.0,15.8383,19.3198,48.3968,26.0659,41.2979,46.6667,37.23135,29.571257499999994,25.135568874999993,26.32394,22.375349,36.659209999999995,33.726473199999994
841319,"Gambia, The",Sub-Saharan Africa,Low income,112.08,1.33,0.01,913.0,49.3052879833333,10.0,1.0,0.0,100.0,0.2731,38.2593,2.9499,46.6667,19.2662,23.89067,23.89067,46.55495,46.55495,31.959095,31.959095
841319,Georgia,Europe & Central Asia,Upper middle income,1467.31,0.29,0.05,8790.0,58.0438905333333,0.0,2.0,45.9926,28.7952,50.0788,52.172,14.7493,100.0,51.1254,52.608284999999995,44.71704224999999,43.564679999999996,37.02997799999999,49.193335000000005,45.257868200000004
841319,Germany,Europe & Central Asia,High income,28855.89,-0.01,0.13,55102.0,80.23854045,1.7,1.0,99.5065,6.926,90.4637,87.5081,38.3481,90.9333,88.9859,82.22234,82.22234,48.270134999999996,48.270134999999996,60.589965,60.589965
841319,Greece,Europe & Central Asia,High income,1435.81,0.02,0.18,25536.0,62.0527092,1.7,1.0,45.6029,9.1133,73.5422,58.5545,53.0973,90.9333,66.04835,56.2841275,56.2841275,40.131315,40.131315,58.39616500000001,58.39616500000001
841319,Guatemala,Latin America & Caribbean,Upper middle income,3080.9,0.22,0.04,6105.0,43.9376937833333,0.0,1.0,59.3149,23.6934,42.0599,29.7136,11.7994,100.0,35.88675,51.2798875,51.2798875,41.95854,41.95854,47.203965,47.203965
841319,Guyana,Latin America & Caribbean,High income,1325.31,0.55,0.25,20189.0,52.3071335833333,5.0,2.0,44.165,47.7339,68.3729,43.0386,73.7463,73.3333,55.70575,54.4154625,46.253143124999994,50.943479999999994,43.30195799999999,64.958355,59.7616866
841319,Honduras,Latin America & Caribbean,Lower middle income,566.98,0.09,0.24,3414.0,40.87297195,0.0,1.0,28.9266,14.2167,29.2744,24.8342,70.7965,100.0,27.054299999999998,39.554809999999996,39.554809999999996,39.099914999999996,39.099914999999996,62.50937,62.50937
841319,"Hong Kong, China",East Asia & Pacific,High income,3644.23,0.08,0.99,54899.0,74.31467595,0.0,2.0,62.3313,13.4876,90.3824,78.0767,100.0,100.0,84.22955,72.6450575,61.74829887499999,52.49331,44.6193135,81.679225,75.14488700000001
841319,Hungary,Europe & Central Asia,High income,2129.77,-0.23,0.19,22887.0,59.9810129333333,1.7,1.0,52.6835,0.0,71.1325,55.2561,56.0472,90.9333,63.1943,56.999584999999996,56.999584999999996,38.013335,38.013335,58.48429,58.48429
841319,Iceland,Europe & Central Asia,High income,372.28,0.03,0.01,85166.0,82.8862123833333,0.0,1.0,21.3843,9.8423,100.0,91.7235,2.9499,100.0,95.86175,57.16784249999999,57.16784249999999,36.533615,36.533615,44.233415,44.233415
841319,India,South Asia,Lower middle income,23554.52,0.59,0.22,2682.0,53.1102808333333,8.75,1.0,95.8591,50.6454,23.9666,44.3172,64.8968,53.3333,34.1419,61.809725,61.809725,52.675284999999995,52.675284999999995,59.310779999999994,59.310779999999994
841319,Indonesia,East Asia & Pacific,Upper middle income,30375.97,0.19,0.42,4924.0,51.8624433333333,0.0,1.0,100.0,21.5066,37.3305,42.3306,100.0,100.0,39.83055,71.0913525,71.0913525,56.510365,56.510365,82.209045,82.209045
841319,Ireland,Europe & Central Asia,High income,22896.48,-0.03,0.0,107190.0,82.2353917166667,1.7,1.0,95.35,5.4679,100.0,90.6873,0.0,90.9333,95.34365,80.92956249999999,80.92956249999999,43.937290000000004,43.937290000000004,47.169540000000005,47.169540000000005
841319,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,23373.0,0.48,0.02,57514.0,64.86203815,10.0,2.0,95.7201,42.6371,91.4063,63.0272,5.8997,46.6667,77.21675,72.0865975,61.273607874999996,46.925985000000004,39.88708725,39.754155000000004,36.57382260000001
841319,Italy,Europe & Central Asia,High income,33584.61,0.18,0.18,39936.0,67.5126612333333,1.7,1.0,100.0,20.7777,83.3811,67.2473,53.0973,90.9333,75.3142,79.7326,79.7326,53.300005,53.300005,66.51212,66.51212
841319,Jamaica,Latin America & Caribbean,Upper middle income,423.5,-0.19,0.07,7236.0,58.6469275833333,0.0,2.0,23.6947,0.0,45.7989,53.1321,20.649,100.0,49.465500000000006,41.63852,35.392742,30.565655,25.98080675,44.54317,40.97971640000001
841319,Japan,East Asia & Pacific,High income,28541.58,0.04,0.17,32453.0,81.2880644666667,0.0,1.0,99.3097,10.5714,78.816,89.179,50.1475,100.0,83.9975,82.722035,82.722035,52.010945,52.010945,67.468055,67.468055
841319,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,752.07,0.45,0.52,4580.0,55.3766757333333,0.0,2.0,33.995,40.4523,35.7374,47.9256,100.0,100.0,41.831500000000005,50.584505,42.99682925,53.440704999999994,45.42459924999999,78.650495,72.35845540000001
841319,Kazakhstan,Europe & Central Asia,Upper middle income,4505.95,0.37,0.23,14007.0,51.7217678,0.0,1.0,66.1442,34.6246,60.3297,42.1066,67.8466,100.0,51.21815,62.9316125,62.9316125,53.946715,53.946715,70.676235,70.676235
841319,Kenya,Sub-Saharan Africa,Lower middle income,1795.27,-0.04,0.17,2169.0,44.8551881166667,10.0,1.0,49.615,4.7388,19.2975,31.1743,50.1475,46.6667,25.2359,36.179075000000005,36.179075000000005,25.97251,25.97251,39.747544999999995,39.747544999999995
841319,"Korea, Rep.",East Asia & Pacific,High income,15694.64,0.11,0.34,36143.0,73.35827115,1.6,1.0,88.5644,15.6747,81.1854,76.554,100.0,91.4667,78.8697,78.88941,78.88941,54.951115,54.951115,81.534625,81.534625
841319,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5489.04,0.3,0.03,32267.0,57.8910858666667,5.0,1.0,69.6896,29.524,78.6896,51.9288,8.8496,73.3333,65.3092,61.644454999999994,61.644454999999994,42.86938,42.86938,43.025830000000006,43.025830000000006
841319,Kyrgyz Republic,Europe & Central Asia,Lower middle income,256.65,0.34,0.99,2240.0,41.0970939833333,0.0,2.0,14.723,32.4388,20.0058,25.1911,100.0,100.0,22.59845,36.3063875,30.860429375,45.821875,38.94859375,73.597965,67.71012780000001
841319,Lao PDR,East Asia & Pacific,Lower middle income,722.38,0.03,0.28,2064.0,43.9308528,0.0,2.0,33.2722,9.8423,18.2062,29.7027,82.5959,100.0,23.95445,40.143352500000006,34.121849625,39.09067,33.2270695,66.10757499999998,60.81896899999999
841319,Latvia,Europe & Central Asia,High income,336.86,0.22,0.17,23099.0,71.8971492,1.7,1.0,19.5929,23.6934,71.3354,74.2278,50.1475,90.9333,72.7816,50.847785,50.847785,41.711195000000004,41.711195000000004,57.623075,57.623075
841319,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1578.68,0.49,0.1,5153.0,35.7200458666667,5.0,2.0,47.3063,43.3654,38.3305,16.6303,29.4985,73.3333,27.4804,42.986805,36.53878425,42.638385,36.24262725,46.307945,42.6033094
841319,Lesotho,Sub-Saharan Africa,Lower middle income,343.8,0.01,0.02,971.0,48.8802093333333,0.0,1.0,19.9583,8.3842,1.6268,37.5826,5.8997,100.0,19.6047,29.980455,29.980455,28.478655,28.478655,37.278825,37.278825
841319,Liberia,Sub-Saharan Africa,Low income,37.35,0.47,0.99,991.0,42.3761622333333,10.0,2.0,0.0,41.9089,2.0749,27.2275,100.0,46.6667,14.6512,21.318815,18.12099275,35.466575,30.14658875,56.751465,52.211347800000006
841319,Lithuania,Europe & Central Asia,High income,1680.95,-0.16,0.15,29696.0,76.4487010166667,1.7,1.0,48.4334,0.0,76.8627,81.4743,44.2478,90.9333,79.1685,60.51304999999999,60.51304999999999,37.7933,37.7933,55.52691,55.52691
841319,Luxembourg,Europe & Central Asia,High income,1108.62,0.23,0.0,134702.0,86.8375027166667,1.7,1.0,40.9598,24.4223,100.0,98.0143,0.0,90.9333,99.00715,65.0706575,65.0706575,42.77915,42.77915,44.94003,44.94003
841319,Madagascar,Sub-Saharan Africa,Low income,243.85,1.28,0.18,545.0,41.4395798,5.0,1.0,13.8074,100.0,0.0,25.7363,53.0973,73.3333,12.86815,32.991302499999996,32.991302499999996,58.334315,58.334315,58.251599999999996,58.251599999999996
841319,Malaysia,East Asia & Pacific,Upper middle income,10202.76,0.18,0.47,11864.0,63.7780785666667,2.5,1.0,80.8268,20.7777,56.6765,61.3014,100.0,86.6667,58.98895,69.0132875,69.0132875,52.62845,52.62845,78.09823999999999,78.09823999999999
841319,Maldives,South Asia,Upper middle income,3877.03,0.89,0.0,13311.0,51.9293232333333,13.33,1.0,63.4437,72.4572,59.2084,42.437,0.0,28.9067,50.8227,51.574965,51.574965,45.740185000000004,45.740185000000004,30.96723,30.96723
841319,Mali,Sub-Saharan Africa,Low income,6884.27,2.21,0.0,898.0,32.3512489,10.0,2.0,73.7585,100.0,0.0,11.2668,0.0,46.6667,5.6334,44.78717,38.0690945,55.960454999999996,47.56638674999999,36.9392,33.984064000000004
841319,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,255.92,0.08,0.04,44607.0,66.90330185,1.7,1.0,14.672,13.4876,85.8147,66.2771,11.7994,90.9333,76.0459,47.32999,47.32999,33.89265,33.89265,42.50471,42.50471
841319,Mauritania,Sub-Saharan Africa,Lower middle income,616.03,0.83,0.02,2087.0,41.26084315,10.0,1.0,30.415,68.0988,18.4499,25.4518,5.8997,46.6667,21.95085,32.432917499999995,32.432917499999995,40.515225,40.515225,31.516309999999997,31.516309999999997
841319,Mauritius,Sub-Saharan Africa,Upper middle income,1948.34,0.61,0.01,12223.0,66.8855486333333,0.0,1.0,51.0844,52.101,57.3324,66.2488,2.9499,100.0,61.7906,59.86384499999999,59.86384499999999,52.37205999999999,52.37205999999999,50.135115,50.135115
841319,Mexico,Latin America & Caribbean,Upper middle income,21101.05,0.24,0.09,14122.0,44.89274635,10.0,1.0,93.8828,25.1512,60.5096,31.2341,26.5487,46.6667,45.87185,59.75668750000001,59.75668750000001,39.460735,39.460735,41.0402,41.0402
841319,Moldova,Europe & Central Asia,Upper middle income,134.83,0.58,0.16,6088.0,54.7388259833333,10.0,1.0,3.2197,49.9176,41.9986,46.91,47.1976,46.6667,44.4543,31.037544999999998,31.037544999999998,36.452645000000004,36.452645000000004,42.77421,42.77421
841319,Mongolia,East Asia & Pacific,Upper middle income,489.19,0.42,0.26,6644.0,53.8218316,5.0,2.0,26.28,38.2671,43.9212,45.4501,76.6962,73.3333,44.685649999999995,43.499492499999995,36.974568624999996,44.14033,37.5192805,61.68029,56.7458668
841319,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,698.35,0.07,0.99,4060.0,49.94944215,2.5,2.0,32.6652,12.7586,33.0864,39.2849,100.0,86.6667,36.185649999999995,43.3736625,36.867613125,40.317195,34.26961575,69.79888500000001,64.21497420000001
841319,Mozambique,Sub-Saharan Africa,Low income,4831.84,0.49,0.02,648.0,36.35242005,5.0,1.0,67.3986,43.3654,0.0,17.6371,5.8997,73.3333,8.81855,42.30752249999999,42.30752249999999,41.426165000000005,41.426165000000005,38.19141,38.19141
841319,Myanmar,East Asia & Pacific,Lower middle income,848.11,-0.09,0.39,846.0,25.2745390833333,0.0,1.0,36.1517,1.0936,0.0,0.0,100.0,100.0,0.0,32.762455,32.762455,35.805515,35.805515,68.77921,68.77921
841319,Namibia,Sub-Saharan Africa,Lower middle income,1460.79,0.33,0.06,4374.0,60.20977935,0.0,1.0,45.9126,31.7101,34.7251,55.6203,17.6991,100.0,45.1727,50.93581999999999,50.93581999999999,44.272605,44.272605,50.059729999999995,50.059729999999995
841319,Netherlands,Europe & Central Asia,High income,20399.44,-0.12,0.11,67206.0,83.2138482333333,1.7,1.0,93.2752,0.0,94.8327,92.2451,32.4484,90.9333,93.5389,80.64734999999999,80.64734999999999,44.776669999999996,44.776669999999996,57.31834,57.31834
841319,New Zealand,East Asia & Pacific,High income,3049.95,-0.05,0.05,49449.0,85.9613096333333,0.0,1.0,59.1336,4.0098,88.0821,96.6193,14.7493,100.0,92.35069999999999,69.15794999999999,69.15794999999999,40.98347,40.98347,50.912155,50.912155
841319,Nicaragua,Latin America & Caribbean,Lower middle income,628.63,0.8,0.08,2854.0,34.9283253,0.0,1.0,30.7782,65.9188,25.3337,15.3698,23.5988,100.0,20.35175,40.667302500000005,40.667302500000005,52.083365,52.083365,53.260395,53.260395
841319,Niger,Sub-Saharan Africa,Low income,167.53,2.94,0.14,723.0,38.48347845,10.0,1.0,7.0956,100.0,0.0,21.0299,41.2979,46.6667,10.51495,25.228592499999998,25.228592499999998,50.578965000000004,50.578965000000004,45.215329999999994,45.215329999999994
841319,Nigeria,Sub-Saharan Africa,Lower middle income,6286.06,0.19,0.22,1646.0,36.2319619666667,10.0,2.0,72.1254,21.5066,13.2298,17.4453,64.8968,46.6667,15.33755,43.0075375,36.556406875,35.702895,30.347460749999996,48.686175,44.791281
841319,North Macedonia,Europe & Central Asia,Upper middle income,308.06,0.01,0.17,9129.0,55.1257461166667,15.0,1.0,17.992,8.3842,50.9113,47.5261,50.1475,20.0,49.2187,29.869539999999997,29.869539999999997,19.56989,19.56989,31.530324999999998,31.530324999999998
841319,Norway,Europe & Central Asia,High income,8653.44,-0.03,0.01,87079.0,86.3987591666667,0.0,1.0,77.8677,5.4679,100.0,97.3158,2.9499,100.0,98.6579,77.478245,77.478245,43.7547,43.7547,49.50521,49.50521
841319,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7934.18,-0.03,0.04,20134.0,61.4704948666667,5.0,2.0,76.3086,5.4679,68.3129,57.6275,11.7994,73.3333,62.9702,60.884335,51.751684749999995,35.503675,30.17812375,40.877845,37.6076174
841319,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3978.92,0.27,0.2,1512.0,35.8091397333333,10.0,1.0,63.9097,27.3377,11.3627,16.7721,58.9971,46.6667,14.0674,39.975615,39.975615,35.794439999999994,35.794439999999994,46.54736,46.54736
841319,Panama,Latin America & Caribbean,High income,810.39,0.36,0.99,19325.0,55.64346465,0.0,2.0,35.3353,33.896,67.4106,48.3503,100.0,100.0,57.880449999999996,56.015112499999994,47.61284562499999,52.95194,45.009149,79.405975,73.05349700000001
