Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340600,Paraguay,Latin America & Caribbean,Upper middle income,4983.99,0.09,0.02,6350.0,48.3291168166667,8.0,1.0,54.6291,30.1601,40.8494,34.4762,1.0204,84.0,37.662800000000004,47.969195000000006,47.969195000000006,39.41872,39.41872,39.310345,39.310345
340600,Peru,Latin America & Caribbean,Upper middle income,3778.58,0.19,0.67,8419.0,49.5847117166667,0.0,1.0,50.5996,49.0676,47.2758,36.5456,67.3469,100.0,41.9107,55.65270999999999,55.65270999999999,55.68935999999999,55.68935999999999,70.182585,70.182585
340600,Philippines,East Asia & Pacific,Lower middle income,2630.18,0.26,0.99,3986.0,49.4720718333333,0.0,2.0,45.3275,62.3008,30.2396,36.36,100.0,100.0,33.2998,53.749635,45.687189749999995,61.934385,52.64422725,82.20785,75.631222
340600,Poland,Europe & Central Asia,High income,112991.59,0.18,0.5,23587.0,67.5602709833333,0.0,1.0,100.0,47.177,70.7511,66.1723,50.0,100.0,68.46170000000001,81.179295,81.179295,63.35812,63.35812,71.42272,71.42272
340600,Portugal,Europe & Central Asia,High income,28663.14,0.11,0.1,29452.0,71.718717,0.0,1.0,80.0918,33.9418,75.8115,73.0261,9.1837,100.0,74.4188,72.93207500000001,72.93207500000001,52.25365,52.25365,53.75662500000001,53.75662500000001
340600,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4825.36,0.08,0.06,72314.0,66.0052594666667,5.0,1.0,54.1584,28.2693,96.2812,63.6094,5.102,90.0,79.9453,63.518325,63.518325,44.522745,44.522745,46.436465000000005,46.436465000000005
340600,Romania,Europe & Central Asia,High income,80472.13,0.19,0.09,20227.0,60.7250810333333,0.0,1.0,95.1182,49.0676,67.2492,54.9068,8.1633,100.0,61.078,74.983595,74.983595,58.365520000000004,58.365520000000004,55.836915000000005,55.836915000000005
340600,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,39.42,0.26,0.99,3407.0,52.4379098,5.0,3.0,0.0,62.3008,26.6637,41.2482,100.0,90.0,33.95595,36.6146625,25.63026375,53.200874999999996,37.2406125,74.740715,62.782200599999996
340600,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,24931.09,-0.06,0.61,31955.0,58.5256212833333,5.0,1.0,78.0612,1.7964,77.6703,51.2817,61.2245,90.0,64.476,66.628885,66.628885,42.907970000000006,42.907970000000006,62.951755,62.951755
340600,Senegal,Sub-Saharan Africa,Lower middle income,824.35,0.82,0.87,1748.0,54.9426960333333,20.0,1.0,28.4509,100.0,11.4617,45.3765,87.7551,60.0,28.4191,43.292255,43.292255,62.885054999999994,62.885054999999994,69.401285,69.401285
340600,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4927.29,0.2,0.04,12228.0,51.8591006166667,50.0,2.0,54.4626,50.9582,55.7805,40.2942,3.0612,0.0,48.03735,41.12386250000001,34.95528312500001,31.114614999999997,26.447422749999998,18.965145,17.4479334
340600,Seychelles,Sub-Saharan Africa,High income,339.46,0.48,0.09,16131.0,69.0070957166667,50.0,1.0,15.5609,100.0,62.0929,68.5569,8.1633,0.0,65.3249,38.718194999999994,38.718194999999994,44.68295500000001,44.68295500000001,25.945735,25.945735
340600,Singapore,East Asia & Pacific,High income,19437.9,0.2,0.55,92583.0,82.9833729,0.0,1.0,74.4384,50.9582,100.0,91.5921,55.102,100.0,95.79605000000001,82.4329775,82.4329775,64.090935,64.090935,73.952875,73.952875
340600,Slovak Republic,Europe & Central Asia,High income,80521.96,0.24,0.01,25582.0,65.3248730166667,0.0,1.0,95.1272,58.5201,72.6013,62.488,0.0,100.0,67.54464999999999,77.78715749999999,77.78715749999999,61.505579999999995,61.505579999999995,55.045199999999994,55.045199999999994
340600,Slovenia,Europe & Central Asia,High income,8454.33,0.16,0.32,34204.0,71.4743562,0.0,1.0,62.3203,43.3956,79.2202,72.6234,31.6327,100.0,75.9218,69.30593,69.30593,55.291955,55.291955,61.404995,61.404995
340600,South Africa,Sub-Saharan Africa,Upper middle income,9849.98,0.15,0.82,6205.0,54.1559016333333,20.0,1.0,64.5442,41.5049,40.3231,44.0797,82.6531,60.0,42.2014,54.644104999999996,54.644104999999996,48.693795,48.693795,63.82888,63.82888
340600,Spain,Europe & Central Asia,High income,55066.25,0.1,0.34,35921.0,69.2845020833333,0.0,1.0,89.5959,32.051,80.3363,69.0141,33.6735,100.0,74.67519999999999,77.38365999999999,77.38365999999999,55.492105,55.492105,63.020485,63.020485
340600,Sri Lanka,South Asia,Lower middle income,434.48,-0.1,0.99,4320.0,50.5492978,15.0,2.0,19.144,0.0,32.0729,38.1354,100.0,70.0,35.10415,34.4868525,29.313824625,30.382015,25.82471275,61.424815,56.5108298
340600,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,114.84,-0.03,0.35,11726.0,65.0166269666667,20.0,2.0,0.0,7.4691,54.8253,61.98,34.6939,60.0,58.402649999999994,31.922532499999996,27.134152624999995,23.92384,20.335264,37.103495,34.13521540000001
340600,Suriname,Latin America & Caribbean,Upper middle income,145.44,0.41,0.55,7600.0,51.3939535333333,20.0,1.0,3.2798,90.6487,44.9438,39.5275,55.102,60.0,42.23565000000001,36.7503775,36.7503775,53.95278,53.95278,55.434549999999994,55.434549999999994
340600,Sweden,Europe & Central Asia,High income,85734.77,0.05,0.19,57167.0,84.12249085,0.0,1.0,96.0403,22.5966,90.925,93.4696,18.3673,100.0,92.1973,84.06118499999998,84.06118499999998,53.371314999999996,53.371314999999996,58.641805000000005,58.641805000000005
340600,Switzerland,Europe & Central Asia,High income,76344.89,0.08,0.03,105257.0,85.6597840833333,0.0,1.0,94.3518,28.2693,100.0,96.0033,2.0408,100.0,98.00165,85.25267749999999,85.25267749999999,54.05127,54.05127,54.19002,54.19002
340600,Tajikistan,Europe & Central Asia,Lower middle income,214.51,0.45,0.99,1295.0,38.6057315666667,6.5,3.0,8.9043,98.2055,4.6306,18.4504,100.0,87.0,11.5405,35.02623,24.518361,64.26162,44.98313399999999,77.875305,65.4152562
340600,Thailand,East Asia & Pacific,Upper middle income,6025.62,0.22,0.99,7336.0,50.7536892833333,0.0,2.0,57.3913,54.7392,44.1382,38.4723,100.0,100.0,41.30525,60.017712499999995,51.015055624999995,61.89794,52.613248999999996,83.08053500000001,76.43409220000001
340600,East Timor,East Asia & Pacific,Lower middle income,1493.69,0.26,0.99,1413.0,50.22296905,50.0,3.0,37.0956,62.3008,6.6164,37.5976,100.0,0.0,22.107,31.950989999999997,22.365692999999997,39.58032,27.706224,50.26538,42.2229192
340600,Togo,Sub-Saharan Africa,Low income,250.26,0.11,0.99,1049.0,42.7651732833333,20.0,2.0,11.1385,33.9418,0.0,25.3059,100.0,60.0,12.65295,25.7211875,21.863009374999997,36.8157,31.293345,60.470415,55.632781800000004
340600,Tonga,East Asia & Pacific,Upper middle income,44.34,0.95,0.85,5200.0,61.60681245,15.0,2.0,0.0,100.0,36.2971,56.36,85.7143,70.0,46.32855,41.00070749999999,34.85060137499999,62.204285,52.873642249999996,70.63286,64.9822312
340600,Trinidad and Tobago,Latin America & Caribbean,High income,2317.5,0.05,0.21,17024.0,55.4434286333333,20.0,1.0,43.4859,22.5966,63.3207,46.2017,20.4082,60.0,54.7612,46.666554999999995,46.666554999999995,33.948634999999996,33.948634999999996,38.35707,38.35707
340600,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,532.78,0.13,0.8,4312.0,47.4110655666667,20.0,2.0,22.1068,37.7234,32.0306,32.9631,80.6122,60.0,32.496849999999995,35.914227499999996,30.527093374999996,39.830115,33.85559775,57.333144999999995,52.7464934
340600,Turkey,Europe & Central Asia,Upper middle income,8160.21,0.12,0.31,15130.0,44.5671816833333,25.0,1.0,61.805,35.8326,60.6331,28.2759,30.6122,50.0,44.454499999999996,49.804695,49.804695,39.31883,39.31883,41.71511,41.71511
340600,Ukraine,Europe & Central Asia,Upper middle income,11497.03,0.17,0.07,5055.0,47.0074907166667,6.5,1.0,66.7947,45.2863,35.6527,32.2979,6.1224,87.0,33.975300000000004,53.15425,53.15425,47.27918,47.27918,45.112785,45.112785
340600,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,64059.45,0.1,0.15,48763.0,67.7977494,5.0,2.0,91.7979,32.051,87.3015,66.5637,14.2857,90.0,76.93260000000001,76.47506,65.003801,52.109365000000004,44.29296025,53.680695,49.3862394
340600,United Kingdom,Europe & Central Asia,High income,362495.0,0.07,0.4,52865.0,76.7036831666667,0.0,1.0,100.0,26.3784,89.1422,81.2422,39.7959,100.0,85.1922,84.44490499999999,84.44490499999999,56.73125,56.73125,66.404545,66.404545
340600,United States,North America,High income,1162852.84,0.14,0.1,84492.0,72.3322074333333,0.0,1.0,100.0,39.6142,99.828,74.0372,9.1837,100.0,86.93260000000001,84.84701500000001,84.84701500000001,58.4766,58.4766,57.849685,57.849685
340600,Uruguay,Latin America & Caribbean,High income,1982.89,0.24,0.61,23650.0,74.6667034,16.0,1.0,41.2171,58.5201,70.8119,77.8849,61.2245,68.0,74.3484,59.561159999999994,59.561159999999994,53.82189,53.82189,62.16314,62.16314
340600,Uzbekistan,Europe & Central Asia,Lower middle income,628.74,0.3,0.99,2800.0,46.2403201,50.0,2.0,24.5133,69.8616,22.1937,31.0335,100.0,0.0,26.613599999999998,29.880574999999993,25.398488749999995,40.789915,34.67142775,50.59193,46.5445756
340600,Vietnam,East Asia & Pacific,Lower middle income,2615.17,0.46,0.99,4499.0,49.68997885,0.0,2.0,45.2442,100.0,32.9979,36.7191,100.0,100.0,34.8585,58.035945,49.330553249999994,75.27248,63.981608,88.01027,80.9694484
340600,Zambia,Sub-Saharan Africa,Lower middle income,140.78,0.09,0.37,1214.0,48.1678426833333,25.0,2.0,2.809,30.1601,3.1598,34.2104,36.7347,50.0,18.6851,19.87568,16.894327999999998,26.519365,22.54146025,34.53057,31.768124399999998
340600,Zimbabwe,Sub-Saharan Africa,Lower middle income,207.01,1.16,0.03,1858.0,35.0641541166667,0.4,2.0,8.3887,100.0,12.8517,12.6133,2.0408,99.2,12.7325,32.37446,27.518290999999998,57.575635,48.93928975,47.5864,43.779488
