Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
530129,Chile,Latin America & Caribbean,High income,1.97,-0.16,,16636.0,69.76376425,0.0,2.0,0.0,0.0,57.0829,64.9531,,100.0,61.018,,,,,,
530129,Croatia,Europe & Central Asia,High income,14.38,0.86,,23843.0,63.8111137666667,25.0,2.0,17.6944,7.0394,66.4461,53.5661,,0.0,60.0061,,,,,,
530129,Czech Republic,Europe & Central Asia,High income,483.72,-0.15,,32094.0,75.6573415666667,0.0,1.0,57.653,0.0,74.1772,76.2272,,100.0,75.2022,,,,,,
530129,Denmark,Europe & Central Asia,High income,380.99,-0.01,,71216.0,88.0847232166667,25.0,2.0,54.8948,0.9617,94.9128,100.0,,0.0,97.4564,,,,,,
530129,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2470.33,0.58,0.0,2645.0,41.6013743333333,25.0,2.0,76.517,5.0861,9.2505,11.0802,0.0,0.0,10.16535,30.847432499999996,26.220317624999996,14.274219999999998,12.133086999999998,9.431149999999999,8.676658
530129,Estonia,Europe & Central Asia,High income,9.5,0.6,,31220.0,79.5180832833333,25.0,2.0,13.2742,5.2257,73.459,83.6125,,0.0,78.53575000000001,,,,,,
530129,Finland,Europe & Central Asia,High income,200.18,0.1,,53236.0,87.6481700833333,25.0,2.0,47.4694,1.731,87.3427,99.1649,,0.0,93.2538,,,,,,
530129,France,Europe & Central Asia,High income,11613.17,0.25,,45961.0,72.1121890333333,0.0,2.0,94.4374,2.78,83.52,69.4455,,100.0,76.48275,,,,,,
530129,French Polynesia,East Asia & Pacific,High income,3.12,2.06,,23288.0,73.9634,13.0,2.0,2.4404,15.3399,65.8334,72.9868,,48.0,69.4101,,,,,,
530129,Gabon,Sub-Saharan Africa,Upper middle income,3.65,0.26,,8143.0,41.6465937166667,10.0,2.0,3.8418,2.8499,38.4985,11.1667,,60.0,24.8326,,,,,,
530129,Georgia,Europe & Central Asia,Upper middle income,2.31,20.83,,8790.0,58.0438905333333,0.0,2.0,0.0,100.0,40.4873,42.5337,,100.0,41.5105,,,,,,
530129,Germany,Europe & Central Asia,High income,2489.98,0.23,,55102.0,80.23854045,25.0,2.0,76.6087,2.6402,88.239,84.9907,,0.0,86.61485,,,,,,
530129,Greece,Europe & Central Asia,High income,106.17,2.09,,25536.0,62.0527092,25.0,2.0,40.1762,15.5454,68.2307,50.2023,,0.0,59.216499999999996,,,,,,
530129,Hungary,Europe & Central Asia,High income,208.31,-0.06,,22887.0,59.9810129333333,25.0,2.0,47.9282,0.612,65.3816,46.2393,,0.0,55.81045,,,,,,
530129,Iceland,Europe & Central Asia,High income,19.71,0.07,,85166.0,82.8862123833333,0.0,1.0,21.1402,1.5212,99.5666,90.0556,,100.0,94.8111,,,,,,
530129,India,South Asia,Lower middle income,146192.11,0.53,,2682.0,53.1102808333333,0.0,2.0,100.0,4.7369,9.6118,33.096,,100.0,21.3539,,,,,,
530129,Indonesia,East Asia & Pacific,Upper middle income,414.71,0.11,,4924.0,51.8624433333333,0.0,1.0,55.8744,1.801,25.4136,30.709,,100.0,28.0613,,,,,,
530129,Ireland,Europe & Central Asia,High income,48.5,1.06,,107190.0,82.2353917166667,0.0,1.0,31.2309,8.4318,100.0,88.8106,,100.0,94.4053,,,,,,
530129,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1312.0,0.57,,57514.0,64.86203815,0.0,2.0,69.193,5.0162,89.3535,55.5764,,100.0,72.46495,,,,,,
530129,Italy,Europe & Central Asia,High income,9839.42,0.2,,39936.0,67.5126612333333,0.0,1.0,92.5182,2.4304,79.8644,60.6469,,100.0,70.25565,,,,,,
530129,Japan,East Asia & Pacific,High income,667.61,-0.05,0.01,32453.0,81.2880644666667,0.0,1.0,61.3776,0.6819,74.4666,86.9984,1.3245,100.0,80.7325,64.87295,64.87295,37.651005,37.651005,44.77687,44.77687
530129,Kazakhstan,Europe & Central Asia,Upper middle income,82.31,-0.07,,14007.0,51.7217678,10.0,2.0,37.2597,0.542,52.6082,30.4399,,60.0,41.52405,,,,,,
530129,"Korea, Rep.",East Asia & Pacific,High income,62.11,0.62,0.99,36143.0,73.35827115,0.0,1.0,34.0439,5.3653,77.2682,71.8292,100.0,100.0,74.5487,58.54394,58.54394,44.43931,44.43931,76.664055,76.664055
530129,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.67,6.04,,32267.0,57.8910858666667,5.0,1.0,22.6872,41.0568,74.3171,42.2414,,80.0,58.27925,,,,,,
530129,Latvia,Europe & Central Asia,High income,5071.53,0.5,,23099.0,71.8971492,25.0,2.0,84.8443,4.5273,65.6214,69.0342,,0.0,67.3278,,,,,,
530129,Lithuania,Europe & Central Asia,High income,17124.94,0.33,,29696.0,76.4487010166667,25.0,2.0,98.9349,3.3393,72.157,77.741,,0.0,74.949,,,,,,
530129,Luxembourg,Europe & Central Asia,High income,3.17,0.29,,134702.0,86.8375027166667,25.0,2.0,2.5801,3.0597,100.0,97.6141,,0.0,98.80705,,,,,,
530129,Madagascar,Sub-Saharan Africa,Low income,2.42,71.85,,545.0,41.4395798,7.5,2.0,0.2839,100.0,0.0,10.7707,,70.0,5.38535,,,,,,
530129,Moldova,Europe & Central Asia,Upper middle income,10.12,0.55,,6088.0,54.7388259833333,4.0,1.0,13.9386,4.8766,30.9331,36.2113,,84.0,33.5722,,,,,,
530129,Mongolia,East Asia & Pacific,Upper middle income,1.91,-0.31,,6644.0,53.8218316,5.0,2.0,0.0,0.0,33.2064,34.4572,,80.0,33.8318,,,,,,
530129,Netherlands,Europe & Central Asia,High income,4078.25,179.05,,67206.0,83.2138482333333,25.0,2.0,82.3206,100.0,93.405,90.6823,,0.0,92.04365,,,,,,
530129,New Zealand,East Asia & Pacific,High income,24.01,0.43,,49449.0,85.9613096333333,0.0,2.0,23.3249,4.0383,85.423,95.938,,100.0,90.6805,,,,,,
530129,Nigeria,Sub-Saharan Africa,Lower middle income,168.54,74.93,,1646.0,36.2319619666667,5.0,2.0,45.4879,100.0,0.0,0.8088,,80.0,0.4044,,,,,,
530129,Norway,Europe & Central Asia,High income,197.02,0.06,,87079.0,86.3987591666667,0.0,1.0,47.2861,1.4513,100.0,96.7749,,100.0,98.38745,,,,,,
530129,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5267.52,0.61,,1512.0,35.8091397333333,0.0,1.0,85.2833,5.2955,0.0,0.0,,100.0,0.0,,,,,,
530129,Peru,Latin America & Caribbean,Upper middle income,179.61,0.21,,8419.0,49.5847117166667,0.0,2.0,46.2204,2.5003,39.3655,26.3518,,100.0,32.85865,,,,,,
530129,Poland,Europe & Central Asia,High income,2129.06,0.42,,23587.0,67.5602709833333,0.0,1.0,74.796,3.9684,66.1653,60.738,,100.0,63.45165,,,,,,
530129,Portugal,Europe & Central Asia,High income,1188.57,0.23,,29452.0,71.718717,0.0,1.0,68.0497,2.6402,71.9424,68.6928,,100.0,70.3176,,,,,,
530129,Romania,Europe & Central Asia,High income,297.64,-0.14,,20227.0,60.7250810333333,25.0,2.0,52.0442,0.0525,62.1674,47.6627,,0.0,54.91505,,,,,,
530129,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,173.07,11.55,,31955.0,58.5256212833333,5.0,2.0,45.7932,70.0547,74.0643,43.4552,,80.0,58.75975,,,,,,
530129,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,329.92,10.72,,12228.0,51.8591006166667,0.0,2.0,53.2328,66.1755,49.0747,30.7026,,100.0,39.88865,,,,,,
530129,Slovak Republic,Europe & Central Asia,High income,23.95,1.42,,25582.0,65.3248730166667,25.0,2.0,23.2971,10.9305,68.2776,56.4618,,0.0,62.3697,,,,,,
530129,Slovenia,Europe & Central Asia,High income,1457.64,0.11,,34204.0,71.4743562,0.0,1.0,70.4111,1.801,75.8337,68.2254,,100.0,72.02955,,,,,,
530129,South Africa,Sub-Saharan Africa,Upper middle income,70.51,-0.14,,6205.0,54.1559016333333,0.0,1.0,35.491,0.0525,31.4283,35.0962,,100.0,33.26225,,,,,,
530129,Spain,Europe & Central Asia,High income,3925.13,0.12,,35921.0,69.2845020833333,25.0,2.0,81.8775,1.8709,77.1079,64.0363,,0.0,70.5721,,,,,,
530129,Sweden,Europe & Central Asia,High income,125.29,0.03,,57167.0,84.12249085,25.0,2.0,42.0773,1.2415,89.1961,92.4205,,0.0,90.8083,,,,,,
530129,Switzerland,Europe & Central Asia,High income,220.76,0.09,,105257.0,85.6597840833333,0.0,1.0,48.5973,1.6611,100.0,95.3612,,100.0,97.6806,,,,,,
530129,Thailand,East Asia & Pacific,Upper middle income,42.64,0.24,,7336.0,50.7536892833333,0.0,2.0,29.7718,2.7101,35.7837,28.588,,100.0,32.18585,,,,,,
530129,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21423.59,0.19,,4312.0,47.4110655666667,0.0,2.0,100.0,2.3605,21.9615,22.1938,,100.0,22.07765,,,,,,
530129,Turkey,Europe & Central Asia,Upper middle income,19359.22,0.3,,15130.0,44.5671816833333,0.0,1.0,100.0,3.1296,54.6144,16.7536,,100.0,35.684,,,,,,
530129,Ukraine,Europe & Central Asia,Upper middle income,80.38,-0.24,,5055.0,47.0074907166667,1.0,2.0,36.9882,0.0,26.0965,21.4218,,96.0,23.759149999999998,,,,,,
530129,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.89,15.45,,48763.0,67.7977494,5.0,2.0,22.2992,86.3253,85.0595,61.1923,,80.0,73.1259,,,,,,
530129,United Kingdom,Europe & Central Asia,High income,539.86,1.5,0.01,52865.0,76.7036831666667,0.0,1.0,58.9221,11.4842,87.1608,78.2288,1.3245,100.0,82.6948,65.78056000000001,65.78056000000001,41.259715,41.259715,46.347895,46.347895
530129,United States,North America,High income,131.69,-0.06,,84492.0,72.3322074333333,3.8,1.0,42.6498,0.612,99.3599,69.8664,,84.8,84.61314999999999,,,,,,
530129,Uzbekistan,Europe & Central Asia,Lower middle income,235.3,9.62,,2800.0,46.2403201,0.0,2.0,49.3328,60.7805,10.7315,19.9542,,100.0,15.34285,,,,,,
530129,Vietnam,East Asia & Pacific,Lower middle income,49.87,0.64,0.03,4499.0,49.68997885,0.0,2.0,31.5471,5.5049,23.0657,26.5532,4.6358,100.0,24.80945,35.5070725,30.181011625,29.603305,25.16280925,38.08392,35.0372064
