Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1636.6,0.25,0.04,5153.0,35.7200458666667,5.0,2.0,52.7575,9.3094,38.7288,13.6943,7.9365,66.6667,26.21155,38.9669375,33.121896875,27.92006,23.732051,32.0711,29.505412000000003
310290,Lesotho,Sub-Saharan Africa,Lower middle income,365.31,2.93,,971.0,48.8802093333333,0.0,2.0,27.2714,81.2728,0.3701,35.3845,,100.0,17.8773,,,,,,
310290,Lithuania,Europe & Central Asia,High income,1381.86,0.41,,29696.0,76.4487010166667,15.0,2.0,49.88,13.669,78.9984,80.8219,,0.0,79.91015,,,,,,
310290,Luxembourg,Europe & Central Asia,High income,436.1,0.37,,134702.0,86.8375027166667,15.0,2.0,30.2783,12.5793,100.0,97.9444,,0.0,98.9722,,,,,,
310290,Madagascar,Sub-Saharan Africa,Low income,112.29,3.33,,545.0,41.4395798,0.0,2.0,7.299,91.6795,0.0,23.1211,,100.0,11.56055,,,,,,
310290,Malawi,Sub-Saharan Africa,Low income,4067.34,1.47,,513.0,47.7285679833333,0.0,2.0,68.2449,42.4275,0.0,33.4864,,100.0,16.7432,,,,,,
310290,Malaysia,East Asia & Pacific,Upper middle income,19206.9,0.21,0.0,11864.0,63.7780785666667,0.0,1.0,94.6599,8.2192,57.9021,59.9386,0.0,100.0,58.92035,69.5750075,69.5750075,42.96774,42.96774,46.590905,46.590905
310290,Maldives,South Asia,Upper middle income,272.78,0.03,,13311.0,51.9293232333333,0.0,1.0,22.3162,3.3124,60.5481,40.4099,,100.0,50.479,,,,,,
310290,Mali,Sub-Saharan Africa,Low income,226.41,6.11,,898.0,32.3512489,0.0,2.0,19.1579,100.0,0.0,8.142,,100.0,4.071,,,,,,
310290,Mauritius,Sub-Saharan Africa,Upper middle income,532.32,1.41,,12223.0,66.8855486333333,0.0,1.0,33.6644,40.8084,58.5875,65.0603,,100.0,61.823899999999995,,,,,,
310290,Mexico,Latin America & Caribbean,Upper middle income,24438.25,0.22,0.01,14122.0,44.89274635,0.0,1.0,98.7593,8.4918,61.908,28.8125,1.9841,100.0,45.36025,66.3902275,66.3902275,42.52046,42.52046,46.38016,46.38016
310290,Moldova,Europe & Central Asia,Upper middle income,929.08,0.42,,6088.0,54.7388259833333,0.0,2.0,43.1295,13.9414,42.5623,45.0404,,100.0,43.80135,,,,,,
310290,Montenegro,Europe & Central Asia,Upper middle income,123.83,0.37,,12582.0,59.5551022,1.0,2.0,8.9499,12.5793,59.2531,52.9785,,93.3333,56.1158,,,,,,
310290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,216.84,-0.38,0.18,4060.0,49.94944215,2.5,2.0,18.4262,0.0,33.2482,37.1467,35.7143,83.3333,35.19745,33.053987500000005,28.095889375000002,26.521765000000002,22.54350025,42.862359999999995,39.433371199999996
310290,Mozambique,Sub-Saharan Africa,Low income,3136.66,0.18,,648.0,36.35242005,2.5,1.0,63.8241,7.4015,0.0,14.7366,,83.3333,7.3683,,,,,,
310290,Namibia,Sub-Saharan Africa,Lower middle income,1081.93,0.43,,4374.0,60.20977935,0.0,1.0,45.7191,14.2138,34.9608,54.0575,,100.0,44.50915,,,,,,
310290,Netherlands,Europe & Central Asia,High income,14321.91,0.1,,67206.0,83.2138482333333,6.5,1.0,89.6655,5.2207,97.7787,91.972,,56.6667,94.87535,,,,,,
310290,New Zealand,East Asia & Pacific,High income,2846.96,-0.01,0.37,49449.0,85.9613096333333,0.0,2.0,62.1753,2.2219,90.7237,96.5003,73.4127,100.0,93.612,73.41838,62.405623,46.806430000000006,39.7854655,71.60646,65.8779432
310290,Nicaragua,Latin America & Caribbean,Lower middle income,531.21,0.17,,2854.0,34.9283253,0.0,2.0,33.629,7.1289,25.146,12.3895,,100.0,18.76775,,,,,,
310290,Niger,Sub-Saharan Africa,Low income,6355.19,1.23,,723.0,38.48347845,0.0,1.0,75.8387,35.9434,0.0,18.2489,,100.0,9.12445,,,,,,
310290,North Macedonia,Europe & Central Asia,Upper middle income,229.62,0.23,,9129.0,55.1257461166667,0.0,2.0,19.3965,8.7643,51.8769,45.6782,,100.0,48.77755,,,,,,
310290,Norway,Europe & Central Asia,High income,21702.79,0.12,,87079.0,86.3987591666667,0.0,2.0,96.7391,5.7659,100.0,97.2213,,100.0,98.61064999999999,,,,,,
310290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,677.62,0.38,,20134.0,61.4704948666667,5.0,2.0,37.765,12.8518,70.0631,56.1353,,66.6667,63.0992,,,,,,
310290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,527.45,0.2,0.05,1512.0,35.8091397333333,0.0,1.0,33.5083,7.9466,10.545,13.8412,9.9206,100.0,12.193100000000001,32.286179999999995,32.286179999999995,30.018925,30.018925,39.234339999999996,39.234339999999996
310290,Panama,Latin America & Caribbean,High income,1081.58,-0.01,,19325.0,55.64346465,0.0,1.0,45.7136,2.2219,69.1201,46.5314,,100.0,57.82575,,,,,,
310290,Papua New Guinea,East Asia & Pacific,Lower middle income,338.96,-0.0,,3029.0,43.9889273166667,0.0,2.0,26.0008,2.4945,26.5139,27.3228,,100.0,26.91835,,,,,,
310290,Paraguay,Latin America & Caribbean,Upper middle income,12440.67,0.18,,6350.0,48.3291168166667,0.0,2.0,87.2691,7.4015,43.531,34.4762,,100.0,39.0036,,,,,,
310290,Peru,Latin America & Caribbean,Upper middle income,6896.29,0.67,,8419.0,49.5847117166667,0.0,1.0,77.2291,20.7467,50.0154,36.5456,,100.0,43.2805,,,,,,
310290,Philippines,East Asia & Pacific,Lower middle income,700.15,0.05,0.08,3986.0,49.4720718333333,0.0,2.0,38.3208,3.8576,32.8254,36.36,15.873,100.0,34.5927,41.699135,35.444264749999995,32.14485,27.323122499999997,43.42553999999999,39.951496799999994
310290,Poland,Europe & Central Asia,High income,7139.58,0.71,,23587.0,67.5602709833333,15.0,2.0,77.8191,21.8347,73.7026,66.1723,,0.0,69.93745000000001,,,,,,
310290,Portugal,Europe & Central Asia,High income,9345.39,0.11,,29452.0,71.718717,6.5,1.0,82.4006,5.4933,78.8087,73.0261,,56.6667,75.9174,,,,,,
310290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,279.72,0.14,,72314.0,66.0052594666667,5.0,2.0,22.7422,6.3111,99.4632,63.6094,,66.6667,81.5363,,,,,,
310290,Romania,Europe & Central Asia,High income,8875.83,0.53,,20227.0,60.7250810333333,15.0,2.0,81.5233,16.9369,70.1691,54.9068,,0.0,62.537949999999995,,,,,,
310290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,614.36,-0.24,0.18,31955.0,58.5256212833333,6.0,2.0,36.0996,0.0,80.6842,51.2817,35.7143,60.0,65.98295,46.514607500000004,39.537416375,27.584665,23.44696525,40.70826,37.451599200000004
310290,Senegal,Sub-Saharan Africa,Lower middle income,3750.42,4.42,,1748.0,54.9426960333333,0.0,2.0,66.8646,100.0,13.878,45.3765,,100.0,29.62725,,,,,,
310290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,801.34,0.25,,12228.0,51.8591006166667,4.0,2.0,40.6152,9.3094,58.5969,40.2942,,73.3333,49.44555,,,,,,
310290,Singapore,East Asia & Pacific,High income,355.31,-0.05,,92583.0,82.9833729,0.0,1.0,26.8003,1.1314,100.0,91.5921,,100.0,95.79605000000001,,,,,,
310290,Slovak Republic,Europe & Central Asia,High income,2203.75,0.64,,25582.0,65.3248730166667,15.0,2.0,57.8187,19.9306,75.5695,62.488,,0.0,69.02875,,,,,,
310290,Slovenia,Europe & Central Asia,High income,278.59,4.8,,34204.0,71.4743562,15.0,2.0,22.6736,100.0,82.2481,72.6234,,0.0,77.43575,,,,,,
310290,South Africa,Sub-Saharan Africa,Upper middle income,9237.86,0.46,0.01,6205.0,54.1559016333333,0.0,1.0,82.2036,15.0308,42.9999,44.0797,1.9841,100.0,43.5398,60.61247499999999,60.61247499999999,42.14371,42.14371,45.523395,45.523395
310290,Spain,Europe & Central Asia,High income,7239.45,-0.06,0.0,35921.0,69.2845020833333,6.5,2.0,78.0555,0.8587,83.3744,69.0141,0.0,56.6667,76.19425,62.57328749999999,53.18729437499999,30.961634999999998,26.317389749999997,32.55379,29.9494868
310290,Sri Lanka,South Asia,Lower middle income,293.76,0.98,0.08,4320.0,50.5492978,0.0,2.0,23.5728,29.1692,34.6752,38.1354,15.873,100.0,36.4053,39.702905,33.74746925,38.97297,33.1270245,45.92874,42.2544408
310290,Sweden,Europe & Central Asia,High income,1554.56,0.37,,57167.0,84.12249085,15.0,2.0,51.8828,12.5793,94.0586,93.4696,,0.0,93.7641,,,,,,
310290,Switzerland,Europe & Central Asia,High income,6510.27,0.2,,105257.0,85.6597840833333,0.0,1.0,76.2489,7.9466,100.0,96.0033,,100.0,98.00165,,,,,,
310290,Tanzania,Sub-Saharan Africa,Lower middle income,1203.0,13.11,,1191.0,47.7999627166667,0.0,1.0,47.5227,100.0,5.0617,33.604,,100.0,19.33285,,,,,,
310290,Thailand,East Asia & Pacific,Upper middle income,10066.61,0.13,0.13,7336.0,50.7536892833333,0.0,1.0,83.6656,6.0385,46.8495,38.4723,25.7937,100.0,42.6609,61.10780999999999,61.10780999999999,41.508775,41.508775,52.566219999999994,52.566219999999994
310290,Trinidad and Tobago,Latin America & Caribbean,High income,1291.94,-0.1,,17024.0,55.4434286333333,0.0,2.0,48.7357,0.0,66.2052,46.2017,,100.0,56.203450000000004,,,,,,
310290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50126.83,1.18,0.0,4312.0,47.4110655666667,0.0,2.0,100.0,34.5901,34.6326,32.9631,0.0,100.0,33.79785,65.28825749999999,55.495018874999985,50.48632,42.913371999999995,48.5683,44.682836
310290,Turkey,Europe & Central Asia,Upper middle income,3988.62,0.3,0.23,15130.0,44.5671816833333,6.5,1.0,67.9124,10.672,63.4933,28.2759,45.6349,56.6667,45.8846,51.6779,51.6779,34.40735000000001,34.40735000000001,45.952725,45.952725
310290,Uganda,Sub-Saharan Africa,Low income,227.77,0.33,,1108.0,41.36603695,0.0,1.0,19.2594,11.4895,3.4021,22.9999,,100.0,13.201,,,,,,
310290,Ukraine,Europe & Central Asia,Upper middle income,2181.62,0.22,,5055.0,47.0074907166667,5.0,2.0,57.647,8.4918,38.2874,32.2979,,66.6667,35.292649999999995,,,,,,
310290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,95.81,-0.01,0.95,48763.0,67.7977494,5.0,2.0,4.6236,2.2219,90.4025,66.5637,100.0,66.6667,78.48310000000001,44.30954,37.663109,32.652855,27.754926750000003,63.643965,58.5524478
310290,United Kingdom,Europe & Central Asia,High income,8525.19,1.34,,52865.0,76.7036831666667,6.25,2.0,80.8374,38.9178,92.2597,81.2422,,58.3333,86.75094999999999,,,,,,
310290,United States,North America,High income,118389.61,0.27,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,9.8545,100.0,74.0372,0.0,100.0,87.01859999999999,81.44196,81.44196,47.150935000000004,47.150935000000004,50.180035,50.180035
310290,Uruguay,Latin America & Caribbean,High income,3629.73,0.24,,23650.0,74.6667034,0.0,2.0,66.3081,9.0369,73.764,77.8849,,100.0,75.82445,,,,,,
310290,Uzbekistan,Europe & Central Asia,Lower middle income,144.31,0.81,,2800.0,46.2403201,10.0,2.0,11.5354,24.5531,24.7069,31.0335,,33.3333,27.8702,,,,,,
310290,Vietnam,East Asia & Pacific,Lower middle income,12275.19,0.34,0.99,4499.0,49.68997885,0.0,2.0,87.0412,11.762,35.6086,36.7191,100.0,100.0,36.16385,64.2979675,54.653272375,50.789265,43.17087525,79.084805,72.75802060000001
310290,Zambia,Sub-Saharan Africa,Lower middle income,44485.17,1.35,,1214.0,48.1678426833333,0.0,1.0,100.0,39.188,5.5012,34.2104,,100.0,19.8558,,,,,,
310290,Zimbabwe,Sub-Saharan Africa,Lower middle income,1233.1,0.62,,1858.0,35.0641541166667,0.0,2.0,47.943,19.3864,15.2806,12.6133,,100.0,13.946950000000001,,,,,,
