Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600129,Brazil,Latin America & Caribbean,Upper middle income,9.49,8.36,0.52,10279.0,50.9093833333333,26.0,2.0,10.6666,33.3017,51.3878,40.8132,56.8306,63.2145,46.1005,35.52235999999999,30.19400599999999,36.191595,30.76285575,49.527024999999995,45.564862999999995
600129,Brunei,East Asia & Pacific,High income,7.02,3.34,,33263.0,67.4435937666667,0.0,2.0,7.0711,14.7321,78.4872,67.1373,,100.0,72.81225,,,,,,
600129,Bulgaria,Europe & Central Asia,High income,232.69,1.43,0.05,16506.0,56.3543963,70.68,2.0,52.2295,6.7638,62.317,49.4822,5.4645,0.0,55.8996,38.79479,32.9755715,16.338165,13.88744025,13.740055000000002,12.640850600000002
600129,Cambodia,East Asia & Pacific,Lower middle income,11664.84,1.22,0.02,2663.0,41.3201718333333,0.0,1.0,100.0,5.8699,20.2245,25.5462,2.1858,100.0,22.88535,58.7061525,58.7061525,39.56158,39.56158,43.93405,43.93405
600129,Canada,North America,High income,1838.76,0.45,0.02,55553.0,80.6948209166667,0.0,1.0,79.8624,2.5757,90.3233,88.2345,2.1858,100.0,89.2789,74.56631499999999,74.56631499999999,42.027325,42.027325,48.065515,48.065515
600129,Chile,Latin America & Caribbean,High income,16.89,0.55,,16636.0,69.76376425,0.0,1.0,17.8155,3.0046,62.498,70.8312,,100.0,66.6646,,,,,,
600129,Colombia,Latin America & Caribbean,Upper middle income,541.75,0.36,0.13,7843.0,50.0432358,0.0,1.0,63.5143,2.1896,45.1464,39.4342,14.2077,100.0,42.2903,52.960955000000006,52.960955000000006,35.943305,35.943305,45.881595000000004,45.881595000000004
600129,Croatia,Europe & Central Asia,High income,24.16,0.37,,23843.0,63.8111137666667,70.68,2.0,22.3824,2.2325,70.8037,61.354,,0.0,66.07885,,,,,,
600129,Czech Republic,Europe & Central Asia,High income,19.75,-0.16,0.0,32094.0,75.6573415666667,8.0,2.0,19.8016,0.0,77.6616,80.2144,0.0,88.6814,78.938,47.86107,40.681909499999996,28.600320000000004,24.310272,36.47838,33.560109600000004
600129,Denmark,Europe & Central Asia,High income,199.84,1.22,0.0,71216.0,88.0847232166667,70.68,2.0,50.2008,5.8699,96.0552,100.0,0.0,0.0,98.0276,52.466930000000005,44.5968905,19.387345000000003,16.479243250000003,15.703325000000001,14.447059000000001
600129,Ecuador,Latin America & Caribbean,Upper middle income,14.19,0.44,0.99,6716.0,45.4722697833333,20.0,2.0,15.6245,2.5328,41.5669,32.1568,100.0,71.7035,36.86185,34.3790275,29.222173374999997,31.25704,26.568483999999998,62.139604999999996,57.1684366
600129,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,333.27,1.35,0.0,2645.0,41.6013743333333,70.68,2.0,57.0232,6.4236,20.068,25.9939,0.0,0.0,23.03095,28.6613125,24.362115625,13.104835000000001,11.139109750000001,8.968955000000001,8.251438600000002
600129,Estonia,Europe & Central Asia,High income,48.0,8.12,,31220.0,79.5180832833333,70.68,2.0,31.309,32.5063,77.0245,86.3611,,0.0,81.6928,,,,,,
600129,Eswatini,Sub-Saharan Africa,Lower middle income,8.19,-0.19,,3946.0,40.28727715,22.0,2.0,8.8948,0.0,29.2969,23.9018,,68.8738,26.59935,,,,,,
600129,Finland,Europe & Central Asia,High income,52.88,14.31,0.0,53236.0,87.6481700833333,8.0,1.0,32.5804,50.2776,89.3401,99.305,0.0,88.6814,94.32255,62.7460025,62.7460025,49.652755,49.652755,46.836355,46.836355
600129,France,Europe & Central Asia,High income,252.24,-0.15,0.0,45961.0,72.1121890333333,8.0,1.0,53.3055,0.0,85.9491,74.5702,0.0,88.6814,80.25965,60.050012499999994,60.050012499999994,33.758070000000004,33.758070000000004,39.960935,39.960935
600129,Georgia,Europe & Central Asia,Upper middle income,4.02,31.1,,8790.0,58.0438905333333,0.0,2.0,0.7969,80.1984,47.7768,52.172,,100.0,49.9744,,,,,,
600129,Germany,Europe & Central Asia,High income,558.13,0.76,0.99,55102.0,80.23854045,8.0,1.0,63.9125,3.9044,90.1352,87.5081,100.0,88.6814,88.82165,72.1496025,72.1496025,47.57186,47.57186,77.46349500000001,77.46349500000001
600129,Greece,Europe & Central Asia,High income,9.42,2.01,,25536.0,62.0527092,70.68,2.0,10.577,9.218,72.3867,58.5545,,0.0,65.4706,,,,,,
600129,Hungary,Europe & Central Asia,High income,129.28,0.04,0.02,22887.0,59.9810129333333,8.0,2.0,44.4045,0.8158,69.8594,55.2561,2.1858,88.6814,62.55775,50.9298675,43.290387375,31.15684,26.483314,38.188044999999995,35.1330014
600129,India,South Asia,Lower middle income,320.46,1.12,0.01,2682.0,53.1102808333333,10.0,1.0,56.4999,5.4434,20.3885,44.3172,1.0929,85.8517,32.352850000000004,44.575202499999996,44.575202499999996,30.895089999999996,30.895089999999996,35.83981,35.83981
600129,Indonesia,East Asia & Pacific,Upper middle income,20525.58,-0.08,0.0,4924.0,51.8624433333333,0.0,1.0,100.0,0.3006,34.4056,42.3306,0.0,100.0,38.3681,63.458895,63.458895,38.94202,38.94202,43.8819,43.8819
600129,Ireland,Europe & Central Asia,High income,27.7,2.63,,107190.0,82.2353917166667,8.0,1.0,24.1453,11.8111,100.0,90.6873,,88.6814,95.34365,,,,,,
600129,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.0,1.98,0.09,57514.0,64.86203815,0.0,2.0,5.2494,9.0917,91.1238,63.0272,9.8361,100.0,77.0755,45.21469,38.432486499999996,32.660665,27.76156525,43.038880000000006,39.595769600000004
600129,Italy,Europe & Central Asia,High income,2397.52,0.45,0.02,39936.0,67.5126612333333,8.0,1.0,83.4142,2.5757,82.7065,67.2473,2.1858,88.6814,74.9769,69.105955,69.105955,38.866175,38.866175,43.594915,43.594915
600129,Japan,East Asia & Pacific,High income,56.88,0.43,0.21,32453.0,81.2880644666667,0.0,2.0,33.5394,2.49,77.9183,89.179,22.9508,100.0,83.54865000000001,57.3773575,48.770753875000004,36.552355000000006,31.069501750000004,50.11508500000001,46.10587820000001
600129,Kazakhstan,Europe & Central Asia,Upper middle income,24.89,16.59,,14007.0,51.7217678,8.0,2.0,22.7654,55.6011,58.5287,42.1066,,88.6814,50.31765,,,,,,
600129,Kenya,Sub-Saharan Africa,Lower middle income,38.46,-0.11,0.29,2169.0,44.8551881166667,25.0,2.0,28.4092,0.1717,15.4913,31.1743,31.694,64.6293,23.3328,29.405965,24.995070249999998,22.750014999999998,19.33751275,35.681644999999996,32.827113399999995
600129,"Korea, Rep.",East Asia & Pacific,High income,35.32,0.12,0.0,36143.0,73.35827115,0.0,1.0,27.2987,1.1594,80.4035,76.554,0.0,100.0,78.47874999999999,52.1380475,52.1380475,32.34847,32.34847,40.751655,40.751655
600129,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.38,-0.69,,32267.0,57.8910858666667,5.0,1.0,1.7244,0.0,77.7857,51.9288,,92.9259,64.85725000000001,,,,,,
600129,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8274.88,13.04,,5153.0,35.7200458666667,0.0,2.0,100.0,47.0578,35.4544,16.6303,,100.0,26.04235,,,,,,
600129,Lesotho,Sub-Saharan Africa,Lower middle income,9.92,3.17,,971.0,48.8802093333333,22.0,2.0,11.2046,14.0379,0.0,37.5826,,68.8738,18.7913,,,,,,
600129,Lithuania,Europe & Central Asia,High income,1293.96,0.39,,29696.0,76.4487010166667,70.68,2.0,75.1597,2.3183,75.8696,81.4743,,0.0,78.67195000000001,,,,,,
600129,Madagascar,Sub-Saharan Africa,Low income,62.22,0.06,,545.0,41.4395798,20.0,1.0,34.7212,0.9017,0.0,25.7363,,71.7035,12.86815,,,,,,
600129,Malawi,Sub-Saharan Africa,Low income,1.62,-0.02,,513.0,47.7285679833333,25.0,2.0,0.0,0.5582,0.0,35.749,,64.6293,17.8745,,,,,,
600129,Malaysia,East Asia & Pacific,Upper middle income,2637.55,0.02,0.0,11864.0,63.7780785666667,15.0,1.0,84.6915,0.73,54.697,61.3014,0.0,78.7776,57.9992,61.831385,61.831385,34.514665,34.514665,38.01185,38.01185
600129,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,150.02,0.59,,4060.0,49.94944215,10.0,1.0,46.3828,3.1761,29.954,39.2849,,85.8517,34.61945,,,,,,
600129,Myanmar,East Asia & Pacific,Lower middle income,367.38,8.76,0.03,846.0,25.2745390833333,0.0,1.0,58.3245,34.6065,0.0,0.0,3.2787,100.0,0.0,39.03816,39.03816,41.18882,41.18882,42.170970000000004,42.170970000000004
600129,Namibia,Sub-Saharan Africa,Lower middle income,26.24,2.25,,4374.0,60.20977935,22.0,1.0,23.4461,10.226,31.6728,55.6203,,68.8738,43.64655,,,,,,
600129,Netherlands,Europe & Central Asia,High income,441.75,0.38,0.99,67206.0,83.2138482333333,8.0,2.0,60.7871,2.2754,94.7177,92.2451,100.0,88.6814,93.4814,72.52372499999998,61.64516624999999,46.998875,39.949043749999994,77.37258,71.1827736
600129,Nigeria,Sub-Saharan Africa,Lower middle income,12.74,423.69,,1646.0,36.2319619666667,20.0,3.0,14.281,100.0,9.1271,17.4453,,71.7035,13.286200000000001,,,,,,
600129,North Macedonia,Europe & Central Asia,Upper middle income,32.64,0.46,,9129.0,55.1257461166667,10.0,1.0,26.2722,2.6186,48.65,47.5261,,85.8517,48.088049999999996,,,,,,
600129,Norway,Europe & Central Asia,High income,71.76,0.82,0.0,87079.0,86.3987591666667,0.0,1.0,36.6034,4.1613,100.0,97.3158,0.0,100.0,98.6579,62.757585,62.757585,36.812754999999996,36.812754999999996,44.150324999999995,44.150324999999995
600129,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.95,0.18,,20134.0,61.4704948666667,5.0,2.0,14.4841,1.417,66.9019,57.6275,,92.9259,62.2647,,,,,,
600129,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,82.12,0.02,0.0,1512.0,35.8091397333333,11.0,2.0,38.3861,0.73,7.1687,16.7721,0.0,84.4369,11.9704,30.36331,25.8088135,24.097835,20.48315975,30.476219999999998,28.0381224
600129,Panama,Latin America & Caribbean,High income,3.08,5.01,,19325.0,55.64346465,0.0,2.0,0.0,21.3459,65.9556,48.3503,,100.0,57.152950000000004,,,,,,
600129,Philippines,East Asia & Pacific,Lower middle income,5.11,50.07,0.01,3986.0,49.4720718333333,0.0,2.0,3.4284,100.0,29.5296,38.5249,1.0929,100.0,34.02725,38.1641225,32.439504125,59.026275,50.17233375,49.12808,45.1978336
600129,Poland,Europe & Central Asia,High income,122.15,1.34,0.65,23587.0,67.5602709833333,8.0,2.0,43.6507,6.381,70.5546,67.3231,71.0383,88.6814,68.93885,56.89856749999999,48.36378237499999,40.51495,34.437707499999995,63.683930000000004,58.5892156
600129,Portugal,Europe & Central Asia,High income,151.05,0.22,,29452.0,71.718717,70.68,2.0,46.4739,1.5887,75.6792,73.9437,,0.0,74.81145000000001,,,,,,
600129,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,50.27,2.69,,72314.0,66.0052594666667,5.0,2.0,31.9154,12.0601,96.4083,64.8473,,92.9259,80.62780000000001,,,,,,
600129,Romania,Europe & Central Asia,High income,899.06,1.44,0.02,20227.0,60.7250810333333,70.68,2.0,70.2881,6.8063,67.0083,56.4408,2.1858,0.0,61.72455000000001,46.9943475,39.945195375000004,19.316454999999998,16.41898675,14.987240000000002,13.788260800000002
600129,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,320.91,0.83,0.0,31955.0,58.5256212833333,5.0,1.0,56.5187,4.2041,77.5615,52.939,0.0,92.9259,65.25025,56.978427499999995,56.978427499999995,35.059445,35.059445,40.68528,40.68528
600129,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,79.59,1.69,,12228.0,51.8591006166667,10.0,2.0,37.9722,7.8669,55.3943,42.3252,,85.8517,48.859750000000005,,,,,,
600129,Singapore,East Asia & Pacific,High income,10669.67,-0.24,0.0,92583.0,82.9833729,0.0,1.0,100.0,0.0,100.0,91.8781,0.0,100.0,95.93905000000001,83.5786675,83.5786675,44.593905,44.593905,49.593905,49.593905
600129,Slovak Republic,Europe & Central Asia,High income,162.06,0.75,,25582.0,65.3248730166667,8.0,1.0,47.4101,3.8616,72.4283,63.7641,,88.6814,68.0962,,,,,,
600129,Slovenia,Europe & Central Asia,High income,8.0,14.83,,34204.0,71.4743562,8.0,1.0,8.615,51.5412,79.131,73.5547,,88.6814,76.34285,,,,,,
600129,South Africa,Sub-Saharan Africa,Upper middle income,69.88,1.58,0.14,6205.0,54.1559016333333,22.0,1.0,36.2528,7.4007,39.7409,45.982,15.3005,68.8738,42.861450000000005,39.5261525,39.5261525,27.619120000000002,27.619120000000002,35.038844999999995,35.038844999999995
600129,Spain,Europe & Central Asia,High income,1676.46,0.15,0.04,35921.0,69.2845020833333,8.0,1.0,78.6256,1.2882,80.2613,70.0682,4.3716,88.6814,75.16475,67.4762325,67.4762325,37.934625000000004,37.934625000000004,43.706745,43.706745
600129,Sri Lanka,South Asia,Lower middle income,2402.35,0.64,0.02,4320.0,50.5492978,0.0,2.0,83.4411,3.3904,31.3862,40.2399,2.1858,100.0,35.81305,57.187282499999995,48.609190125,37.50269,31.8772865,43.199005,39.7430846
600129,Sweden,Europe & Central Asia,High income,27.06,74.68,0.92,57167.0,84.12249085,70.68,2.0,23.8433,100.0,90.9842,93.6917,100.0,0.0,92.33795,55.6634375,47.313921875,57.81029,49.1387465,61.618125,56.688675
600129,Switzerland,Europe & Central Asia,High income,37.24,0.89,0.01,105257.0,85.6597840833333,0.0,1.0,27.9886,4.4607,100.0,96.1393,1.0929,100.0,98.06965,59.6211025,59.6211025,35.67579,35.67579,43.657445,43.657445
600129,Tanzania,Sub-Saharan Africa,Lower middle income,3.73,1.69,0.99,1191.0,47.7999627166667,25.0,2.0,0.0,7.8669,1.6656,35.8627,100.0,64.6293,18.764149999999997,22.0485375,18.741256874999998,27.55569,23.422336499999997,57.44524,52.849620800000004
600129,Thailand,East Asia & Pacific,Upper middle income,1820.13,0.62,0.0,7336.0,50.7536892833333,0.0,1.0,79.7261,3.3047,43.6044,40.5653,0.0,100.0,42.08485,57.964302499999995,57.964302499999995,37.324045,37.324045,42.67680000000001,42.67680000000001
600129,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,101.1,0.04,,4312.0,47.4110655666667,0.0,2.0,41.1404,0.8158,31.3434,35.2435,,100.0,33.29345,,,,,,
600129,Turkey,Europe & Central Asia,Upper middle income,278.61,2.41,0.42,15130.0,44.5671816833333,28.0,1.0,54.632,10.8951,60.3083,30.7158,45.9016,60.3848,45.51205,47.49272749999999,47.49272749999999,33.22641,33.22641,45.82967,45.82967
600129,Uganda,Sub-Saharan Africa,Low income,9.12,131.74,,1108.0,41.36603695,35.0,2.0,10.1858,100.0,0.0,25.6192,,50.481,12.8096,,,,,,
600129,Ukraine,Europe & Central Asia,Upper middle income,40.24,0.13,,5055.0,47.0074907166667,8.0,2.0,29.0,1.2023,35.0114,34.601,,88.6814,34.806200000000004,,,,,,
600129,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,302.73,-0.1,0.0,48763.0,67.7977494,5.0,2.0,55.7401,0.2147,87.3148,67.7011,0.0,92.9259,77.50795,60.59717249999999,51.50759662499999,34.772135,29.55631475,41.23477999999999,37.93599759999999
600129,United Kingdom,Europe & Central Asia,High income,183.28,-0.06,0.16,52865.0,76.7036831666667,8.0,1.0,49.0484,0.3864,89.1787,81.8803,17.4863,88.6814,85.52950000000001,61.31743000000001,61.31743000000001,35.53036,35.53036,46.240375,46.240375
600129,United States,North America,High income,1298.49,0.16,0.0,84492.0,72.3322074333333,7.0,1.0,75.2065,1.3311,100.0,74.9204,0.0,90.0962,87.4602,70.58088500000001,70.58088500000001,38.512119999999996,38.512119999999996,43.495195,43.495195
600129,Vietnam,East Asia & Pacific,Lower middle income,21512.22,-0.08,0.05,4499.0,49.68997885,0.0,2.0,100.0,0.3006,32.3229,38.8718,5.4645,100.0,35.59735,62.76235749999999,53.348003874999996,39.211394999999996,33.329685749999996,45.51740000000001,41.87600800000001
