Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720842,Botswana,Sub-Saharan Africa,Upper middle income,406.65,5.08,0.0,7789.0,64.8598461833333,0.0,3.0,16.9714,100.0,47.7281,63.0237,0.0,0,55.3759,35.321555,24.725088499999995,43.0833,30.15831,22.23473,18.6771732
720842,Brazil,Latin America & Caribbean,Upper middle income,25816.14,0.95,0.32,10279.0,50.9093833333333,0.0,2.0,64.0751,44.7529,53.9109,40.8132,32.3232,0,47.362049999999996,45.094452499999996,38.330284625,33.243305,28.25680925,29.169769999999996,26.836188399999998
720842,Bulgaria,Europe & Central Asia,High income,30529.12,0.32,0.0,16506.0,56.3543963,0.0,3.0,65.979,15.3274,64.4678,49.4822,0.0,0,56.974999999999994,44.56663999999999,31.196647999999993,20.95894,14.671257999999998,14.594510000000001,12.2593884
720842,Burkina Faso,Sub-Saharan Africa,Low income,1470.42,0.23,0.01,966.0,39.7831222,0.0,2.0,31.546,11.1162,1.219,23.0991,1.0101,0,12.15905,16.458892499999997,13.990058624999998,9.939485000000001,8.44856225,6.39147,5.8801524
720842,Burundi,Sub-Saharan Africa,Low income,52.4,0.49,0.06,317.0,33.28616335,0.0,3.0,0.0,23.2783,0.0,12.7553,6.0606,0,6.37765,4.863037499999999,3.404126249999999,9.39123,6.573861,6.25072,5.2506048
720842,Cambodia,East Asia & Pacific,Lower middle income,11058.2,1.93,0.31,2663.0,41.3201718333333,0.0,2.0,54.4488,90.1406,23.809,25.5462,31.3131,0,24.677599999999998,38.273954999999994,32.532861749999995,45.315599999999996,38.51826,32.393315,29.801849800000003
720842,Cameroon,Sub-Saharan Africa,Lower middle income,681.59,2.23,0.99,1816.0,35.33635815,0.0,3.0,22.8246,100.0,15.2793,16.0194,100.0,0,15.64935,28.4658825,19.92611775,49.988625,34.992037499999995,53.847395,45.231811799999996
720842,Canada,North America,High income,321165.27,0.26,0.02,55553.0,80.6948209166667,0.0,2.0,92.6994,12.52,91.5202,88.2345,2.0202,0,89.87735,65.25487249999999,55.46664162499999,27.476665,23.35516525,20.842745,19.175325400000002
720842,Chile,Latin America & Caribbean,High income,66543.49,0.55,0.89,16636.0,69.76376425,0.0,2.0,74.8261,26.083,64.6427,70.8312,89.899,0,67.73695000000001,57.0003175,48.450269875,36.11656,30.699075999999998,49.633405,45.662732600000005
720842,Colombia,Latin America & Caribbean,Upper middle income,60569.01,0.54,0.73,7843.0,50.0432358,0.0,2.0,73.7579,25.6156,47.8821,39.4342,73.7374,0,43.65815,47.3440475,40.242440375,31.7687,27.003394999999998,41.39203499999999,38.080672199999995
720842,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,21405.13,0.43,0.21,668.0,27.4112052666667,0.0,3.0,61.9477,20.4727,0.0,3.4018,21.2121,0,1.7009,25.384884999999997,17.769419499999998,18.7489,13.124229999999999,16.86,14.1624
720842,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1904.43,0.67,0.29,2365.0,36.2473754166667,0.0,3.0,34.481,31.6896,21.1646,17.4698,29.2929,0,19.3172,23.462975000000004,16.4240825,21.124519999999997,14.787163999999997,20.385775,17.124050999999998
720842,Costa Rica,Latin America & Caribbean,High income,6382.64,0.78,0.94,18566.0,68.4449775666667,0.0,2.0,48.2092,36.8251,67.0893,68.7316,94.9495,0,67.91045,49.071862499999995,41.711083124999995,36.40616,30.945235999999998,50.368055,46.3386106
720842,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4149.51,0.06,0.74,2714.0,47.3445076666667,0.0,2.0,43.3209,3.1596,24.2317,35.1376,74.7475,0,29.684649999999998,29.605277499999996,25.164485874999997,18.04721,15.340128499999999,33.93612,31.221230400000003
720842,Croatia,Europe & Central Asia,High income,73578.16,0.18,0.02,23843.0,63.8111137666667,0.0,2.0,75.9671,8.7762,72.6655,61.354,2.0202,0,67.00975,51.0205275,43.367448375,21.369729999999997,18.164270499999997,16.321185,15.0154902
720842,Czech Republic,Europe & Central Asia,High income,188334.66,0.19,0.0,32094.0,75.6573415666667,0.0,3.0,86.639,9.2442,79.2898,80.2144,0.0,0,79.7521,59.16130499999999,41.412913499999995,24.206529999999997,16.944570999999996,18.025740000000003,15.141621600000002
720842,Denmark,Europe & Central Asia,High income,250165.0,0.16,,71216.0,88.0847232166667,0.0,2.0,89.8626,7.8402,97.0569,100.0,,0,98.52844999999999,,,,,,
720842,Dominican Republic,Latin America & Caribbean,Upper middle income,10900.44,0.21,0.9,10991.0,57.2607408,0.0,2.0,54.2857,10.1802,55.4037,50.9252,90.9091,0,53.16445,43.171027499999994,36.695373374999996,26.11328,22.196288,44.09022999999999,40.563011599999996
720842,Ecuador,Latin America & Caribbean,Upper middle income,24526.29,0.56,1.0,6716.0,45.4722697833333,0.0,2.0,63.4931,26.5504,44.4245,32.1568,100.0,0,38.29065,43.2793525,36.787449625,32.645669999999996,27.748819499999996,49.160935,45.2280602
720842,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,140582.62,0.0,0.52,2645.0,41.6013743333333,0.0,2.0,83.3186,0.3511,23.6579,25.9939,52.5253,0,24.8259,40.51195,34.435157499999995,20.355795,17.30242575,29.250970000000006,26.910892400000005
720842,El Salvador,Latin America & Caribbean,Upper middle income,6310.71,0.28,0.51,5570.0,48.2970158666667,0.0,2.0,48.0805,13.4558,40.2545,36.6541,51.5152,0,38.4543,34.20852,29.077242,20.918555,17.78077175,28.702170000000002,26.405996400000003
720842,Estonia,Europe & Central Asia,High income,49525.18,0.18,0.0,31220.0,79.5180832833333,0.0,3.0,71.4723,8.7762,78.6744,86.3611,0.0,0,82.51775,54.7741375,38.34189625,22.04429,15.431002999999999,16.715435,14.0409654
720842,Eswatini,Sub-Saharan Africa,Lower middle income,67.89,0.09,,3946.0,40.28727715,0.0,3.0,0.0,4.5638,32.5724,23.9018,,0,28.2371,,,,,,
720842,Finland,Europe & Central Asia,High income,63648.02,0.14,0.0,53236.0,87.6481700833333,0.0,3.0,74.321,6.9041,90.5705,99.305,0.0,0,94.93775,59.930972499999996,41.951680749999994,23.05836,16.140852,17.961489999999998,15.087651599999997
720842,France,Europe & Central Asia,High income,288789.48,0.14,0.0,45961.0,72.1121890333333,0.0,2.0,91.4929,6.9041,87.295,74.5702,0.0,0,80.93260000000001,61.039334999999994,51.88343474999999,24.23363,20.598585500000002,18.278165,16.815911800000002
720842,French Polynesia,East Asia & Pacific,High income,25.45,1.04,0.99,23288.0,73.9634,0.0,3.0,0.0,48.945,72.1405,77.5175,100.0,0,74.82900000000001,36.08465,25.259255,34.61365,24.229554999999998,49.82465,41.852706
720842,Gabon,Sub-Saharan Africa,Upper middle income,949.98,1.58,0.4,8143.0,41.6465937166667,0.0,3.0,26.5898,74.0048,48.7188,26.0659,40.404,0,37.39235,31.8144325,22.27010275,37.669785,26.368849499999996,31.640335,26.5778814
720842,Georgia,Europe & Central Asia,Upper middle income,4488.13,0.39,0.99,8790.0,58.0438905333333,0.0,3.0,44.2114,18.6019,50.4229,52.172,100.0,0,51.29745,40.2882875,28.20180125,28.272119999999997,19.790483999999996,47.34117,39.766582799999995
720842,Germany,Europe & Central Asia,High income,919184.41,0.16,0.0,55102.0,80.23854045,0.0,2.0,100.0,7.8402,91.3385,87.5081,0.0,0,89.4233,67.08217499999999,57.019848749999994,26.6864,22.683439999999997,20.11836,18.5088912
720842,Greece,Europe & Central Asia,High income,213141.34,0.36,0.02,25536.0,62.0527092,0.0,2.0,88.044,17.1986,74.1946,58.5545,2.0202,0,66.37455,55.8673625,47.487258125,26.065585,22.155747249999997,18.728714999999998,17.230417799999998
720842,Guatemala,Latin America & Caribbean,Upper middle income,15276.79,0.16,0.85,6105.0,43.9376937833333,0.0,2.0,58.118,7.8402,42.2986,29.7136,85.8586,0,36.0061,38.020385,32.31732725,23.64824,20.101004,40.638949999999994,37.387834
720842,Guyana,Latin America & Caribbean,High income,2508.18,1.84,0.98,20189.0,52.3071335833333,0.0,3.0,37.6063,86.0007,68.9574,43.0386,98.9899,0,55.998000000000005,46.31107,32.417749,51.23998,35.867986,56.907,47.80188
720842,Honduras,Latin America & Caribbean,Lower middle income,3732.41,0.46,0.62,3414.0,40.87297195,0.0,2.0,42.1183,21.8756,29.3451,24.8342,62.6263,0,27.08965,29.5416575,25.110408874999997,22.9458,19.503929999999997,32.12134,29.551632799999997
720842,"Hong Kong, China",East Asia & Pacific,High income,14121.85,-0.26,0.72,54899.0,74.31467595,0.0,2.0,57.2254,0.0,91.2562,78.0767,72.7273,0,84.66645,53.298512499999994,45.303735624999995,24.323185,20.674707249999997,39.64374,36.4722408
720842,Hungary,Europe & Central Asia,High income,110733.35,0.17,,22887.0,59.9810129333333,0.0,2.0,80.6086,8.3082,71.7533,55.2561,,0,63.5047,,,,,,
720842,Iceland,Europe & Central Asia,High income,3829.31,2.02,0.0,85166.0,82.8862123833333,0.0,3.0,42.4093,94.2735,100.0,91.7235,0.0,0,95.86175,57.822217499999994,40.47555224999999,48.943295000000006,34.2603065,27.968130000000002,23.493229200000002
720842,India,South Asia,Lower middle income,713926.24,0.34,0.36,2682.0,53.1102808333333,0.0,2.0,100.0,16.263,23.9674,44.3172,36.3636,0,34.1423,50.394284999999996,42.83514225,27.74264,23.581244,28.580940000000002,26.294464800000004
720842,Indonesia,East Asia & Pacific,Upper middle income,376117.37,0.63,0.5,4924.0,51.8624433333333,0.0,2.0,94.4928,29.8212,37.5071,42.3306,50.5051,0,39.91885,52.5514525,44.668734625,33.653735,28.60567475,35.59113,32.7438396
720842,Ireland,Europe & Central Asia,High income,39744.97,0.29,0.0,107190.0,82.2353917166667,0.0,2.0,68.9743,13.9237,100.0,90.6873,0.0,0,95.34365,58.9036525,50.068104625,24.753805,21.04073425,18.52035,17.038722
720842,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,49897.0,0.22,0.41,57514.0,64.86203815,0.0,2.0,71.5572,10.6482,92.2935,63.0272,41.4141,0,77.66035,55.36166749999999,47.057417374999986,26.367894999999997,22.41271075,31.013919999999995,28.5328064
720842,Italy,Europe & Central Asia,High income,222232.84,0.17,0.01,39936.0,67.5126612333333,0.0,2.0,88.5183,8.3082,84.1628,67.2473,1.0101,0,75.70505,58.359497499999996,49.60557287499999,23.857129999999998,20.278560499999998,18.022100000000002,16.580332000000002
720842,Jamaica,Latin America & Caribbean,Upper middle income,212.89,0.26,0.93,7236.0,58.6469275833333,0.0,3.0,9.6482,12.52,46.0867,53.1321,93.9394,0,49.6094,26.68913,18.682391,20.18411,14.128877,40.682550000000006,34.173342000000005
720842,Japan,East Asia & Pacific,High income,349772.06,0.07,0.14,32453.0,81.2880644666667,0.0,2.0,93.6682,3.6277,79.5378,89.179,14.1414,0,84.3584,63.379149999999996,53.872277499999996,25.169905,21.39441925,23.296305,21.4326006
720842,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4957.51,1.63,0.99,4580.0,55.3766757333333,0.0,3.0,45.3406,76.3157,35.893,47.9256,100.0,0,41.9093,43.169035,30.218324499999998,47.702515000000005,33.391760500000004,55.172345,46.3447698
720842,Kazakhstan,Europe & Central Asia,Upper middle income,45210.25,0.29,0.08,14007.0,51.7217678,0.0,2.0,70.4372,13.9237,60.8085,42.1066,8.0808,0,51.45755,44.4595725,37.790636625,21.39271,18.1838035,17.10631,15.7378052
720842,Kenya,Sub-Saharan Africa,Lower middle income,4725.42,-0.01,0.99,2169.0,44.8551881166667,0.0,3.0,44.7963,0.0,19.237,31.1743,100.0,0,25.20565,29.500682499999996,20.650477749999997,19.24001,13.468007,42.000195,35.2801638
720842,"Korea, Rep.",East Asia & Pacific,High income,1100954.31,0.26,0.73,36143.0,73.35827115,0.0,2.0,100.0,12.52,81.9383,76.554,73.7374,0,79.24615,67.67502250000001,57.52376912500001,34.680355,29.478301749999996,45.610704999999996,41.961848599999996
720842,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,24774.91,0.26,0.54,32267.0,57.8910858666667,0.0,2.0,63.6077,12.52,79.4097,51.9288,54.5455,0,65.66925,49.2262075,41.842276375,25.94463,22.0529355,33.89662,31.1848904
720842,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7852.44,2.18,0.11,2240.0,41.0970939833333,0.0,2.0,50.562,100.0,19.9546,25.1911,11.1111,0,22.57285,36.15275249999999,30.729839624999993,45.952695,39.05979075,26.202370000000002,24.106180400000003
720842,Lao PDR,East Asia & Pacific,Lower middle income,2165.83,2.43,0.99,2064.0,43.9308528,0.0,3.0,35.9407,100.0,18.1314,29.7027,100.0,0,23.91705,35.9502125,25.165148749999997,52.78281,36.947967,55.985775000000004,47.028051000000005
720842,Latvia,Europe & Central Asia,High income,32191.78,0.11,,23099.0,71.8971492,0.0,2.0,66.5811,5.4999,71.9588,74.2278,,0,73.0933,,,,,,
720842,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2127.21,1.37,0.48,5153.0,35.7200458666667,0.0,2.0,35.7365,64.2803,38.5202,16.6303,48.4848,0,27.57525,31.0113825,26.359675125,35.464585,30.14489725,32.9429,30.307468000000004
720842,Liberia,Sub-Saharan Africa,Low income,245.96,-0.16,0.99,991.0,42.3761622333333,0.0,3.0,11.2806,0.0,1.788,27.2275,100.0,0,14.50775,14.0259225,9.81814575,13.142865,9.2000055,37.578835,31.566221399999996
720842,Lithuania,Europe & Central Asia,High income,59165.7,0.27,0.01,29696.0,76.4487010166667,0.0,3.0,73.4918,12.9879,77.5588,81.4743,1.0101,0,79.51655,54.90221749999999,38.43155224999999,23.6222,16.535539999999997,17.602555,14.7861462
720842,Luxembourg,Europe & Central Asia,High income,13853.52,0.05,,134702.0,86.8375027166667,0.0,2.0,57.0076,2.6915,100.0,98.0143,,0,99.00715,,,,,,
720842,Malawi,Sub-Saharan Africa,Low income,1052.97,0.15,0.35,513.0,47.7285679833333,0.0,2.0,27.7574,7.3721,0.0,35.749,35.3535,0,17.8745,18.47605,15.7046425,12.066645,10.25664825,18.04273,16.5993116
720842,Malaysia,East Asia & Pacific,Upper middle income,134711.1,-0.09,0.3,11864.0,63.7780785666667,0.0,2.0,82.8342,0.0,57.1073,61.3014,30.303,0,59.204350000000005,51.22864249999999,43.54434612499999,21.375865,18.16948525,24.809905,22.8251126
720842,Mali,Sub-Saharan Africa,Low income,825.04,0.56,0.2,898.0,32.3512489,0.0,3.0,24.9905,26.5504,0.0,11.2668,20.202,0,5.6334,14.383505,10.068453499999999,15.624754999999999,10.937328499999998,14.11565,11.857146
720842,Mauritania,Sub-Saharan Africa,Lower middle income,1717.42,0.57,0.07,2087.0,41.26084315,0.0,2.0,33.308,27.0177,18.3783,25.4518,7.0707,0,21.91505,22.3833725,19.025866625,17.35097,14.748324499999999,12.049705,11.0857286
720842,Mexico,Latin America & Caribbean,Upper middle income,583694.48,0.26,0.06,14122.0,44.89274635,0.0,2.0,99.4829,12.52,60.9908,31.2341,6.0606,0,46.11245,52.5134025,44.636392125,24.521739999999998,20.843479,18.558745000000002,17.074045400000003
720842,Moldova,Europe & Central Asia,Upper middle income,2266.99,0.07,0.0,6088.0,54.7388259833333,0.0,3.0,36.4588,3.6277,42.2364,46.91,0.0,0,44.5732,28.723969999999998,20.106778999999996,11.195834999999999,7.837084499999999,8.647355000000001,7.263778200000001
720842,Mongolia,East Asia & Pacific,Upper middle income,5632.03,0.4,0.42,6644.0,53.8218316,0.0,3.0,46.7888,19.0696,44.1843,45.4501,42.4242,0,44.8172,36.09027,25.263188999999997,22.416819999999998,15.691773999999997,26.86951,22.5703884
720842,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12419.88,0.16,0.1,4060.0,49.94944215,0.0,2.0,55.7673,7.8402,33.2071,39.2849,10.101,0,36.245999999999995,33.49372499999999,28.469666249999992,15.743865,13.382285249999999,13.91271,12.799693200000002
720842,Mozambique,Sub-Saharan Africa,Low income,2686.46,0.25,0.61,648.0,36.35242005,0.0,2.0,38.3857,12.0521,0.0,17.6371,61.6162,0,8.81855,20.8075075,17.686381375,17.019565,14.46663025,28.09391,25.846397200000002
720842,Myanmar,East Asia & Pacific,Lower middle income,15476.58,0.45,0.99,846.0,25.2745390833333,0.0,3.0,58.2655,21.408,0.0,0.0,100.0,0,0.0,27.533724999999997,19.273607499999997,26.232625,18.362837499999998,44.037749999999996,36.99171
720842,Namibia,Sub-Saharan Africa,Lower middle income,1242.75,0.51,0.44,4374.0,60.20977935,0.0,2.0,29.6373,24.2133,34.8673,55.6203,44.4444,0,45.2438,30.851935,26.22414475,21.88907,18.6057095,26.675645,24.5415934
720842,Netherlands,Europe & Central Asia,High income,476833.71,0.04,0.0,67206.0,83.2138482333333,0.0,2.0,97.1869,2.2234,95.765,92.2451,0.0,0,94.00505,67.1395225,57.068594125,24.756729999999997,21.043220499999997,19.452705,17.8964886
720842,New Zealand,East Asia & Pacific,High income,1134.01,0.46,0.99,49449.0,85.9613096333333,0.0,3.0,28.5985,21.8756,88.9256,96.6193,100.0,0,92.77244999999999,49.6673925,34.767174749999995,31.223479999999995,21.856435999999995,50.418435,42.3514854
720842,Nicaragua,Latin America & Caribbean,Lower middle income,5534.86,0.53,0.25,2854.0,34.9283253,0.0,2.0,46.5912,25.1482,25.3525,15.3698,25.2525,0,20.36115,27.210767499999996,23.129152374999997,20.351914999999998,17.299127749999997,19.30584,17.7613728
720842,Niger,Sub-Saharan Africa,Low income,3568.44,1388.39,0.01,723.0,38.48347845,0.0,3.0,41.6083,100.0,0.0,21.0299,1.0101,0,10.51495,28.2936425,19.80554975,42.393750000000004,29.675625,20.56586,17.2753224
720842,Nigeria,Sub-Saharan Africa,Lower middle income,5810.85,-0.03,0.99,1646.0,36.2319619666667,0.0,3.0,47.1436,0.0,13.0896,17.4453,100.0,0,15.26745,26.843867499999998,18.790707249999997,18.598284999999997,13.018799499999997,41.241105,34.642528199999994
720842,North Macedonia,Europe & Central Asia,Upper middle income,6149.55,0.33,0.01,9129.0,55.1257461166667,0.0,3.0,47.7868,15.7952,51.2663,47.5261,1.0101,0,49.3962,35.644075,24.9508525,17.73697,12.415878999999999,12.441115,10.4505366
720842,Norway,Europe & Central Asia,High income,60459.08,0.3,0.0,87079.0,86.3987591666667,0.0,3.0,73.7373,14.3916,100.0,97.3158,0.0,0,98.6579,61.77748,43.244235999999994,25.963445,18.174411499999998,19.39826,16.2945384
720842,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,39863.92,0.3,0.16,20134.0,61.4704948666667,0.0,3.0,69.0082,14.3916,68.8966,57.6275,16.1616,0,63.26205,48.5418275,33.97927925,23.330655,16.3314585,21.042324999999998,17.675552999999997
720842,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44432.54,2.04,0.56,1512.0,35.8091397333333,0.0,2.0,70.2402,95.191,11.1979,16.7721,56.5657,0,13.985,41.826205,35.55227425,50.90795,43.2717575,42.499165,39.0992318
720842,Panama,Latin America & Caribbean,High income,3502.14,0.81,0.99,19325.0,55.64346465,0.0,3.0,41.3955,38.2249,67.9825,48.3503,100.0,0,58.166399999999996,43.669154999999996,30.568408499999997,35.40468,24.783275999999997,50.689925,42.579537
720842,Papua New Guinea,East Asia & Pacific,Lower middle income,2316.73,0.5,0.37,3029.0,43.9889273166667,0.0,3.0,36.7051,23.7458,26.6787,29.7951,37.3737,0,28.2369,26.972965000000002,18.8810755,20.377854999999997,14.264498499999997,23.136864999999997,19.434966599999996
720842,Paraguay,Latin America & Caribbean,Upper middle income,9974.96,0.38,0.83,6350.0,48.3291168166667,0.0,2.0,53.2784,18.1342,43.1755,36.7052,83.8384,0,39.940349999999995,38.631902499999995,32.83711712499999,26.716604999999998,22.70911425,41.38544499999999,38.07460939999999
720842,Peru,Latin America & Caribbean,Upper middle income,45272.41,0.54,0.99,8419.0,49.5847117166667,0.0,2.0,70.4528,25.6156,49.4617,38.7042,100.0,0,44.08295,47.649072499999996,40.501711625,33.941675000000004,28.85042375,50.295915,46.2722418
720842,Philippines,East Asia & Pacific,Lower middle income,85845.87,1.1,0.97,3986.0,49.4720718333333,0.0,2.0,77.7181,51.7376,32.7972,38.5249,97.9798,0,35.66105,49.755452500000004,42.292134625,43.129960000000004,36.660466,53.391485,49.12016620000001
720842,Poland,Europe & Central Asia,High income,620233.7,0.2,0.0,23587.0,67.5602709833333,0.0,2.0,100.0,9.7122,72.4249,67.3231,0.0,0,69.874,60.42712,51.363052,25.386670000000002,21.5786695,18.44423,16.968691600000003
720842,Portugal,Europe & Central Asia,High income,150349.2,0.17,0.02,29452.0,71.718717,0.0,2.0,84.0813,8.3082,77.3749,73.9437,2.0202,0,75.6593,56.84104,48.314884,23.288014999999998,19.79481275,17.92736,16.493171200000003
720842,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,28419.78,0.12,0.68,72314.0,66.0052594666667,0.0,2.0,65.1661,5.968,97.398,64.8473,68.6869,0,81.12265,55.232207499999994,46.94737637499999,26.84467,22.8179695,39.56449,36.3993308
720842,Romania,Europe & Central Asia,High income,135242.92,0.29,0.05,20227.0,60.7250810333333,0.0,2.0,82.8789,13.9237,68.9993,56.4408,5.0505,0,62.72005,52.604527499999996,44.713848375,24.082185,20.469857249999997,18.416125,16.942835000000002
720842,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,637848.55,0.49,0.72,31955.0,58.5256212833333,0.0,2.0,100.0,23.2783,79.1931,52.939,72.7273,0,66.06605,64.0873125,54.47421562499999,37.02674,31.472728999999998,45.552905,41.9086726
720842,Senegal,Sub-Saharan Africa,Lower middle income,2382.54,0.25,0.99,1748.0,54.9426960333333,0.0,3.0,37.0231,12.0521,14.429,47.2346,100.0,0,30.8318,29.954425,20.9680975,22.85488,15.998416,43.593304999999994,36.61837619999999
720842,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,47935.86,0.2,0.0,12228.0,51.8591006166667,0.0,2.0,71.1019,9.7122,57.7809,42.3252,0.0,0,50.05305,43.3754525,36.869134625,19.06986,16.209380999999997,13.572325,12.486539
720842,Singapore,East Asia & Pacific,High income,191870.01,0.13,0.4,92583.0,82.9833729,0.0,2.0,86.8502,6.4361,100.0,91.8781,40.404,0,95.93905000000001,66.6400475,56.644040374999996,28.91447,24.577299500000002,33.38574,30.7148808
720842,Slovak Republic,Europe & Central Asia,High income,117682.61,0.14,,25582.0,65.3248730166667,0.0,2.0,81.2997,6.9041,74.2347,63.7641,,0,68.99940000000001,,,,,,
720842,Slovenia,Europe & Central Asia,High income,69701.7,0.22,0.0,34204.0,71.4743562,0.0,2.0,75.3526,10.6482,80.7092,73.5547,0.0,0,77.13194999999999,54.43441249999999,46.26925062499999,22.742955,19.331511749999997,16.845685,15.4980302
720842,South Africa,Sub-Saharan Africa,Upper middle income,53322.31,0.25,0.89,6205.0,54.1559016333333,0.0,2.0,72.3111,12.0521,42.6607,45.982,89.899,0,44.321349999999995,46.521517499999995,39.54328987499999,28.486935,24.213894749999998,44.93571,41.340853200000005
720842,Spain,Europe & Central Asia,High income,551721.63,0.22,0.0,35921.0,69.2845020833333,0.0,2.0,98.8433,10.6482,81.801,70.0682,0.0,0,75.9346,62.23708499999999,52.90152224999999,26.146825,22.22480125,19.07502,17.549018399999998
720842,Sri Lanka,South Asia,Lower middle income,15832.61,0.5,0.46,4320.0,50.5492978,0.0,2.0,58.5237,23.7458,34.5905,40.2399,46.4646,0,37.4152,38.276425,32.53496125,25.477565000000002,21.65593025,29.41837,27.0649004
