Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730431,Denmark,Europe & Central Asia,High income,6004.89,-0.07,0.0,71216.0,88.0847232166667,0.0,1.0,62.6597,1.84,96.0671,100.0,0.0,100.0,98.03354999999999,71.4266375,71.4266375,39.84631,39.84631,46.34532500000001,46.34532500000001
730431,Dominican Republic,Latin America & Caribbean,Upper middle income,952.08,0.31,0.05,10991.0,57.2607408,0.0,1.0,34.9537,11.4176,54.8012,50.9252,5.3191,100.0,52.8632,47.143629999999995,47.143629999999995,35.057445,35.057445,42.356015000000006,42.356015000000006
730431,Ecuador,Latin America & Caribbean,Upper middle income,1010.27,1.13,0.07,6716.0,45.4722697833333,0.0,1.0,35.8457,32.0286,43.9241,32.1568,7.4468,100.0,38.04045,44.4353525,44.4353525,41.13559,41.13559,44.799285000000005,44.799285000000005
730431,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2064.61,-0.15,0.82,2645.0,41.6013743333333,35.0,2.0,46.5954,0.0,23.3505,25.9939,87.234,0.0,24.6722,29.30536,24.909556,18.17993,15.452940499999999,37.65866,34.6459672
730431,Estonia,Europe & Central Asia,High income,1985.62,0.11,,31220.0,79.5180832833333,35.0,2.0,46.0086,6.3773,77.8555,86.3611,,0.0,82.1083,,,,,,
730431,Eswatini,Sub-Saharan Africa,Lower middle income,5.86,3.81,,3946.0,40.28727715,15.0,2.0,0.0,97.4611,32.1822,23.9018,,57.1429,28.042,,,,,,
730431,Finland,Europe & Central Asia,High income,31476.7,0.05,0.02,53236.0,87.6481700833333,0.0,1.0,87.5925,4.8649,89.641,99.305,2.1277,100.0,94.47300000000001,79.31580000000001,79.31580000000001,44.50166,44.50166,49.68098,49.68098
730431,France,Europe & Central Asia,High income,72667.83,0.11,0.01,45961.0,72.1121890333333,0.0,1.0,100.0,6.3773,86.396,74.5702,1.0638,100.0,80.48310000000001,78.860005,78.860005,45.386745000000005,45.386745000000005,49.377235000000006,49.377235000000006
730431,Gabon,Sub-Saharan Africa,Upper middle income,99.08,0.82,0.32,8143.0,41.6465937166667,20.0,2.0,1.0326,24.2515,48.1784,26.0659,34.0426,42.8571,37.122150000000005,23.910007500000003,20.323506375,24.33081,20.681188499999998,32.22524,29.6472208
730431,"Gambia, The",Sub-Saharan Africa,Low income,639.21,14904.85,0.09,913.0,49.3052879833333,11.67,1.0,28.9648,100.0,0.0,38.2593,9.5745,66.6571,19.12965,37.31034749999999,37.31034749999999,55.546555000000005,55.546555000000005,43.157650000000004,43.157650000000004
730431,Georgia,Europe & Central Asia,Upper middle income,472.13,0.26,0.03,8790.0,58.0438905333333,0.0,2.0,24.413,10.1577,49.8667,52.172,3.1915,100.0,51.01935,42.57666749999999,36.190167374999994,32.63823,27.7424955,40.18391499999999,36.96920179999999
730431,Germany,Europe & Central Asia,High income,114633.25,0.12,0.01,55102.0,80.23854045,0.0,1.0,100.0,6.6293,90.4018,87.5081,1.0638,100.0,88.95495,81.8503525,81.8503525,46.32213,46.32213,50.26222,50.26222
730431,Greece,Europe & Central Asia,High income,1706.62,0.36,0.08,25536.0,62.0527092,0.0,1.0,43.7308,12.6772,73.4173,58.5545,8.5106,100.0,65.9859,55.094094999999996,55.094094999999996,38.446290000000005,38.446290000000005,45.851960000000005,45.851960000000005
730431,Guatemala,Latin America & Caribbean,Upper middle income,748.52,0.27,0.06,6105.0,43.9376937833333,0.0,1.0,31.3374,10.4097,41.8179,29.7136,6.383,100.0,35.76575,39.846222499999996,39.846222499999996,32.55888,32.55888,40.50582,40.50582
730431,Honduras,Latin America & Caribbean,Lower middle income,75.9,0.13,0.99,3414.0,40.87297195,0.0,2.0,0.0,6.8814,28.9849,24.8342,100.0,100.0,26.90955,30.1064825,25.590510124999998,35.099445,29.83452825,68.72316500000001,63.225311800000014
730431,Hungary,Europe & Central Asia,High income,10711.28,0.1,0.0,22887.0,59.9810129333333,0.0,1.0,71.369,6.1252,70.9988,55.2561,0.0,100.0,63.12745,62.6862775,62.6862775,39.161915,39.161915,44.368424999999995,44.368424999999995
730431,Iceland,Europe & Central Asia,High income,192.73,-0.19,0.01,85166.0,82.8862123833333,0.0,2.0,10.9737,0.0,100.0,91.7235,1.0638,100.0,95.86175,52.4455975,44.578757874999994,31.338610000000003,26.6378185,41.055875,37.771405
730431,India,South Asia,Lower middle income,33864.33,0.32,0.63,2682.0,53.1102808333333,8.63,1.0,88.6929,11.6695,23.6572,44.3172,67.0213,75.3429,33.9872,58.75748499999999,58.75748499999999,42.55769,42.55769,60.07875999999999,60.07875999999999
730431,Indonesia,East Asia & Pacific,Upper middle income,30082.98,0.14,0.36,4924.0,51.8624433333333,0.0,1.0,86.9108,7.1335,37.0709,42.3306,38.2979,100.0,39.70075,61.94228749999999,61.94228749999999,43.33321,43.33321,57.135445,57.135445
730431,Ireland,Europe & Central Asia,High income,4769.26,-0.2,,107190.0,82.2353917166667,0.0,2.0,59.1928,0.0,100.0,90.6873,,100.0,95.34365,,,,,,
730431,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3870.0,-0.05,0.79,57514.0,64.86203815,0.0,2.0,56.0488,2.3442,91.348,63.0272,84.0426,100.0,77.1876,66.06929,56.1588965,45.350809999999996,38.548188499999995,73.09017999999999,67.24296559999999
730431,Italy,Europe & Central Asia,High income,87613.03,0.17,0.04,39936.0,67.5126612333333,0.0,1.0,100.0,7.8896,83.2929,67.2473,4.2553,100.0,75.2701,77.34626,77.34626,45.713899999999995,45.713899999999995,50.199805000000005,50.199805000000005
730431,Jamaica,Latin America & Caribbean,Upper middle income,142.15,1.56,0.42,7236.0,58.6469275833333,0.0,2.0,6.4197,42.7703,45.5708,53.1321,44.6809,100.0,49.35145,41.0309775,34.876330875,45.335795,38.535425749999995,57.630975,53.020497
730431,Japan,East Asia & Pacific,High income,11410.49,-0.02,0.35,32453.0,81.2880644666667,0.0,1.0,72.3207,3.1004,78.7108,89.179,37.234,100.0,83.9449,71.8647,71.8647,44.051135,44.051135,59.123520000000006,59.123520000000006
730431,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,666.36,0.35,0.2,4580.0,55.3766757333333,22.5,2.0,29.5899,12.4253,35.4719,47.9256,21.2766,35.7143,41.698750000000004,32.6145325,27.722352625000003,22.227735000000003,18.893574750000003,27.15376,24.9814592
730431,Kazakhstan,Europe & Central Asia,Upper middle income,13963.02,0.17,0.2,14007.0,51.7217678,5.0,1.0,75.359,7.8896,60.1557,42.1066,21.2766,85.7143,51.131150000000005,58.98148750000001,58.98148750000001,38.448845,38.448845,46.99355499999999,46.99355499999999
730431,"Korea, Rep.",East Asia & Pacific,High income,52874.6,0.07,0.94,36143.0,73.35827115,0.0,1.0,95.3989,5.369,81.089,76.554,100.0,100.0,78.8215,81.51404,81.51404,54.071135,54.071135,83.22739,83.22739
730431,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1010.54,-0.28,0.02,32267.0,57.8910858666667,5.0,1.0,35.8497,0.0,78.5839,51.9288,2.1277,85.7143,65.25635,48.350647499999994,48.350647499999994,29.258719999999997,29.258719999999997,36.56959,36.56959
730431,Kyrgyz Republic,Europe & Central Asia,Lower middle income,623.33,0.83,0.99,2240.0,41.0970939833333,7.0,2.0,28.5868,24.5027,19.6817,25.1911,100.0,80.0,22.4364,37.30839,31.7121315,41.107605,34.941464249999996,67.777725,62.355507
730431,Lao PDR,East Asia & Pacific,Lower middle income,121.09,4.0,0.99,2064.0,43.9308528,0.0,2.0,4.0245,100.0,17.8754,29.7027,100.0,100.0,23.78905,39.734742499999996,33.774531124999996,67.98258000000001,57.78519300000001,82.781355,76.1588466
730431,Latvia,Europe & Central Asia,High income,651.72,-0.16,0.03,23099.0,71.8971492,0.0,1.0,29.2561,0.0,71.2024,74.2278,3.1915,100.0,72.7151,50.849495,50.849495,31.979075,31.979075,41.314144999999996,41.314144999999996
730431,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,148.84,0.91,0.18,5153.0,35.7200458666667,5.0,2.0,7.1072,26.5117,38.0746,16.6303,19.1489,85.7143,27.352449999999997,28.5266375,24.247641875,32.13817,27.3174445,39.839124999999996,36.651995
730431,Lithuania,Europe & Central Asia,High income,2944.41,0.1,0.04,29696.0,76.4487010166667,35.0,2.0,51.9359,6.1252,76.7503,81.4743,4.2553,0.0,79.1123,46.692155,39.688331749999996,18.270965,15.530320249999999,15.512955,14.271918600000001
730431,Luxembourg,Europe & Central Asia,High income,872.53,-0.27,0.0,134702.0,86.8375027166667,35.0,2.0,33.6419,0.0,100.0,98.0143,0.0,0.0,99.00715,46.427167499999996,39.463092374999995,14.947,12.704949999999998,13.264905,12.203712600000001
730431,Malawi,Sub-Saharan Africa,Low income,715.21,1.22,0.0,513.0,47.7285679833333,10.0,2.0,30.6532,34.2818,0.0,35.749,0.0,71.4286,17.8745,31.127164999999998,26.458090249999998,32.66978,27.769313,31.42362,28.9097304
730431,Malaysia,East Asia & Pacific,Upper middle income,23123.68,0.14,0.26,11864.0,63.7780785666667,15.0,1.0,82.951,7.1335,56.489,61.3014,27.6596,57.1429,58.8952,60.313935,60.313935,35.023435,35.023435,42.078374999999994,42.078374999999994
730431,Mali,Sub-Saharan Africa,Low income,2261.12,3.45,,898.0,32.3512489,11.67,2.0,47.9632,88.9313,0.0,11.2668,,66.6571,5.6334,,,,,,
730431,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,78.68,1.14,0.87,44607.0,66.90330185,35.0,2.0,0.0,32.2791,85.7356,66.2771,92.5532,0.0,76.00635,34.4577925,29.289123624999995,28.15364,23.930594,44.836119999999994,41.249230399999995
730431,Mauritania,Sub-Saharan Africa,Lower middle income,90.89,1.21,0.37,2087.0,41.26084315,11.67,1.0,0.0,34.0316,18.12,25.4518,39.3617,66.6571,21.785899999999998,22.994874999999997,22.994874999999997,31.35724,31.35724,41.057055,41.057055
730431,Mexico,Latin America & Caribbean,Upper middle income,26399.92,0.03,0.47,14122.0,44.89274635,3.33,1.0,84.9453,4.3608,60.3363,31.2341,50.0,90.4857,45.7852,62.26460999999999,62.26460999999999,41.943735000000004,41.943735000000004,58.37287999999999,58.37287999999999
730431,Moldova,Europe & Central Asia,Upper middle income,184.0,0.43,,6088.0,54.7388259833333,0.0,1.0,10.2797,14.4404,41.7563,46.91,,100.0,44.33315,,,,,,
730431,Mongolia,East Asia & Pacific,Upper middle income,548.36,0.86,0.84,6644.0,53.8218316,5.0,2.0,26.6613,25.2563,43.6861,45.4501,89.3617,85.7143,44.5681,44.78115,38.06397749999999,43.37474,36.868529,67.90226999999999,62.470088399999995
730431,Montenegro,Europe & Central Asia,Upper middle income,114.47,0.22,0.76,12582.0,59.5551022,0.0,2.0,3.1855,9.1497,57.7865,54.578,80.8511,100.0,56.182249999999996,40.736237499999994,34.62580187499999,37.383555,31.77602175,65.607115,60.358545799999995
730431,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5001.59,1.18,0.2,4060.0,49.94944215,2.5,1.0,59.9086,33.2807,32.811,39.2849,21.2766,92.8571,36.04795,51.905257500000005,51.905257500000005,44.93841,44.93841,49.8917,49.8917
730431,Mozambique,Sub-Saharan Africa,Low income,501.96,1.8,0.07,648.0,36.35242005,7.5,1.0,25.3332,48.7364,0.0,17.6371,7.4468,78.5714,8.81855,28.9848025,28.9848025,38.198535,38.198535,36.903435,36.903435
730431,Myanmar,East Asia & Pacific,Lower middle income,92.05,-0.08,0.99,846.0,25.2745390833333,0.0,2.0,0.0,1.588,0.0,0.0,100.0,100.0,0.0,20.1588,17.13498,30.555799999999998,25.97243,65.2382,60.01914400000001
730431,Namibia,Sub-Saharan Africa,Lower middle income,631.07,-0.04,0.03,4374.0,60.20977935,15.0,1.0,28.7722,2.5962,34.4558,55.6203,3.1915,57.1429,45.03805,34.824217499999996,34.824217499999996,21.476035,21.476035,26.030350000000002,26.030350000000002
730431,Netherlands,Europe & Central Asia,High income,30979.83,0.11,0.01,67206.0,83.2138482333333,0.0,1.0,87.353,6.3773,94.7872,92.2451,1.0638,100.0,93.51615,78.9951225,78.9951225,44.793,44.793,49.41584,49.41584
730431,New Zealand,East Asia & Pacific,High income,1814.04,0.29,0.05,49449.0,85.9613096333333,0.0,1.0,44.6491,10.9137,88.0114,96.6193,5.3191,100.0,92.31535,64.2948825,64.2948825,40.280605,40.280605,47.195184999999995,47.195184999999995
730431,Nicaragua,Latin America & Caribbean,Lower middle income,101.04,0.74,0.94,2854.0,34.9283253,0.0,1.0,1.3245,22.241,25.0294,15.3698,100.0,100.0,20.1996,29.757534999999997,29.757534999999997,40.002984999999995,40.002984999999995,70.48856,70.48856
730431,Niger,Sub-Saharan Africa,Low income,2262.35,3.93,0.04,723.0,38.48347845,11.67,2.0,47.9714,100.0,0.0,21.0299,4.2553,66.6571,10.51495,40.681552499999995,34.579319625,57.004155000000004,48.45353175,42.33512,38.948310400000004
730431,Nigeria,Sub-Saharan Africa,Lower middle income,4603.57,3.43,0.1,1646.0,36.2319619666667,11.67,2.0,58.6608,88.4546,12.8805,17.4453,10.6383,66.6571,15.1629,45.214234999999995,38.43209974999999,55.66977,47.3193045,44.371095,40.8214074
730431,North Macedonia,Europe & Central Asia,Upper middle income,184.55,-0.01,0.02,9129.0,55.1257461166667,0.0,2.0,10.3244,3.3525,50.7023,47.5261,2.1277,100.0,49.1142,36.245145,30.80837325,27.846225,23.66929125,37.191430000000004,34.2161156
730431,Norway,Europe & Central Asia,High income,9375.46,0.01,0.01,87079.0,86.3987591666667,0.0,1.0,69.3644,3.8566,100.0,97.3158,1.0638,100.0,98.6579,74.246655,74.246655,41.72664,41.72664,47.75305,47.75305
730431,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1157.37,-0.05,0.99,20134.0,61.4704948666667,5.0,2.0,37.8897,2.3442,68.1686,57.6275,100.0,85.7143,62.89805,53.3672775,45.362185875,39.936589999999995,33.9461015,71.144695,65.4531194
730431,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7246.18,0.07,0.73,1512.0,35.8091397333333,11.52,1.0,65.4874,5.369,11.0064,16.7721,77.6596,67.0857,13.889249999999999,42.2645625,42.2645625,34.274285,34.274285,56.049585,56.049585
730431,Panama,Latin America & Caribbean,High income,195.48,0.8,0.99,19325.0,55.64346465,0.0,2.0,11.1859,23.749,67.263,48.3503,100.0,100.0,57.806650000000005,46.5222925,39.543948625,45.7707,38.905094999999996,75.46160499999999,69.4246766
730431,Papua New Guinea,East Asia & Pacific,Lower middle income,229.34,1.92,0.74,3029.0,43.9889273166667,0.0,2.0,13.579,51.7103,26.3432,29.7951,78.7234,100.0,28.06915,38.6840525,32.881444625,50.814710000000005,43.1925035,69.47455000000001,63.91658600000001
730431,Paraguay,Latin America & Caribbean,Upper middle income,225.49,0.11,0.15,6350.0,48.3291168166667,16.0,1.0,13.3253,6.3773,42.6867,36.7052,15.9574,54.2857,39.695949999999996,28.1358925,28.1358925,20.653325000000002,20.653325000000002,28.129519999999992,28.129519999999992
730431,Peru,Latin America & Caribbean,Upper middle income,3385.52,0.9,0.88,8419.0,49.5847117166667,0.0,1.0,54.0364,26.2607,48.9144,38.7042,93.617,100.0,43.8093,56.552915,56.552915,51.039334999999994,51.039334999999994,76.489625,76.489625
730431,Philippines,East Asia & Pacific,Lower middle income,4738.36,0.22,0.23,3986.0,49.4720718333333,0.0,1.0,59.095,9.1497,32.4049,38.5249,24.4681,100.0,35.4649,50.23433999999999,50.23433999999999,38.059945,38.059945,49.39228,49.39228
730431,Poland,Europe & Central Asia,High income,64274.96,0.2,0.03,23587.0,67.5602709833333,0.0,1.0,98.3375,8.6457,71.6641,67.3231,3.1915,100.0,69.4936,74.76503,74.76503,45.04513,45.04513,49.19699,49.19699
730431,Portugal,Europe & Central Asia,High income,8742.64,0.23,0.02,29452.0,71.718717,0.0,1.0,68.3127,9.4017,76.5681,73.9437,2.1277,100.0,75.2559,66.295565,66.295565,41.27586,41.27586,46.511810000000004,46.511810000000004
730431,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7067.5,0.49,0.14,72314.0,66.0052594666667,5.0,1.0,65.1117,15.9512,96.4049,64.8473,14.8936,85.7143,80.62610000000001,66.205175,66.205175,42.044505,42.044505,47.89351,47.89351
730431,Romania,Europe & Central Asia,High income,29375.01,0.21,0.0,20227.0,60.7250810333333,0.0,1.0,86.5524,8.8977,68.2704,56.4408,0.0,100.0,62.355599999999995,68.00757,68.00757,42.332615000000004,42.332615000000004,46.225455,46.225455
730431,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,125163.14,0.26,0.01,31955.0,58.5256212833333,8.0,1.0,100.0,10.1577,78.3693,52.939,1.0638,77.1429,65.65415,70.6193475,70.6193475,40.655570000000004,40.655570000000004,41.60427,41.60427
730431,Senegal,Sub-Saharan Africa,Lower middle income,601.95,0.31,0.18,1748.0,54.9426960333333,11.67,1.0,28.0623,11.4176,14.2075,47.2346,19.1489,66.6571,30.721049999999998,32.6719425,32.6719425,26.52392,26.52392,34.29022,34.29022
730431,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6063.92,0.13,0.03,12228.0,51.8591006166667,1.0,2.0,62.8069,6.8814,57.1563,42.3252,3.1915,97.1429,49.740750000000006,54.810827499999995,46.589203375,36.55133000000001,31.068630500000005,42.54687,39.1431204
730431,Singapore,East Asia & Pacific,High income,12423.15,0.11,0.1,92583.0,82.9833729,0.0,1.0,73.6004,6.3773,100.0,91.8781,10.6383,100.0,95.93905000000001,75.5084525,75.5084525,43.92985,43.92985,51.633945,51.633945
730431,Slovak Republic,Europe & Central Asia,High income,20746.72,0.21,0.0,25582.0,65.3248730166667,0.0,1.0,81.3185,8.8977,73.4571,63.7641,0.0,100.0,68.6106,68.364955,68.364955,42.17303,42.17303,46.327565,46.327565
730431,Slovenia,Europe & Central Asia,High income,6506.27,0.09,0.04,34204.0,71.4743562,0.0,1.0,63.8665,5.8732,79.8713,73.5547,4.2553,100.0,76.713,65.00291,65.00291,39.732425,39.732425,46.428285,46.428285
730431,South Africa,Sub-Saharan Africa,Upper middle income,3366.97,-0.01,0.99,6205.0,54.1559016333333,15.0,2.0,53.9537,3.3525,42.1767,45.982,100.0,57.1429,44.07935,48.2182525,40.985514625,35.102945000000005,29.837503250000005,62.44905000000001,57.45312600000001
730431,Spain,Europe & Central Asia,High income,88910.5,0.12,0.02,35921.0,69.2845020833333,0.0,1.0,100.0,6.6293,80.953,70.0682,2.1277,100.0,75.51060000000001,77.19802500000002,77.19802500000002,45.084085,45.084085,49.29015,49.29015
730431,Sri Lanka,South Asia,Lower middle income,335.38,0.7,0.27,4320.0,50.5492978,11.25,1.0,19.2786,21.2353,34.1815,40.2399,28.7234,67.8571,37.2107,33.509519999999995,33.509519999999995,30.488975000000003,30.488975000000003,39.244544999999995,39.244544999999995
730431,Sweden,Europe & Central Asia,High income,30793.73,0.1,0.01,57167.0,84.12249085,0.0,1.0,87.2623,6.1252,91.2143,93.6917,1.0638,100.0,92.453,78.56606500000001,78.56606500000001,44.584845,44.584845,49.26264,49.26264
730431,Switzerland,Europe & Central Asia,High income,12055.03,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,73.1477,4.8649,100.0,96.1393,1.0638,100.0,98.06965,75.46575250000001,75.46575250000001,42.588215,42.588215,48.2238,48.2238
