Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851020,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2247.47,0.06,0.48,12228.0,51.8591006166667,5.0,2.0,60.6092,21.533,54.9689,40.2942,47.4227,83.3333,47.63155,54.9086925,46.672388624999996,42.800015,36.38001275,55.651959999999995,51.1998032
851020,Singapore,East Asia & Pacific,High income,13238.16,-0.13,0.99,92583.0,82.9833729,0.0,2.0,82.3307,0.0,100.0,91.5921,100.0,100.0,95.79605000000001,82.3443625,69.99270812500001,51.92921,44.1398285,82.812675,76.187661
851020,Slovak Republic,Europe & Central Asia,High income,14751.77,0.09,0.03,25582.0,65.3248730166667,2.2,1.0,83.657,25.3329,72.13,62.488,1.0309,92.6667,67.309,69.32294,69.32294,46.782395,46.782395,47.057359999999996,47.057359999999996
851020,Slovenia,Europe & Central Asia,High income,3886.08,-0.11,0.99,34204.0,71.4743562,2.2,2.0,67.3159,0.0,78.8828,72.6234,100.0,92.6667,75.7531,68.974155,58.62803175,46.206035,39.27512975,77.10691,70.9383572
851020,South Africa,Sub-Saharan Africa,Upper middle income,11027.08,0.14,0.99,6205.0,54.1559016333333,0.0,2.0,80.0919,31.6658,39.1986,44.0797,100.0,100.0,41.63915,65.7724475,55.906580375,57.26073,48.6716205,81.92297500000001,75.36913700000001
851020,Spain,Europe & Central Asia,High income,72146.36,0.07,0.19,35921.0,69.2845020833333,2.2,1.0,100.0,22.7996,80.0216,69.0141,17.5258,92.6667,74.51785000000001,78.1375025,78.1375025,50.71756500000001,50.71756500000001,54.805765,54.805765
851020,Sri Lanka,South Asia,Lower middle income,253.85,0.12,0.99,4320.0,50.5492978,20.0,2.0,33.9331,29.1326,30.7815,38.1354,100.0,33.3333,34.45845,36.850297499999996,31.322752874999995,35.39888,30.089048,56.20903499999999,51.71231219999999
851020,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,13.23,0.23,0.05,11726.0,65.0166269666667,20.0,2.0,0.0,43.0638,53.9943,61.98,3.0928,33.3333,57.98715,29.7565175,25.293039875,27.846985,23.66993725,23.340755,21.473494600000002
851020,Sweden,Europe & Central Asia,High income,31316.74,0.08,0.09,57167.0,84.12249085,2.2,1.0,92.8795,24.0662,90.8245,93.4696,7.2165,92.6667,92.14705000000001,81.42674250000002,81.42674250000002,50.82479,50.82479,52.43837,52.43837
851020,Switzerland,Europe & Central Asia,High income,20095.4,-0.0,0.03,105257.0,85.6597840833333,0.0,1.0,87.4441,13.933,100.0,96.0033,1.0309,100.0,98.00165,81.3508575,81.3508575,47.896420000000006,47.896420000000006,50.99534,50.99534
851020,Tajikistan,Europe & Central Asia,Lower middle income,265.62,0.4,0.99,1295.0,38.6057315666667,8.0,3.0,34.4862,64.5861,2.7839,18.4504,100.0,73.3333,10.617149999999999,38.2447775,26.77134425,53.50644,37.454508,71.19824,59.806521599999996
851020,Tanzania,Sub-Saharan Africa,Lower middle income,426.72,0.2,0.99,1191.0,47.7999627166667,25.0,2.0,40.277,39.2646,0.839,33.604,100.0,16.6667,17.2215,31.550939999999997,26.818298999999996,34.83965,29.6137025,51.63955000000001,47.50838600000001
851020,Thailand,East Asia & Pacific,Upper middle income,3935.72,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,67.4714,18.9997,43.091,38.4723,100.0,100.0,40.78165,59.7885375,50.820256875,50.84877,43.2214545,78.67526,72.3812392
851020,East Timor,East Asia & Pacific,Lower middle income,23.16,0.27,0.99,1413.0,50.22296905,45.0,3.0,5.0682,48.1288,4.8099,37.5976,100.0,0.0,21.20375,19.0080625,13.30564375,29.725685,20.8079795,44.846515,37.671072599999995
851020,Togo,Sub-Saharan Africa,Low income,84.49,6.18,0.99,1049.0,42.7651732833333,20.0,2.0,20.5508,100.0,0.0,25.3059,100.0,33.3333,12.65295,31.6213075,26.878111375,56.014575,47.61238875,63.320364999999995,58.2547358
851020,Tonga,East Asia & Pacific,Upper middle income,13.76,1.25,0.78,5200.0,61.60681245,15.0,2.0,0.0,100.0,35.0912,56.36,78.3505,50.0,45.7256,37.421485,31.808262249999995,57.407610000000005,48.7964685,61.995235,57.03561620000001
851020,Trinidad and Tobago,Latin America & Caribbean,High income,685.85,-0.04,0.18,17024.0,55.4434286333333,20.0,1.0,46.08,8.8664,62.6616,46.2017,16.4948,33.3333,54.431650000000005,41.8904525,41.8904525,23.774545000000003,23.774545000000003,27.154295,27.154295
851020,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,938.04,0.15,0.67,4312.0,47.4110655666667,0.0,2.0,49.9116,32.9323,30.7384,32.9631,67.0103,100.0,31.850749999999998,50.2605675,42.721482375,48.89915,41.564277499999996,66.56968499999999,61.244110199999994
851020,Turkey,Europe & Central Asia,Upper middle income,43065.74,0.13,0.6,15130.0,44.5671816833333,2.2,1.0,96.7825,30.3992,59.9196,28.2759,59.7938,92.6667,44.097750000000005,69.2377025,69.2377025,54.07959,54.07959,67.375745,67.375745
851020,Uganda,Sub-Saharan Africa,Low income,185.13,0.19,0.21,1108.0,41.36603695,25.0,1.0,30.0832,37.9982,0.0,22.9999,19.5876,16.6667,11.49995,21.833307499999997,21.833307499999997,24.253944999999998,24.253944999999998,21.713715,21.713715
851020,Ukraine,Europe & Central Asia,Upper middle income,10153.36,0.06,0.19,5055.0,47.0074907166667,10.0,1.0,79.0806,21.533,34.4338,32.2979,17.5258,66.6667,33.365849999999995,52.3858525,52.3858525,37.821145,37.821145,40.608635,40.608635
851020,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,47076.07,-0.01,0.91,48763.0,67.7977494,5.0,2.0,97.8734,12.6664,87.1277,66.5637,91.7526,83.3333,76.8457,79.50595,67.5800575,52.64074,44.744628999999996,76.48526999999999,70.3664484
851020,United Kingdom,Europe & Central Asia,High income,80519.13,-0.05,0.56,52865.0,76.7036831666667,2.0,1.0,100.0,7.5997,89.0056,81.2422,55.6701,93.3333,85.12389999999999,82.336835,82.336835,50.405955,50.405955,67.13686999999999,67.13686999999999
851020,United States,North America,High income,316360.04,0.08,0.81,84492.0,72.3322074333333,4.0,1.0,100.0,24.0662,99.9076,74.0372,81.4433,86.6667,86.9724,84.91913,84.91913,57.598079999999996,57.598079999999996,76.81233499999999,76.81233499999999
851020,Uruguay,Latin America & Caribbean,High income,2040.49,0.07,0.99,23650.0,74.6667034,0.0,2.0,59.4261,22.7996,70.3044,77.8849,100.0,100.0,74.09465,69.01222250000001,58.660389125,54.30324,46.157754000000004,81.772015,75.2302538
851020,Uzbekistan,Europe & Central Asia,Lower middle income,726.0,0.33,0.99,2800.0,46.2403201,10.0,2.0,46.776,55.7254,20.7024,31.0335,100.0,66.6667,25.86795,45.997927499999996,39.098238374999994,52.440425000000005,44.57436125,70.623215,64.9733578
851020,Vietnam,East Asia & Pacific,Lower middle income,5445.1,0.68,0.99,4499.0,49.68997885,0.0,2.0,71.4477,100.0,31.7252,36.7191,100.0,100.0,34.22215,66.98444749999999,56.93678037499999,79.13937,67.2684645,90.56698499999999,83.3216262
851020,Zambia,Sub-Saharan Africa,Lower middle income,168.66,0.06,0.19,1214.0,48.1678426833333,7.5,1.0,28.9481,21.533,1.2834,34.2104,17.5258,75.0,17.7469,30.62284,30.62284,30.406035,30.406035,36.533480000000004,36.533480000000004
851020,Zimbabwe,Sub-Saharan Africa,Lower middle income,180.55,0.5,0.99,1858.0,35.0641541166667,0.13,2.0,29.778,77.2399,11.1714,12.6133,100.0,99.5667,11.89235,42.2436175,35.907074875,62.60324,53.212754,80.62303,74.1731876
