Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821194,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,141.98,0.11,0.07,28305.0,56.7693615666667,5.0,1.0,44.6986,11.8242,75.9378,50.1429,6.7024,84.431,63.04035,51.8908225,51.8908225,34.703734999999995,34.703734999999995,40.22266499999999,40.22266499999999
821194,Barbados,Latin America & Caribbean,High income,40.64,0.39,0.02,25349.0,71.4890781666667,12.5,2.0,26.6431,24.5295,73.5119,73.5781,1.3405,61.0774,73.545,46.747420000000005,39.735307000000006,32.28582,27.442947,32.49063,29.891379600000004
821194,Belgium,Europe & Central Asia,High income,6652.52,0.08,0.11,56727.0,76.1162218,6.7,1.0,100.0,10.4625,91.2285,80.945,10.992,79.1375,86.08675,78.59683749999999,78.59683749999999,44.19725,44.19725,47.7665,47.7665
821194,Belize,Latin America & Caribbean,Upper middle income,18.53,0.32,0.03,8233.0,54.88326505,12.5,1.0,15.5621,21.3541,48.7785,47.14,2.4129,61.0774,47.95925,33.65013750000001,33.65013750000001,27.060944999999997,27.060944999999997,28.722985,28.722985
821194,Bermuda,North America,High income,27.98,0.09,0.01,137254.0,71.1976183666667,25.0,1.0,21.3383,10.9164,100.0,73.1141,0.2681,22.1548,86.55705,42.19163749999999,42.19163749999999,20.13496,20.13496,19.167270000000002,19.167270000000002
821194,Bolivia,Latin America & Caribbean,Lower middle income,97.51,0.37,0.15,3898.0,40.51303425,12.5,1.0,39.246,23.6223,32.3362,24.2612,15.2815,61.0774,28.298699999999997,35.92856,35.92856,30.728205,30.728205,33.96956,33.96956
821194,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,304.37,0.12,0.12,9074.0,47.4241911,10.0,2.0,55.8046,12.2781,50.9175,35.2644,12.0643,68.8619,43.09095,46.77375249999999,39.75768962499999,31.955930000000002,27.162540500000002,36.612345,33.6833574
821194,Botswana,Sub-Saharan Africa,Upper middle income,42.02,0.2,0.03,7789.0,64.8598461833333,17.5,2.0,27.1203,15.909,47.5593,63.0237,2.4129,45.5083,55.2915,37.38192,31.774632,24.508295000000004,20.832050750000004,25.124535,23.1145722
821194,Brazil,Latin America & Caribbean,Upper middle income,3847.72,0.15,0.36,10279.0,50.9093833333333,18.0,1.0,92.8915,13.6397,53.6598,40.8132,37.8016,43.9514,47.2365,58.89155999999999,58.89155999999999,36.00171,36.00171,42.474734999999995,42.474734999999995
821194,Brunei,East Asia & Pacific,High income,41.64,-0.19,0.02,33263.0,67.4435937666667,0.0,1.0,26.9904,0.0,79.4878,67.1373,1.3405,100.0,73.31254999999999,50.1730575,50.1730575,31.513865,31.513865,40.49947,40.49947
821194,Bulgaria,Europe & Central Asia,High income,614.44,0.2,0.28,16506.0,56.3543963,6.7,1.0,66.0616,15.909,64.0762,49.4822,29.2225,79.1375,56.7792,57.91693,57.91693,39.90506,39.90506,48.639555,48.639555
821194,Burkina Faso,Sub-Saharan Africa,Low income,25.22,0.3,0.0,966.0,39.7831222,20.0,1.0,19.8734,20.4467,1.6693,23.0991,0.0,37.7238,12.3842,18.9934,18.9934,18.920535,18.920535,17.609904999999998,17.609904999999998
821194,Burundi,Sub-Saharan Africa,Low income,13.13,15.48,0.0,317.0,33.28616335,10.0,2.0,10.8252,100.0,0.0,12.7553,0.0,68.8619,6.37765,26.3502825,22.397740125,51.033924999999996,43.37883625,37.378855,34.388546600000005
821194,Cambodia,East Asia & Pacific,Lower middle income,101.21,-0.16,0.94,2663.0,41.3201718333333,0.0,1.0,39.7857,0.0,23.9586,25.5462,100.0,100.0,24.7524,42.588335,42.588335,38.443095,38.443095,71.45381,71.45381
821194,Cameroon,Sub-Saharan Africa,Lower middle income,80.03,3.87,0.99,1816.0,35.33635815,30.0,2.0,36.3871,100.0,15.5424,16.0194,100.0,6.5857,15.7809,34.246655000000004,29.109656750000003,53.353295,45.35030075,57.19251,52.6171092
821194,Canada,North America,High income,11737.18,0.06,0.29,55553.0,80.6948209166667,1.75,1.0,100.0,9.5547,90.7685,88.2345,30.2949,94.5508,89.5015,82.97836000000001,82.97836000000001,49.233945000000006,49.233945000000006,59.35180999999999,59.35180999999999
821194,Chile,Latin America & Caribbean,High income,611.08,0.45,0.37,16636.0,69.76376425,0.0,1.0,65.9815,27.2506,64.2487,70.8312,38.874,100.0,67.53995,66.4012675,66.4012675,50.07633,50.07633,61.045635,61.045635
821194,Colombia,Latin America & Caribbean,Upper middle income,753.21,0.44,0.16,7843.0,50.0432358,0.0,1.0,69.0376,26.7971,47.7113,39.4342,16.3539,100.0,43.57275,57.911027499999996,57.911027499999996,45.72729,45.72729,51.004464999999996,51.004464999999996
821194,Comoros,Sub-Saharan Africa,Lower middle income,1.01,-0.3,0.09,1818.0,37.0954695,20.0,2.0,0.0,0.0,15.5666,18.8201,8.8472,37.7238,17.19335,12.118602499999998,10.300812124999998,10.148815,8.62649275,16.132994999999998,14.842355399999999
821194,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,107.2,0.88,0.16,668.0,27.4112052666667,40.0,2.0,40.6192,46.7246,0.0,3.4018,16.3539,0.0,1.7009,20.30219,17.2568615,24.25197,20.6141745,16.964565,15.607399800000001
821194,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5.27,1.61,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,79.5999,21.3494,17.4698,100.0,6.5857,19.409599999999998,20.741205,17.63002425,41.118065,34.95035525,50.856654999999996,46.7881226
821194,Costa Rica,Latin America & Caribbean,High income,2048.6,0.23,0.01,18566.0,68.4449775666667,0.0,1.0,83.6695,17.2704,66.6628,68.7316,0.2681,100.0,67.69720000000001,69.71879000000001,69.71879000000001,45.391595,45.391595,47.821065,47.821065
821194,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,56.36,0.64,0.17,2714.0,47.3445076666667,20.0,1.0,31.3308,35.8621,24.3757,35.1376,17.4263,37.7238,29.75665,31.496702499999994,31.496702499999994,29.514409999999994,29.514409999999994,28.904404999999997,28.904404999999997
821194,Croatia,Europe & Central Asia,High income,608.13,0.13,0.15,23843.0,63.8111137666667,6.7,1.0,65.9108,12.732,72.1648,61.354,15.2815,79.1375,66.7594,60.34247,60.34247,38.37441,38.37441,44.266595,44.266595
821194,Czech Republic,Europe & Central Asia,High income,2665.76,-0.02,0.15,32094.0,75.6573415666667,6.7,1.0,87.5219,5.9234,78.7009,80.2144,15.2815,79.1375,79.45765,71.6698825,71.6698825,40.50289,40.50289,46.67624,46.67624
821194,Denmark,Europe & Central Asia,High income,2059.04,0.01,0.16,71216.0,88.0847232166667,6.7,1.0,83.7438,7.2851,96.2315,100.0,16.3539,79.1375,98.11574999999999,77.0676725,77.0676725,42.385819999999995,42.385819999999995,48.743835,48.743835
821194,Dominica,Latin America & Caribbean,Upper middle income,3.48,0.52,0.03,10478.0,63.82765745,40.0,2.0,0.0,30.4243,54.0815,61.3804,2.4129,0.0,57.73095,23.3689075,19.863571375,16.662889999999997,14.163456499999997,11.181255,10.2867546
821194,Dominican Republic,Latin America & Caribbean,Upper middle income,63.29,-0.02,0.19,10991.0,57.2607408,14.0,1.0,33.0001,5.9234,55.1327,50.9252,19.571,56.4067,53.028949999999995,40.142062499999994,40.142062499999994,25.56454,25.56454,33.26327499999999,33.26327499999999
821194,Ecuador,Latin America & Caribbean,Upper middle income,248.49,-0.03,0.71,6716.0,45.4722697833333,7.5,1.0,52.8466,5.4695,44.2997,32.1568,75.3351,76.6464,38.22825,47.686862500000004,47.686862500000004,36.52693000000001,36.52693000000001,59.289115,59.289115
821194,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.85,-0.17,0.99,2645.0,41.6013743333333,40.0,2.0,24.8545,0.0,23.8094,25.9939,100.0,0.0,24.90165,22.414652500000003,19.052454625000003,16.21834,13.785589,39.975615,36.7775658
821194,El Salvador,Latin America & Caribbean,Upper middle income,202.17,0.32,0.2,5570.0,48.2970158666667,40.0,2.0,49.8407,21.3541,40.1852,36.6541,20.6434,0.0,38.419650000000004,34.0587025,28.949897125,20.856345,17.72789325,19.254340000000003,17.713992800000003
821194,Estonia,Europe & Central Asia,High income,691.99,0.15,0.02,31220.0,79.5180832833333,6.7,1.0,67.7985,13.6397,78.0937,86.3611,1.3405,79.1375,82.22739999999999,65.81068499999999,65.81068499999999,39.12796,39.12796,41.25897,41.25897
821194,Eswatini,Sub-Saharan Africa,Lower middle income,89.32,0.66,,3946.0,40.28727715,17.5,2.0,37.9756,36.7681,32.6053,23.9018,,45.5083,28.25355,,,,,,
821194,Fiji,East Asia & Pacific,Upper middle income,69.72,0.3,0.05,6383.0,63.5034451166667,5.0,1.0,34.3953,20.4467,43.1813,60.8642,4.5576,84.431,52.02275,45.1835175,45.1835175,34.859875,34.859875,38.63327,38.63327
821194,Finland,Europe & Central Asia,High income,860.03,-0.02,0.11,53236.0,87.6481700833333,6.7,1.0,70.9762,5.9234,89.8315,99.305,10.992,79.1375,94.56825,70.9531225,70.9531225,39.103145,39.103145,45.031405,45.031405
821194,France,Europe & Central Asia,High income,8812.02,0.07,0.17,45961.0,72.1121890333333,6.7,1.0,100.0,10.0086,86.5996,74.5702,17.4263,79.1375,80.5849,76.947515,76.947515,44.13163,44.13163,49.400235,49.400235
821194,Gabon,Sub-Saharan Africa,Upper middle income,25.31,2.41,0.03,8143.0,41.6465937166667,30.0,2.0,19.9236,100.0,48.5368,26.0659,2.4129,6.5857,37.30135,31.137232499999996,26.466647624999997,43.277105,36.78553925,23.542720000000003,21.659302400000005
821194,Georgia,Europe & Central Asia,Upper middle income,128.75,0.19,0.45,8790.0,58.0438905333333,0.0,2.0,43.2775,15.4551,50.2182,52.172,47.4531,100.0,51.1951,51.983575,44.18603875,41.76573,35.5008705,58.374109999999995,53.7041812
821194,Germany,Europe & Central Asia,High income,17192.74,0.04,0.33,55102.0,80.23854045,6.7,1.0,100.0,8.6469,90.5892,87.5081,34.5845,79.1375,89.04865000000001,80.6315675,80.6315675,46.21723,46.21723,56.047725,56.047725
821194,Greece,Europe & Central Asia,High income,602.96,0.22,0.36,25536.0,62.0527092,6.7,1.0,65.786,16.8166,73.6735,58.5545,37.8016,79.1375,66.114,61.607365,61.607365,41.97277,41.97277,52.6843,52.6843
821194,Grenada,Latin America & Caribbean,Upper middle income,20.91,0.55,0.0,11871.0,63.5106263666667,12.5,1.0,17.2451,31.7841,56.8267,60.8756,0.0,61.0774,58.851150000000004,38.9737075,38.9737075,31.811794999999996,31.811794999999996,30.70046,30.70046
821194,Guatemala,Latin America & Caribbean,Upper middle income,275.02,0.14,0.23,6105.0,43.9376937833333,0.0,1.0,54.3256,13.1858,42.202,29.7136,23.8606,100.0,35.9578,49.1108,49.1108,38.74571,38.74571,49.357420000000005,49.357420000000005
821194,Guyana,Latin America & Caribbean,High income,77.9,1.13,0.07,20189.0,52.3071335833333,12.5,2.0,35.9972,58.0154,68.506,43.0386,6.7024,61.0774,55.7723,47.417595000000006,40.304955750000005,44.167919999999995,37.542731999999994,38.54832,35.4644544
821194,Honduras,Latin America & Caribbean,Lower middle income,81.14,0.51,0.08,3414.0,40.87297195,0.0,1.0,36.5862,29.971,29.421,24.8342,7.7748,100.0,27.1276,40.68567,40.68567,39.468019999999996,39.468019999999996,43.58821,43.58821
821194,"Hong Kong, China",East Asia & Pacific,High income,315.2,-0.15,0.99,54899.0,74.31467595,0.0,2.0,56.3146,0.0227,90.5081,78.0767,100.0,100.0,84.2924,69.21472,58.832512,46.884375,39.851718749999996,79.064105,72.7389766
821194,Hungary,Europe & Central Asia,High income,1618.94,0.1,0.06,22887.0,59.9810129333333,6.7,1.0,80.2263,11.3703,71.2647,55.2561,5.63,79.1375,63.260400000000004,63.509499999999996,63.509499999999996,38.73009,38.73009,41.765965,41.765965
821194,Iceland,Europe & Central Asia,High income,197.82,0.1,0.0,85166.0,82.8862123833333,0.0,1.0,49.524,11.3703,100.0,91.7235,0.0,100.0,95.86175,67.0220425,67.0220425,40.99438,40.99438,46.244119999999995,46.244119999999995
821194,India,South Asia,Lower middle income,4186.66,0.31,0.56,2682.0,53.1102808333333,10.0,1.0,94.1268,20.9004,24.1149,44.3172,59.2493,68.8619,34.216049999999996,60.3017875,60.3017875,44.553075,44.553075,57.365170000000006,57.365170000000006
821194,Indonesia,East Asia & Pacific,Upper middle income,5833.73,-0.0,0.24,4924.0,51.8624433333333,0.0,1.0,98.9813,6.8312,37.4743,42.3306,24.933,100.0,39.90245,65.53908249999999,65.53908249999999,43.72166,43.72166,53.639605,53.639605
821194,Ireland,Europe & Central Asia,High income,1633.75,0.06,0.02,107190.0,82.2353917166667,6.7,1.0,80.3595,9.5547,100.0,90.6873,1.3405,79.1375,95.34365,74.38922249999999,74.38922249999999,40.893985,40.893985,43.213945,43.213945
821194,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,646.0,-0.01,0.15,57514.0,64.86203815,9.0,2.0,66.7935,6.3773,91.5315,63.0272,15.2815,71.9757,77.27935,62.623657499999986,53.230108874999985,35.902305,30.51695925,42.305115,38.9207058
821194,Italy,Europe & Central Asia,High income,5056.3,0.25,0.39,39936.0,67.5126612333333,6.7,1.0,96.8884,18.178,83.5091,67.2473,41.0188,79.1375,75.37819999999999,76.03267499999998,76.03267499999998,48.36276,48.36276,58.05119,58.05119
821194,Jamaica,Latin America & Caribbean,Upper middle income,39.89,0.31,0.2,7236.0,58.6469275833333,12.5,2.0,26.3771,20.9004,45.9397,53.1321,20.6434,61.0774,49.5359,38.85336999999999,33.025364499999995,30.505114999999996,25.929347749999998,36.27477,33.3727884
821194,Japan,East Asia & Pacific,High income,2166.04,-0.02,0.99,32453.0,81.2880644666667,2.3,2.0,84.4849,5.9234,78.9456,89.179,100.0,92.8382,84.0623,78.50958999999999,66.73315149999999,51.719795000000005,43.96182575,80.59468999999999,74.1471148
821194,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44.6,0.15,0.33,4580.0,55.3766757333333,5.0,2.0,27.9727,13.6397,35.8817,47.9256,34.5845,84.431,41.90365,40.2145675,34.182382375,33.504814999999994,28.479092749999992,46.467465,42.7500678
821194,Kazakhstan,Europe & Central Asia,Upper middle income,700.06,1.08,0.71,14007.0,51.7217678,15.0,1.0,67.968,55.7595,60.4656,42.1066,75.3351,53.2929,51.286100000000005,59.075575,59.075575,53.031725,53.031725,62.644490000000005,62.644490000000005
821194,Kenya,Sub-Saharan Africa,Lower middle income,143.42,0.91,0.99,2169.0,44.8551881166667,10.0,2.0,44.8452,48.0809,19.4474,31.1743,100.0,68.8619,25.31085,44.6919925,37.988193624999994,49.85856,42.379776,69.88631,64.2954052
821194,"Korea, Rep.",East Asia & Pacific,High income,1867.78,0.1,0.94,36143.0,73.35827115,0.0,1.0,82.3177,11.3703,81.3142,76.554,100.0,100.0,78.9341,77.57516000000001,77.57516000000001,54.22067,54.22067,82.830725,82.830725
821194,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,23.33,-0.36,0.99,32267.0,57.8910858666667,5.0,2.0,18.7785,0.0,78.8192,51.9288,100.0,84.431,65.374,47.118024999999996,40.050321249999996,36.240375,30.80431875,68.74455,63.244986000000004
821194,Lao PDR,East Asia & Pacific,Lower middle income,292.75,4.31,0.01,2064.0,43.9308528,0.0,2.0,55.2368,100.0,18.3565,29.7027,0.2681,100.0,24.029600000000002,52.756645,44.84314825,65.71529,55.85799649999999,53.020475,48.778837
821194,Latvia,Europe & Central Asia,High income,536.22,0.06,0.11,23099.0,71.8971492,6.7,1.0,64.0721,9.5547,71.4675,74.2278,10.992,79.1375,72.84765,61.2976075,61.2976075,37.166425000000004,37.166425000000004,42.71363,42.71363
821194,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44.04,3.27,0.99,5153.0,35.7200458666667,0.0,2.0,27.7919,100.0,38.4739,16.6303,100.0,100.0,27.5521,49.3704,41.964839999999995,71.92399499999999,61.135395749999994,85.5344,78.69164800000001
821194,Lesotho,Sub-Saharan Africa,Lower middle income,18.75,0.08,,971.0,48.8802093333333,17.5,1.0,15.7261,10.4625,1.7827,37.5826,,45.5083,19.68265,,,,,,
821194,Lithuania,Europe & Central Asia,High income,661.48,0.11,0.12,29696.0,76.4487010166667,6.7,1.0,67.1396,11.8242,76.9929,81.4743,12.0643,79.1375,79.2336,64.88688,64.88688,39.1667,39.1667,44.374705,44.374705
821194,Luxembourg,Europe & Central Asia,High income,502.21,0.27,0.01,134702.0,86.8375027166667,6.7,2.0,63.1149,19.0855,100.0,98.0143,0.2681,79.1375,99.00715,70.5352975,59.955002875,41.902185,35.61685725,42.910115,39.477305799999996
821194,Madagascar,Sub-Saharan Africa,Low income,22.71,0.23,0.34,545.0,41.4395798,20.0,1.0,18.4007,17.2704,0.0,25.7363,35.6568,37.7238,12.86815,20.112547499999998,20.112547499999998,21.201999999999998,21.201999999999998,29.514464999999998,29.514464999999998
821194,Malawi,Sub-Saharan Africa,Low income,27.76,0.31,0.18,513.0,47.7285679833333,25.0,2.0,21.2267,20.9004,0.0,35.749,18.4987,22.1548,17.8745,20.023615000000003,17.02007275,18.567425,15.78231125,20.166165,18.552871800000002
821194,Malaysia,East Asia & Pacific,Upper middle income,2649.32,0.3,0.16,11864.0,63.7780785666667,15.0,1.0,87.4314,20.4467,56.8137,61.3014,16.3539,53.2929,59.05755,62.12743249999999,62.12743249999999,38.47078,38.47078,39.427635,39.427635
821194,Maldives,South Asia,Upper middle income,15.38,0.12,0.74,13311.0,51.9293232333333,5.0,1.0,12.9878,12.2781,59.3447,42.437,78.5523,84.431,50.89085,40.1776025,40.1776025,36.07602,36.07602,61.052185,61.052185
821194,Mali,Sub-Saharan Africa,Low income,24.23,0.23,0.0,898.0,32.3512489,20.0,2.0,19.3101,17.2704,0.0655,11.2668,0.0,37.7238,5.66615,16.127297499999997,13.708202874999998,17.052529999999997,14.494650499999997,16.405324999999998,15.092899
821194,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,32.72,0.21,0.12,44607.0,66.90330185,6.7,1.0,23.5554,16.3628,85.9419,66.2771,12.0643,79.1375,76.1095,48.99283499999999,48.99283499999999,33.90517,33.90517,40.384665,40.384665
821194,Mauritania,Sub-Saharan Africa,Lower middle income,105.15,20.39,0.02,2087.0,41.26084315,20.0,1.0,40.3393,100.0,18.6001,25.4518,1.3405,37.7238,22.02595,37.5534325,37.5534325,50.9323,50.9323,33.02284,33.02284
821194,Mauritius,Sub-Saharan Africa,Upper middle income,90.52,0.45,0.08,12223.0,66.8855486333333,0.0,1.0,38.1688,27.2506,57.4693,66.2488,7.7748,100.0,61.859049999999996,53.123547499999994,53.123547499999994,42.226414999999996,42.226414999999996,46.81155499999999,46.81155499999999
821194,Mexico,Latin America & Caribbean,Upper middle income,10669.06,0.12,0.21,14122.0,44.89274635,15.0,1.0,100.0,12.2781,60.6455,31.2341,21.7158,53.2929,45.9398,61.386465,61.386465,36.721475,36.721475,40.024095,40.024095
821194,Moldova,Europe & Central Asia,Upper middle income,198.72,0.22,0.03,6088.0,54.7388259833333,8.0,1.0,49.5901,16.8166,42.1407,46.91,2.4129,75.0895,44.52535,46.0061375,46.0061375,33.03605,33.03605,35.3054,35.3054
821194,Mongolia,East Asia & Pacific,Upper middle income,9.21,0.19,0.34,6644.0,53.8218316,5.0,2.0,6.0695,15.4551,44.0627,45.4501,35.6568,84.431,44.7564,33.782064999999996,28.714755249999996,31.24723,26.560145499999997,45.21003499999999,41.593232199999996
821194,Montenegro,Europe & Central Asia,Upper middle income,61.41,0.28,0.03,12582.0,59.5551022,10.0,1.0,32.5657,19.5392,58.106,54.578,2.4129,68.8619,56.342,43.521544999999996,43.521544999999996,31.371445,31.371445,33.324735000000004,33.324735000000004
821194,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,261.06,0.21,0.99,4060.0,49.94944215,40.0,2.0,53.566,16.3628,33.2316,39.2849,100.0,0.0,36.258250000000004,38.0747675,32.363552375,27.387704999999997,23.279549249999995,46.436845,42.7218974
821194,Mozambique,Sub-Saharan Africa,Low income,61.44,0.05,0.11,648.0,36.35242005,20.0,1.0,32.5728,9.1008,0.0,17.6371,10.992,37.7238,8.81855,21.6052225,21.6052225,17.597015,17.597015,20.668595000000003,20.668595000000003
821194,Myanmar,East Asia & Pacific,Lower middle income,200.7,1.84,0.04,846.0,25.2745390833333,0.0,1.0,49.7344,89.8878,0.0,0.0,3.4853,100.0,0.0,41.570085,41.570085,59.26942,59.26942,49.676465,49.676465
821194,Namibia,Sub-Saharan Africa,Lower middle income,491.8,0.24,0.0,4374.0,60.20977935,17.5,1.0,62.809,17.7242,34.8697,55.6203,0.0,45.5083,45.245000000000005,46.417564999999996,46.417564999999996,29.25098,29.25098,27.116519999999998,27.116519999999998
821194,Netherlands,Europe & Central Asia,High income,5765.95,0.15,0.09,67206.0,83.2138482333333,6.7,1.0,98.8103,13.6397,94.9568,92.2451,8.8472,79.1375,93.60095,81.02089249999999,81.02089249999999,45.667755,45.667755,48.12485,48.12485
821194,New Zealand,East Asia & Pacific,High income,1031.81,-0.02,0.28,49449.0,85.9613096333333,0.0,1.0,73.6386,5.9234,88.2085,96.6193,29.2225,100.0,92.4139,75.17183999999999,75.17183999999999,45.28262,45.28262,57.721635,57.721635
821194,Nicaragua,Latin America & Caribbean,Lower middle income,42.99,0.64,0.02,2854.0,34.9283253,0.0,1.0,27.4466,35.8621,25.4816,15.3698,1.3405,100.0,20.4257,35.40854,35.40854,38.845344999999995,38.845344999999995,40.63572,40.63572
821194,Niger,Sub-Saharan Africa,Low income,24.54,2.2,0.23,723.0,38.48347845,20.0,2.0,19.4889,100.0,0.0,21.0299,23.8606,37.7238,10.51495,27.3529475,23.250005374999997,48.90565000000001,41.56980250000001,37.668735,34.6552362
821194,Nigeria,Sub-Saharan Africa,Lower middle income,4137.89,2.06,0.02,1646.0,36.2319619666667,20.0,2.0,93.9553,99.6892,13.3818,17.4453,1.3405,37.7238,15.41355,53.9736125,45.877570625,58.204679999999996,49.473977999999995,37.676579999999994,34.6624536
821194,North Macedonia,Europe & Central Asia,Upper middle income,109.97,0.09,0.03,9129.0,55.1257461166667,15.0,1.0,40.9892,10.9164,51.0504,47.5261,2.4129,53.2929,49.288250000000005,40.8033275,40.8033275,25.797815,25.797815,27.497590000000002,27.497590000000002
821194,Norway,Europe & Central Asia,High income,988.81,-0.02,0.01,87079.0,86.3987591666667,0.0,1.0,73.0162,5.9234,100.0,97.3158,0.2681,100.0,98.6579,75.69168,75.69168,42.91822,42.91822,48.149755,48.149755
821194,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,139.46,0.73,0.04,20134.0,61.4704948666667,5.0,2.0,44.4383,39.9378,68.446,57.6275,3.4853,84.431,63.03675,54.44896249999999,46.281618124999994,44.182379999999995,37.55502299999999,43.28733,39.8243436
821194,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.52,-0.04,0.99,1512.0,35.8091397333333,20.0,2.0,31.3715,5.0155,11.5153,16.7721,100.0,37.7238,14.143699999999999,27.09044,23.026874,25.42028,21.607238000000002,51.62098499999999,47.49130619999999
821194,Panama,Latin America & Caribbean,High income,62.88,-0.13,0.95,19325.0,55.64346465,0.0,1.0,32.9065,0.9304,67.5441,48.3503,100.0,100.0,57.947199999999995,51.891835,51.891835,41.056335,41.056335,74.22493,74.22493
821194,Papua New Guinea,East Asia & Pacific,Lower middle income,93.88,-0.09,0.05,3029.0,43.9889273166667,0.0,2.0,38.6965,2.746,26.79,29.7951,4.5576,100.0,28.29255,38.9486475,33.106350375,30.05059,25.5430015,38.705965000000006,35.609487800000004
821194,Paraguay,Latin America & Caribbean,Upper middle income,85.33,0.51,0.22,6350.0,48.3291168166667,18.0,1.0,37.3144,29.971,43.0673,36.7052,22.7882,43.9514,39.886250000000004,37.749447499999995,37.749447499999995,31.144735000000004,31.144735000000004,33.377005,33.377005
821194,Peru,Latin America & Caribbean,Upper middle income,655.92,0.02,0.16,8419.0,49.5847117166667,0.0,1.0,67.0162,7.739,49.2698,38.7042,16.3539,100.0,43.986999999999995,55.44271499999999,55.44271499999999,38.79517,38.79517,47.985034999999996,47.985034999999996
