Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
530929,Cambodia,East Asia & Pacific,Lower middle income,195.12,0.87,0.99,2663.0,41.3201718333333,0.0,2.0,30.5671,32.4333,1.3235,25.5462,100.0,100.0,13.434849999999999,38.6440125,32.847410625,47.280205,40.18817425,74.26518999999999,68.32397479999999
530929,Canada,North America,High income,2366.52,0.1,0.14,55553.0,80.6948209166667,0.0,1.0,65.4286,6.4263,87.8795,88.2345,14.1414,100.0,88.05699999999999,70.06965999999998,70.06965999999998,42.283335,42.283335,51.261995000000006,51.261995000000006
530929,Chile,Latin America & Caribbean,High income,439.34,0.5,0.51,16636.0,69.76376425,0.0,1.0,41.8871,19.9487,53.5217,70.8312,51.5152,100.0,62.17645,55.9928725,55.9928725,44.634275,44.634275,61.42898000000001,61.42898000000001
530929,Colombia,Latin America & Caribbean,Upper middle income,2273.21,0.4,1.0,7843.0,50.0432358,5.0,1.0,64.8659,16.5698,32.0964,39.4342,100.0,82.6389,35.765299999999996,54.27373499999999,54.27373499999999,45.63362500000001,45.63362500000001,72.34026,72.34026
530929,Costa Rica,Latin America & Caribbean,High income,50.74,0.51,0.0,18566.0,68.4449775666667,0.0,2.0,11.9179,20.2865,56.6493,68.7316,0.0,100.0,62.69045,43.141572499999995,36.670336625,35.157005,29.883454249999996,40.50381,37.263505200000004
530929,Croatia,Europe & Central Asia,High income,158.88,-0.03,,23843.0,63.8111137666667,8.0,1.0,27.7077,2.0294,63.7773,61.354,,72.2222,62.56565,,,,,,
530929,Czech Republic,Europe & Central Asia,High income,597.35,0.72,,32094.0,75.6573415666667,8.0,2.0,46.1786,27.3758,72.2453,80.2144,,72.2222,76.22985,,,,,,
530929,Denmark,Europe & Central Asia,High income,1539.63,0.03,0.13,71216.0,88.0847232166667,8.0,1.0,59.4154,4.0588,94.9572,100.0,13.1313,72.2222,97.4786,66.808675,66.808675,35.83832,35.83832,42.560835000000004,42.560835000000004
530929,Dominican Republic,Latin America & Caribbean,Upper middle income,101.02,0.99,0.07,10991.0,57.2607408,0.0,1.0,21.4201,36.4746,41.7114,50.9252,7.0707,100.0,46.318299999999994,42.709435,42.709435,41.318025000000006,41.318025000000006,44.719775,44.719775
530929,Ecuador,Latin America & Caribbean,Upper middle income,72.01,0.82,0.08,6716.0,45.4722697833333,20.0,1.0,16.7375,30.7482,27.6765,32.1568,8.0808,30.5556,29.916649999999997,24.391152499999997,24.391152499999997,23.18336,23.18336,21.272605,21.272605
530929,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2267.48,1.09,0.99,2645.0,41.6013743333333,40.0,2.0,64.8306,39.8388,1.1303,25.9939,100.0,0.0,13.562100000000001,36.421324999999996,30.958126249999996,35.02438,29.770723,48.81509,44.9098828
530929,El Salvador,Latin America & Caribbean,Upper middle income,59.58,1.9,,5570.0,48.2970158666667,40.0,2.0,14.1255,66.9278,22.3459,36.6541,,0.0,29.5,,,,,,
530929,Estonia,Europe & Central Asia,High income,228.76,-0.07,,31220.0,79.5180832833333,8.0,1.0,32.7828,0.6764,71.4586,86.3611,,72.2222,78.90985,,,,,,
530929,Eswatini,Sub-Saharan Africa,Lower middle income,1.92,2.49,0.99,3946.0,40.28727715,22.0,3.0,0.0,86.4172,12.5258,23.9018,100.0,23.6111,18.2138,23.558214999999997,16.490750499999997,46.78961999999999,32.75273399999999,56.86729,47.768523599999995
530929,Finland,Europe & Central Asia,High income,876.48,0.22,0.06,53236.0,87.6481700833333,8.0,2.0,51.5373,10.4846,86.6656,99.305,6.0606,72.2222,92.9853,62.76772999999999,53.35257049999999,35.749235,30.38684975,39.81282,36.627794400000006
530929,France,Europe & Central Asia,High income,11859.62,0.2,0.01,45961.0,72.1121890333333,8.0,1.0,87.9811,9.8083,82.4785,74.5702,1.0101,72.2222,78.52435,70.1415725,70.1415725,39.027955,39.027955,40.141985000000005,40.141985000000005
530929,Georgia,Europe & Central Asia,Upper middle income,50.43,0.7,,8790.0,58.0438905333333,0.0,2.0,11.8338,26.7011,35.3443,52.172,,100.0,43.75815,,,,,,
530929,Germany,Europe & Central Asia,High income,11775.51,0.01,0.12,55102.0,80.23854045,8.0,1.0,87.8815,3.3823,87.6473,87.5081,12.1212,72.2222,87.5777,73.18834,73.18834,38.78036,38.78036,43.962345,43.962345
530929,Greece,Europe & Central Asia,High income,2881.92,0.6,0.33,25536.0,62.0527092,8.0,1.0,68.1853,23.3259,65.732,58.5545,33.3333,72.2222,62.143249999999995,60.4475775,60.4475775,42.383955,42.383955,49.865055000000005,49.865055000000005
530929,Guatemala,Latin America & Caribbean,Upper middle income,228.99,2.88,0.64,6105.0,43.9376937833333,10.0,2.0,32.7968,99.1564,24.9589,29.7136,64.6465,65.2778,27.33625,43.986202500000005,37.388272125,61.878095,52.59638075,63.09638,58.048669600000004
530929,"Hong Kong, China",East Asia & Pacific,High income,3958.58,-0.11,0.26,54899.0,74.31467595,0.0,1.0,72.6266,0.0,87.5421,78.0767,26.2626,100.0,82.80940000000001,70.71573,70.71573,41.80119,41.80119,54.735510000000005,54.735510000000005
530929,Hungary,Europe & Central Asia,High income,336.43,-0.18,0.01,22887.0,59.9810129333333,8.0,2.0,38.1616,0.0,62.6113,55.2561,1.0101,72.2222,58.9337,44.867189999999994,38.137111499999996,26.16306,22.238601,31.729725000000002,29.191347000000004
530929,India,South Asia,Lower middle income,26354.38,0.22,0.84,2682.0,53.1102808333333,10.0,1.0,99.1559,10.4846,1.526,44.3172,84.8485,65.2778,22.9216,57.809679999999986,57.809679999999986,42.375564999999995,42.375564999999995,63.06075500000001,63.06075500000001
530929,Indonesia,East Asia & Pacific,Upper middle income,71929.2,0.39,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,16.2318,18.8339,42.3306,100.0,100.0,30.58225,67.3269675,57.22792237499999,53.739355,45.67845175,80.492995,74.0535554
530929,Ireland,Europe & Central Asia,High income,435.31,0.6,,107190.0,82.2353917166667,8.0,2.0,41.7585,23.3259,100.0,90.6873,,72.2222,95.34365,,,,,,
530929,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,443.0,0.05,0.23,57514.0,64.86203815,0.0,2.0,42.003,4.7352,88.8681,63.0272,23.2323,100.0,75.94765,57.91786249999999,49.23018312499999,37.875765,32.19440025,50.636649999999996,46.585718
530929,Italy,Europe & Central Asia,High income,14864.47,0.26,0.44,39936.0,67.5126612333333,8.0,1.0,91.1416,11.8371,78.4745,67.2473,44.4444,72.2222,72.8609,71.64013499999999,71.64013499999999,43.989195,43.989195,55.398015,55.398015
530929,Jamaica,Latin America & Caribbean,Upper middle income,5.7,0.1,,7236.0,58.6469275833333,0.0,2.0,0.0,6.4263,29.8013,53.1321,,100.0,41.4667,,,,,,
530929,Japan,East Asia & Pacific,High income,3987.99,-0.08,0.42,32453.0,81.2880644666667,7.3,1.0,72.7301,0.3382,72.5623,89.179,42.4242,74.6528,80.87065,67.1132125,67.1132125,38.28793,38.28793,52.655115,52.655115
530929,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,523.35,3.95,0.6,4580.0,55.3766757333333,0.0,2.0,44.331,100.0,16.7706,47.9256,60.6061,100.0,32.3481,54.86799,46.6377915,70.94507000000002,60.30330950000001,73.880045,67.9696414
530929,Kazakhstan,Europe & Central Asia,Upper middle income,269.85,-0.06,0.99,14007.0,51.7217678,5.0,2.0,35.0855,1.0147,48.6204,42.1066,100.0,82.6389,45.3635,45.654455,38.80628675,36.682100000000005,31.179785000000003,67.98877499999999,62.54967299999999
530929,Kenya,Sub-Saharan Africa,Lower middle income,3282.61,669.33,0.99,2169.0,44.8551881166667,25.0,2.0,70.0067,100.0,0.0,31.1743,100.0,13.1944,15.58715,46.9370075,39.896456375,59.6986,50.743809999999996,62.517705,57.5162886
530929,"Korea, Rep.",East Asia & Pacific,High income,2935.6,-0.09,0.08,36143.0,73.35827115,0.0,1.0,68.4435,0.0,75.6309,76.554,8.0808,100.0,76.09245,65.99162249999999,65.99162249999999,38.68385,38.68385,47.281875,47.281875
530929,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,450.74,-0.09,0.8,32267.0,57.8910858666667,5.0,1.0,42.2449,0.0,72.3985,51.9288,80.8081,82.6389,62.163650000000004,52.979232499999995,52.979232499999995,37.16169000000001,37.16169000000001,63.51536,63.51536
530929,Latvia,Europe & Central Asia,High income,48.41,-0.04,0.35,23099.0,71.8971492,40.0,2.0,11.273,1.6911,62.874,74.2278,35.3535,0.0,68.5509,29.875149999999998,25.3938775,12.673275,10.77228375,20.60978,18.960997600000002
530929,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,149.67,0.56,0.23,5153.0,35.7200458666667,0.0,2.0,26.8774,21.9752,20.129,16.6303,23.2323,100.0,18.379649999999998,34.199102499999995,29.069237124999994,35.884125,30.50150625,45.953289999999996,42.277026799999994
530929,Lesotho,Sub-Saharan Africa,Lower middle income,31.06,1.56,,971.0,48.8802093333333,22.0,2.0,5.2192,55.5967,0.0,37.5826,,23.6111,18.7913,,,,,,
530929,Lithuania,Europe & Central Asia,High income,2016.48,0.12,0.02,29696.0,76.4487010166667,8.0,1.0,63.1894,7.1028,70.0325,81.4743,2.0202,72.2222,75.7534,60.27459999999999,60.27459999999999,34.186189999999996,34.186189999999996,37.33343000000001,37.33343000000001
530929,Luxembourg,Europe & Central Asia,High income,95.53,0.01,,134702.0,86.8375027166667,8.0,1.0,20.6459,3.3823,100.0,98.0143,,72.2222,99.00715,,,,,,
530929,Madagascar,Sub-Saharan Africa,Low income,351.95,0.28,0.97,545.0,41.4395798,20.0,1.0,38.791,12.5133,0.0,25.7363,97.9798,30.5556,12.86815,28.814362499999998,28.814362499999998,27.39422,27.39422,50.50252,50.50252
530929,Malaysia,East Asia & Pacific,Upper middle income,184.15,0.73,0.25,11864.0,63.7780785666667,0.0,1.0,29.7615,27.7132,43.8891,61.3014,25.2525,100.0,52.59525,47.8588075,47.8588075,41.94862,41.94862,51.23103,51.23103
530929,Maldives,South Asia,Upper middle income,38.79,0.78,,13311.0,51.9293232333333,0.0,1.0,8.2424,29.3995,47.1682,42.437,,100.0,44.8026,,,,,,
530929,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.33,-0.05,0.03,44607.0,66.90330185,40.0,2.0,0.1573,1.3529,81.6264,66.2771,3.0303,0.0,73.95175,26.2249725,22.291226625,8.195315,6.966017750000001,8.674445,7.980489400000001
530929,Mauritius,Sub-Saharan Africa,Upper middle income,205.67,0.27,0.99,12223.0,66.8855486333333,0.0,2.0,31.3004,12.1752,44.7385,66.2488,100.0,100.0,55.49365,51.5954375,43.856121875,44.505745000000005,37.82988325,75.50568499999999,69.4652302
530929,Mexico,Latin America & Caribbean,Upper middle income,2127.66,0.32,0.84,14122.0,44.89274635,10.0,1.0,63.9402,13.8657,48.8534,31.2341,84.8485,65.2778,40.04375,51.81504749999999,51.81504749999999,39.98881,39.98881,61.758565000000004,61.758565000000004
530929,Moldova,Europe & Central Asia,Upper middle income,101.03,0.09,0.01,6088.0,54.7388259833333,5.0,2.0,21.4215,6.0881,24.8795,46.91,1.0101,82.6389,35.89475,33.1158375,28.148461875,25.562325,21.72797625,31.790045000000003,29.246841400000005
530929,Mongolia,East Asia & Pacific,Upper middle income,289.73,0.84,,6644.0,53.8218316,5.0,2.0,36.0768,31.4223,27.3694,45.4501,,82.6389,36.40975,,,,,,
530929,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,82268.75,0.96,0.0,4060.0,49.94944215,10.0,1.0,100.0,35.4647,13.3372,39.2849,0.0,65.2778,26.31105,57.54700749999999,57.54700749999999,43.09931,43.09931,37.53415,37.53415
530929,Myanmar,East Asia & Pacific,Lower middle income,1261.16,17.37,0.99,846.0,25.2745390833333,0.0,2.0,56.6251,100.0,0.0,0.0,100.0,100.0,0.0,49.818785,42.345967249999994,73.493765,62.469700249999995,85.66251,78.80950920000001
530929,Namibia,Sub-Saharan Africa,Lower middle income,20.11,1.08,,4374.0,60.20977935,22.0,1.0,0.0,39.5026,15.4595,55.6203,,23.6111,35.5399,,,,,,
530929,Netherlands,Europe & Central Asia,High income,7062.71,0.26,0.57,67206.0,83.2138482333333,8.0,1.0,80.7278,11.8371,93.3057,92.2451,57.5758,72.2222,92.77539999999999,75.62194999999998,75.62194999999998,45.731715,45.731715,60.944075000000005,60.944075000000005
530929,New Zealand,East Asia & Pacific,High income,1333.48,0.04,0.02,49449.0,85.9613096333333,0.0,1.0,57.4049,4.397,84.5628,96.6193,2.0202,100.0,90.59105,67.3392925,67.3392925,39.41081,39.41081,46.16621500000001,46.16621500000001
530929,Nicaragua,Latin America & Caribbean,Lower middle income,1323.53,0.17,0.03,2854.0,34.9283253,10.0,1.0,57.3001,8.7937,3.2966,15.3698,3.0303,65.2778,9.3332,34.14421,34.14421,25.96472,25.96472,28.626329999999996,28.626329999999996
530929,North Macedonia,Europe & Central Asia,Upper middle income,2513.21,0.1,,9129.0,55.1257461166667,0.0,1.0,66.27,6.4263,36.4225,47.5261,,100.0,41.9743,,,,,,
530929,Norway,Europe & Central Asia,High income,689.27,-0.04,,87079.0,86.3987591666667,0.0,1.0,48.1787,1.6911,100.0,97.3158,,100.0,98.6579,,,,,,
530929,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.47,-0.1,,20134.0,61.4704948666667,5.0,2.0,0.0,0.0,58.9595,57.6275,,82.6389,58.293499999999995,,,,,,
530929,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,675.31,1.02,0.99,1512.0,35.8091397333333,16.0,2.0,47.8928,37.4843,0.0,16.7721,100.0,44.4444,8.38605,35.1126875,29.845784374999997,40.03091,34.026273499999995,59.58385,54.817142000000004
530929,Paraguay,Latin America & Caribbean,Upper middle income,141.4,9.2,0.19,6350.0,48.3291168166667,18.0,1.0,26.0873,100.0,26.0799,36.7052,19.1919,37.5,31.39255,36.7025425,36.7025425,51.47154,51.47154,38.71515,38.71515
530929,Peru,Latin America & Caribbean,Upper middle income,167.34,0.53,0.74,8419.0,49.5847117166667,0.0,1.0,28.4294,20.962,34.1156,38.7042,74.7475,100.0,36.4099,43.52732999999999,43.52732999999999,42.71685,42.71685,65.789855,65.789855
530929,Philippines,East Asia & Pacific,Lower middle income,6234.19,1.15,0.99,3986.0,49.4720718333333,0.0,2.0,78.9816,41.8556,12.8132,38.5249,100.0,100.0,25.669050000000002,60.8132875,51.691294375,59.063604999999995,50.204064249999995,81.74340500000001,75.20393260000002
530929,Poland,Europe & Central Asia,High income,1667.37,0.05,0.59,23587.0,67.5602709833333,8.0,1.0,60.5302,4.7352,63.4697,67.3231,59.596,72.2222,65.3964,58.36095999999999,58.36095999999999,37.68053,37.68053,55.8282,55.8282
530929,Portugal,Europe & Central Asia,High income,6105.19,0.14,0.06,29452.0,71.718717,8.0,1.0,78.689,7.7792,69.7974,73.9437,6.0606,72.2222,71.87055000000001,64.6101225,64.6101225,36.763625,36.763625,40.010705,40.010705
530929,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,136.18,2.1,0.1,72314.0,66.0052594666667,5.0,2.0,25.5646,73.561,95.3932,64.8473,10.101,82.6389,80.12025,57.2466825,48.659680124999994,55.130945,46.86130325,49.929655,45.9352826
530929,Romania,Europe & Central Asia,High income,4650.39,0.02,0.08,20227.0,60.7250810333333,8.0,1.0,74.8803,3.7205,59.0908,56.4408,8.0808,72.2222,57.7658,58.03555500000001,58.03555500000001,33.563320000000004,33.563320000000004,38.31762500000001,38.31762500000001
530929,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,839.5,0.25,0.13,31955.0,58.5256212833333,5.0,1.0,50.9347,11.499,72.1216,52.939,13.1313,82.6389,62.5303,53.91505,53.91505,35.758795000000006,35.758795000000006,42.458974999999995,42.458974999999995
530929,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,370.86,0.16,0.0,12228.0,51.8591006166667,10.0,2.0,39.5214,8.4555,44.7502,42.3252,0.0,65.2778,43.5377,39.707905,33.751719249999994,26.296965,22.352420249999998,29.157575,26.824969000000003
530929,Singapore,East Asia & Pacific,High income,354.69,0.01,0.16,92583.0,82.9833729,0.0,1.0,38.8992,3.3823,100.0,91.8781,16.1616,100.0,95.93905000000001,63.3396975,63.3396975,38.228750000000005,38.228750000000005,49.64773,49.64773
530929,Slovak Republic,Europe & Central Asia,High income,378.92,0.49,,25582.0,65.3248730166667,8.0,1.0,39.8216,19.6108,65.7833,63.7641,,72.2222,64.77369999999999,,,,,,
530929,Slovenia,Europe & Central Asia,High income,93.12,0.93,0.11,34204.0,71.4743562,8.0,2.0,20.2921,34.4545,74.0597,73.5547,11.1111,72.2222,73.8072,47.76908999999999,40.60372649999999,38.039159999999995,32.333285999999994,40.133649999999996,36.922958
530929,South Africa,Sub-Saharan Africa,Upper middle income,2982.19,0.29,0.86,6205.0,54.1559016333333,22.0,1.0,68.6638,12.8514,25.4218,45.982,86.8687,23.6111,35.7019,45.698235,45.698235,31.77684,31.77684,49.851655,49.851655
530929,Spain,Europe & Central Asia,High income,51985.76,0.52,0.54,35921.0,69.2845020833333,8.0,1.0,100.0,20.6242,75.4553,70.0682,54.5455,72.2222,72.76175,76.08963750000001,76.08963750000001,49.393635,49.393635,61.12739,61.12739
530929,Sri Lanka,South Asia,Lower middle income,16170.69,0.21,0.7,4320.0,50.5492978,0.0,2.0,92.3203,10.1464,15.1056,40.2399,70.7071,100.0,27.67275,61.547562500000005,52.315428125000004,47.237269999999995,40.15167949999999,68.26875000000001,62.80725000000001
530929,Sweden,Europe & Central Asia,High income,482.32,-0.0,0.0,57167.0,84.12249085,8.0,1.0,43.1906,3.0441,88.6956,93.6917,0.0,72.2222,91.19364999999999,58.17222749999999,58.17222749999999,31.10783,31.10783,35.5617,35.5617
530929,Switzerland,Europe & Central Asia,High income,3128.25,-0.03,0.02,105257.0,85.6597840833333,0.0,1.0,69.3328,2.0294,100.0,96.1393,2.0202,100.0,98.06965,73.8948075,73.8948075,41.119195,41.119195,47.751725,47.751725
530929,Thailand,East Asia & Pacific,Upper middle income,2243.08,-0.03,0.82,7336.0,50.7536892833333,0.0,1.0,64.6792,2.0294,30.1924,40.5653,82.8283,100.0,35.37885,54.3646725,54.3646725,42.232884999999996,42.232884999999996,69.30011999999999,69.30011999999999
530929,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3362.24,0.31,0.01,4312.0,47.4110655666667,20.0,2.0,70.342,13.5276,15.0528,35.2435,1.0101,30.5556,25.148149999999998,39.408157499999994,33.496933874999996,24.012905,20.41096925,21.098369999999996,19.410500399999997
530929,Turkey,Europe & Central Asia,Upper middle income,16621.87,0.33,0.55,15130.0,44.5671816833333,20.0,1.0,92.7054,14.2037,50.8179,30.7158,55.5556,30.5556,40.766850000000005,55.49677749999999,55.49677749999999,34.62047,34.62047,44.08892,44.08892
530929,Ukraine,Europe & Central Asia,Upper middle income,2013.5,0.16,0.15,5055.0,47.0074907166667,5.0,1.0,63.1687,8.4555,19.5819,34.601,15.1515,82.6389,27.091450000000002,45.5900125,45.5900125,33.18680500000001,33.18680500000001,40.389035,40.389035
530929,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2590.67,0.52,0.99,48763.0,67.7977494,5.0,2.0,66.6947,20.6242,84.1648,67.7011,100.0,82.6389,75.93295,69.3779325,58.971242624999995,51.34375,43.6421875,77.148065,70.97621980000001
530929,United Kingdom,Europe & Central Asia,High income,13842.4,0.09,0.02,52865.0,76.7036831666667,8.0,1.0,90.1446,6.0881,86.4663,81.8803,2.0202,72.2222,84.17330000000001,72.55441499999999,72.55441499999999,38.716315,38.716315,40.718735,40.718735
530929,United States,North America,High income,35629.84,0.11,0.15,84492.0,72.3322074333333,4.83,1.0,100.0,6.7645,99.8281,74.9204,15.1515,83.2292,87.37425,79.4993925,79.4993925,44.26599,44.26599,50.023885,50.023885
530929,Uruguay,Latin America & Caribbean,High income,160.21,0.15,0.14,23650.0,74.6667034,18.0,1.0,27.8237,8.1174,63.5457,78.6372,14.1414,37.5,71.09145000000001,41.7641125,41.7641125,23.037930000000003,23.037930000000003,27.308615000000003,27.308615000000003
530929,Uzbekistan,Europe & Central Asia,Lower middle income,367.86,0.12,0.35,2800.0,46.2403201,5.0,2.0,39.4081,7.1028,2.7524,33.3796,35.3535,82.6389,18.066000000000003,34.989725,29.74126625,30.266925000000004,25.726886250000003,43.978225,40.459967000000006
530929,Vietnam,East Asia & Pacific,Lower middle income,97112.36,0.29,0.99,4499.0,49.68997885,0.0,2.0,100.0,12.8514,16.2622,38.8718,100.0,100.0,27.567,65.93359,56.04355149999999,52.254690000000004,44.416486500000005,79.68441,73.3096572
