Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843353,Bulgaria,Europe & Central Asia,High income,984.54,0.26,0.1,16506.0,56.3543963,0.0,1.0,49.5291,1.9969,63.3505,47.7032,47.619,100.0,55.526849999999996,54.350222499999994,54.350222499999994,38.442865,38.442865,57.47178,57.47178
843353,Canada,North America,High income,29570.67,0.01,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,0.0768,93.8521,87.8202,0.0,100.0,90.83615,81.8003325,81.8003325,44.110495,44.110495,49.095135,49.095135
843353,Chile,Latin America & Caribbean,High income,5197.99,0.29,0.01,16636.0,69.76376425,0.0,1.0,74.2928,2.2273,63.5476,69.804,4.7619,100.0,66.67580000000001,64.799835,64.799835,39.067245,39.067245,46.09762,46.09762
843353,Colombia,Latin America & Caribbean,Upper middle income,207.5,17.16,0.0,7843.0,50.0432358,0.0,1.0,26.4001,100.0,44.6501,37.3013,0.0,100.0,40.9757,48.58153,48.58153,63.057584999999996,63.057584999999996,51.73758,51.73758
843353,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,15.18,4.38,0.6,668.0,27.4112052666667,5.0,2.0,0.0,32.6522,0.0,0.0,100.0,88.0668,0.0,21.47524,18.253954,39.04163,33.185385499999995,66.31787,61.0124404
843353,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,28.58,1.39,0.04,2714.0,47.3445076666667,5.0,1.0,0.0,10.643,17.9843,32.8534,19.0476,88.0668,25.41885,24.1232975,24.1232975,25.785055,25.785055,37.225035,37.225035
843353,Croatia,Europe & Central Asia,High income,3237.44,0.22,0.0,23843.0,63.8111137666667,0.0,1.0,67.2439,1.6898,72.5934,59.9931,0.0,100.0,66.29325,61.90698249999999,61.90698249999999,37.307339999999996,37.307339999999996,43.607185,43.607185
843353,Czech Republic,Europe & Central Asia,High income,8418.8,0.8,0.0,32094.0,75.6573415666667,0.0,1.0,81.4719,6.1386,80.0623,79.5176,0.0,100.0,79.78995,72.0555075,72.0555075,42.348290000000006,42.348290000000006,47.046975,47.046975
843353,Denmark,Europe & Central Asia,High income,19169.16,0.0,0.0,71216.0,88.0847232166667,0.0,1.0,93.7235,0.0,100.0,100.0,0.0,100.0,100.0,82.803225,82.803225,44.058525,44.058525,49.37235,49.37235
843353,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1950.35,0.08,0.02,2645.0,41.6013743333333,45.0,2.0,59.7007,0.6145,17.3372,23.3877,9.5238,0.0,20.36245,28.5597425,24.275781124999998,12.158805000000001,10.33498425,11.43182,10.5172744
843353,Estonia,Europe & Central Asia,High income,331.77,1.0,0.0,31220.0,79.5180832833333,0.0,2.0,33.3617,7.6686,79.3684,85.8808,0.0,100.0,82.62459999999999,56.362064999999994,47.907755249999994,35.950725,30.558116249999998,42.74892,39.3290064
843353,Finland,Europe & Central Asia,High income,1630.29,0.0,,53236.0,87.6481700833333,45.0,2.0,57.033,0.0,92.7813,99.2805,,0.0,96.0309,,,,,,
843353,France,Europe & Central Asia,High income,87855.3,0.09,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,0.6913,89.0882,73.6746,0.0,100.0,81.3814,78.55261999999999,78.55261999999999,43.380095,43.380095,48.241835,48.241835
843353,Georgia,Europe & Central Asia,Upper middle income,1239.21,1.99,,8790.0,58.0438905333333,0.0,2.0,52.9517,15.1868,47.5148,50.4877,,100.0,49.00125,,,,,,
843353,Germany,Europe & Central Asia,High income,16304.1,-0.02,0.0,55102.0,80.23854045,0.0,1.0,91.313,0.0,93.6472,87.0682,0.0,100.0,90.3577,78.584745,78.584745,42.73272,42.73272,48.16707,48.16707
843353,Greece,Europe & Central Asia,High income,1692.32,1.21,0.0,25536.0,62.0527092,0.0,1.0,57.5888,9.272,74.3174,57.0949,0.0,100.0,65.70615000000001,59.0804325,59.0804325,38.454135,38.454135,43.720295,43.720295
843353,Guatemala,Latin America & Caribbean,Upper middle income,75.84,0.64,0.16,6105.0,43.9376937833333,0.0,1.0,11.536,4.9127,38.3547,27.2384,76.1905,100.0,32.796549999999996,34.817187499999996,34.817187499999996,34.34855,34.34855,61.836834999999994,61.836834999999994
843353,Hungary,Europe & Central Asia,High income,7999.33,1.08,0.0,22887.0,59.9810129333333,0.0,1.0,80.7109,8.2799,71.5649,53.6804,0.0,100.0,62.62264999999999,65.9947325,65.9947325,41.266864999999996,41.266864999999996,45.57534,45.57534
843353,India,South Asia,Lower middle income,271.16,5.2,0.03,2682.0,53.1102808333333,7.5,1.0,30.3677,38.3323,17.6863,42.3563,14.2857,82.1002,30.021299999999997,37.99869499999999,37.99869499999999,38.822199999999995,38.822199999999995,41.4188,41.4188
843353,Ireland,Europe & Central Asia,High income,9616.45,0.26,,107190.0,82.2353917166667,0.0,1.0,83.4522,1.9969,100.0,90.3593,,100.0,95.17965000000001,,,,,,
843353,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2241.0,0.13,0.0,57514.0,64.86203815,0.0,2.0,61.7682,0.9986,94.724,61.7252,0.0,100.0,78.22460000000001,64.09734,54.482739,37.437200000000004,31.821620000000003,44.14907,40.6171444
843353,Italy,Europe & Central Asia,High income,4626.64,0.79,0.02,39936.0,67.5126612333333,0.0,1.0,72.5592,6.062,85.5566,66.0938,9.5238,100.0,75.8252,68.01693,68.01693,41.54048,41.54048,49.081070000000004,49.081070000000004
843353,Japan,East Asia & Pacific,High income,4057.84,0.01,0.01,32453.0,81.2880644666667,0.0,2.0,70.6063,0.0768,80.3419,88.798,4.7619,100.0,84.56995,69.5574625,59.123843125,39.551010000000005,33.61835850000001,47.195809999999994,43.4201452
843353,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,90.44,0.85,,4580.0,55.3766757333333,0.0,2.0,14.1264,6.5213,31.1324,46.0917,,100.0,38.61205,,,,,,
843353,Kazakhstan,Europe & Central Asia,Upper middle income,15177.17,15.77,0.04,14007.0,51.7217678,0.0,1.0,90.2465,94.9981,59.2246,40.0678,19.0476,100.0,49.6462,74.414635,74.414635,73.65568999999999,73.65568999999999,64.90564499999999,64.90564499999999
843353,Kenya,Sub-Saharan Africa,Lower middle income,91.39,4.4,0.03,2169.0,44.8551881166667,0.0,1.0,14.2803,32.7929,12.3527,28.7506,14.2857,100.0,20.55165,31.1847575,31.1847575,37.103295,37.103295,43.402125,43.402125
843353,"Korea, Rep.",East Asia & Pacific,High income,228.48,-0.01,0.29,36143.0,73.35827115,0.0,1.0,27.8278,0.0,83.0485,75.7284,100.0,100.0,79.38845,57.525687500000004,57.525687500000004,42.113015000000004,42.113015000000004,75.721625,75.721625
843353,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,267.99,30.95,0.02,32267.0,57.8910858666667,5.0,2.0,30.1933,100.0,80.1974,50.2359,9.5238,88.0668,65.21665,57.0796925,48.517738625,64.6164,54.923939999999995,54.294365,49.9508158
843353,Kyrgyz Republic,Europe & Central Asia,Lower middle income,34.19,1.34,0.25,2240.0,41.0970939833333,1.67,2.0,0.0,10.2625,13.1618,22.5566,100.0,96.0143,17.8592,26.679115000000003,22.677247750000003,34.580655,29.39355675,67.129585,61.75921820000001
843353,Lao PDR,East Asia & Pacific,Lower middle income,15.79,1.32,0.15,2064.0,43.9308528,0.0,2.0,0.0,10.1102,11.1061,27.2271,71.4286,100.0,19.1666,26.29076,22.347146,32.59809,27.7083765,58.43320000000001,53.75854400000001
843353,Latvia,Europe & Central Asia,High income,641.94,0.65,0.0,23099.0,71.8971492,45.0,2.0,43.1687,4.9894,71.7966,73.3202,0.0,0.0,72.5584,41.003425,34.85291125,15.477435,13.15581975,12.32112,11.335430400000002
843353,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25.22,2.9,0.05,5153.0,35.7200458666667,5.0,2.0,0.0,21.9751,34.0945,13.6943,23.8095,88.0668,23.894399999999997,24.961045,21.216888249999997,30.075035,25.56377975,40.43907,37.203944400000005
843353,Lithuania,Europe & Central Asia,High income,3699.69,0.3,0.0,29696.0,76.4487010166667,0.0,1.0,69.2307,2.3041,78.1106,80.8219,0.0,100.0,79.46625,67.27434249999999,67.27434249999999,39.137665,39.137665,45.21531000000001,45.21531000000001
843353,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,43.53,0.28,0.03,44607.0,66.90330185,0.0,1.0,3.4122,2.1505,88.3367,65.0895,14.2857,100.0,76.7131,43.973189999999995,43.973189999999995,30.364385,30.364385,43.3351,43.3351
843353,Mauritius,Sub-Saharan Africa,Upper middle income,40.19,15.8,0.21,12223.0,66.8855486333333,0.0,2.0,2.2512,95.1214,55.8007,65.0603,100.0,100.0,60.430499999999995,51.450734999999995,43.733124749999995,69.67321999999999,59.222236999999986,85.53638,78.6934696
843353,Moldova,Europe & Central Asia,Upper middle income,489.08,0.16,,6088.0,54.7388259833333,0.0,2.0,39.1261,1.229,38.2846,45.0404,,100.0,41.662499999999994,,,,,,
843353,Mongolia,East Asia & Pacific,Upper middle income,302.69,0.47,0.99,6644.0,53.8218316,5.0,2.0,32.0,3.6089,40.4808,43.5291,100.0,88.0668,42.00495,44.4726425,37.801746125,37.87697,32.1954245,69.36187000000001,63.81292040000001
843353,Montenegro,Europe & Central Asia,Upper middle income,226.86,0.73,,12582.0,59.5551022,0.0,1.0,27.7223,5.6024,56.5282,52.9785,,100.0,54.75335,,,,,,
843353,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,227.73,0.08,0.0,4060.0,49.94944215,2.5,2.0,27.779,0.6145,28.104,37.1467,0.0,94.0334,32.62535,35.3079825,30.011785125,26.45114,22.483469,34.34263,31.5952196
843353,Mozambique,Sub-Saharan Africa,Low income,40.17,2.02,0.2,648.0,36.35242005,0.0,1.0,2.244,15.4128,0.0,14.7366,95.2381,100.0,7.3683,24.66749,24.66749,35.99172,35.99172,66.606485,66.606485
843353,Netherlands,Europe & Central Asia,High income,35733.18,0.11,0.0,67206.0,83.2138482333333,0.0,1.0,100.0,0.8449,98.6381,91.972,0.0,100.0,95.30505,83.44125749999999,83.44125749999999,44.82622,44.82622,49.657239999999994,49.657239999999994
843353,New Zealand,East Asia & Pacific,High income,2722.53,0.78,0.0,49449.0,85.9613096333333,0.0,1.0,64.6654,5.9854,90.9267,96.5003,0.0,100.0,93.7135,71.031155,71.031155,41.16605,41.16605,46.7357,46.7357
843353,Nigeria,Sub-Saharan Africa,Lower middle income,375.36,126.03,0.09,1646.0,36.2319619666667,5.0,2.0,35.1946,100.0,5.4215,14.5381,42.8571,88.0668,9.979800000000001,41.163914999999996,34.989327749999994,63.17624,53.699804,60.937465,56.06246780000001
843353,North Macedonia,Europe & Central Asia,Upper middle income,151.53,0.96,0.06,9129.0,55.1257461166667,0.0,1.0,21.7456,7.3629,48.4658,45.6782,28.5714,100.0,47.072,41.251020000000004,41.251020000000004,33.403195,33.403195,47.986185,47.986185
843353,Norway,Europe & Central Asia,High income,3110.03,0.12,,87079.0,86.3987591666667,0.0,1.0,66.6462,0.9217,100.0,97.2213,,100.0,98.61064999999999,,,,,,
843353,Panama,Latin America & Caribbean,High income,49.9,1.53,0.02,19325.0,55.64346465,0.0,2.0,5.4031,11.7072,67.3132,46.5314,9.5238,100.0,56.92229999999999,38.4608,32.69168,31.552595,26.81970575,41.321949999999994,38.016194
843353,Paraguay,Latin America & Caribbean,Upper middle income,469.23,1.14,0.0,6350.0,48.3291168166667,2.0,2.0,38.5104,8.7379,39.3434,34.4762,0.0,95.2267,36.909800000000004,41.554865,35.32163525,31.571144999999998,26.835473249999996,37.420715,34.4270578
843353,Peru,Latin America & Caribbean,Upper middle income,105.03,3.69,0.07,8419.0,49.5847117166667,0.0,1.0,16.3308,27.7376,46.4311,36.5456,33.3333,100.0,41.48835,39.6771275,39.6771275,39.639945,39.639945,51.60921,51.60921
843353,Philippines,East Asia & Pacific,Lower middle income,754.29,439.2,0.03,3986.0,49.4720718333333,0.0,1.0,45.5668,100.0,27.6418,36.36,14.2857,100.0,32.0009,52.86297999999999,52.86297999999999,66.46368000000001,66.46368000000001,57.756765,57.756765
843353,Poland,Europe & Central Asia,High income,37414.17,0.28,0.0,23587.0,67.5602709833333,0.0,1.0,100.0,2.1505,72.3221,66.1723,0.0,100.0,69.2472,74.45157,74.45157,42.677395000000004,42.677395000000004,47.247295,47.247295
843353,Portugal,Europe & Central Asia,High income,1208.28,0.46,0.01,29452.0,71.718717,0.0,1.0,52.5756,3.5322,77.9032,73.0261,4.7619,100.0,75.46465,60.4054025,60.4054025,37.145265,37.145265,45.00052,45.00052
843353,Romania,Europe & Central Asia,High income,9391.55,0.37,0.0,20227.0,60.7250810333333,0.0,1.0,83.0999,2.8415,68.4597,54.9068,0.0,100.0,61.68325,65.9582525,65.9582525,39.627835000000005,39.627835000000005,44.904540000000004,44.904540000000004
843353,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,976.19,0.65,0.23,31955.0,58.5256212833333,5.0,1.0,49.4024,4.9894,79.9532,51.2817,100.0,88.0668,65.61744999999999,58.96590749999999,58.96590749999999,43.331755,43.331755,73.67043500000001,73.67043500000001
843353,Senegal,Sub-Saharan Africa,Lower middle income,579.57,0.34,0.07,1748.0,54.9426960333333,5.0,2.0,41.6492,2.6112,6.9317,45.3765,33.3333,88.0668,26.1541,38.86896,33.038616,30.7234,26.11489,45.258705,41.6380086
843353,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3050.34,0.06,,12228.0,51.8591006166667,7.0,2.0,66.3577,0.4609,55.811,40.2942,,83.2936,48.0526,,,,,,
843353,Slovak Republic,Europe & Central Asia,High income,4146.57,1.71,0.0,25582.0,65.3248730166667,45.0,2.0,70.9283,13.072,74.3627,62.488,0.0,0.0,68.42535000000001,50.080977499999996,42.568830874999996,22.05698,18.748433,15.896165,14.6244718
843353,Slovenia,Europe & Central Asia,High income,1392.99,1.58,0.0,34204.0,71.4743562,0.0,1.0,54.6922,12.0867,81.6626,72.6234,0.0,100.0,77.143,62.350989999999996,62.350989999999996,40.148475000000005,40.148475000000005,44.996525,44.996525
843353,South Africa,Sub-Saharan Africa,Upper middle income,3318.0,0.77,0.01,6205.0,54.1559016333333,0.0,1.0,67.6098,5.9088,38.7629,44.0797,4.7619,100.0,41.4213,53.98986,53.98986,36.827870000000004,36.827870000000004,43.456095,43.456095
843353,Spain,Europe & Central Asia,High income,9792.59,0.62,0.0,35921.0,69.2845020833333,0.0,1.0,83.7225,4.7594,82.8936,69.0141,0.0,100.0,75.95385,71.3626625,71.3626625,41.81955,41.81955,46.681545,46.681545
843353,Sweden,Europe & Central Asia,High income,5706.1,-0.07,0.0,57167.0,84.12249085,0.0,2.0,75.6813,0.0,94.5719,93.4696,0.0,100.0,94.02074999999999,74.39571749999999,63.23635987499999,40.75427,34.6411295,46.97020499999999,43.2125886
843353,Switzerland,Europe & Central Asia,High income,8830.06,0.1,,105257.0,85.6597840833333,0.0,2.0,82.182,0.7681,100.0,96.0033,,100.0,98.00165,,,,,,
843353,Tajikistan,Europe & Central Asia,Lower middle income,311.86,2.48,0.24,1295.0,38.6057315666667,5.0,2.0,32.443,18.8598,0.0,18.4504,100.0,88.0668,9.2252,34.679869999999994,29.477889499999993,40.00326,34.002770999999996,68.41583,62.9425636
843353,Tanzania,Sub-Saharan Africa,Lower middle income,67.57,17.64,0.05,1191.0,47.7999627166667,0.0,1.0,9.8404,100.0,0.0,33.604,23.8095,100.0,16.802,35.515314999999994,35.515314999999994,60.537209999999995,60.537209999999995,55.997565,55.997565
843353,Thailand,East Asia & Pacific,Upper middle income,84.52,3.07,0.03,7336.0,50.7536892833333,0.0,1.0,13.1297,23.2263,42.9707,38.4723,14.2857,100.0,40.7215,36.884834999999995,36.884834999999995,35.59938,35.59938,43.86906,43.86906
843353,Turkey,Europe & Central Asia,Upper middle income,14682.85,1.0,0.0,15130.0,44.5671816833333,5.0,2.0,89.7535,7.6686,61.1629,28.2759,0.0,88.0668,44.7194,61.042395,51.88603575,38.232335,32.49748475,41.017619999999994,37.7362104
843353,Ukraine,Europe & Central Asia,Upper middle income,15218.19,0.82,,5055.0,47.0074907166667,0.0,1.0,90.2867,6.2917,33.612,32.2979,,100.0,32.95495,,,,,,
843353,United Kingdom,Europe & Central Asia,High income,63057.64,0.12,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,0.9217,92.6056,81.2422,0.0,100.0,86.9239,80.515535,80.515535,44.014985,44.014985,48.830645000000004,48.830645000000004
843353,United States,North America,High income,26238.39,0.32,0.01,84492.0,72.3322074333333,0.0,1.0,98.3978,2.4576,100.0,74.0372,4.7619,100.0,87.01859999999999,80.379595,80.379595,44.79788,44.79788,50.576944999999995,50.576944999999995
843353,Uruguay,Latin America & Caribbean,High income,652.84,3.19,0.01,23650.0,74.6667034,2.0,2.0,43.419,24.106,72.3891,77.8849,4.7619,95.2267,75.137,58.4273,49.663205,41.98518,35.687402999999996,45.706175,42.04968100000001
843353,Uzbekistan,Europe & Central Asia,Lower middle income,249.83,1.15,0.02,2800.0,46.2403201,6.67,2.0,29.1524,8.8142,18.768,31.0335,9.5238,84.0811,24.900750000000002,32.888377500000004,27.955120875000002,27.716505,23.559029250000002,35.285105,32.4622966
843353,Vietnam,East Asia & Pacific,Lower middle income,47.69,1.99,0.64,4499.0,49.68997885,0.0,2.0,4.7421,15.1868,30.684,36.7191,100.0,100.0,33.70155,34.9739575,29.727863874999997,39.39685,33.4873225,71.122385,65.4325942
843353,Zambia,Sub-Saharan Africa,Lower middle income,68.97,0.68,0.01,1214.0,48.1678426833333,0.0,2.0,10.1414,5.2193,0.0,34.2104,4.7619,100.0,17.1052,25.296335,21.50188475,25.534675,21.70447375,35.174220000000005,32.36028240000001
843353,Zimbabwe,Sub-Saharan Africa,Lower middle income,272.43,0.45,0.04,1858.0,35.0641541166667,0.0,2.0,30.4371,3.4555,8.4648,12.6133,19.0476,100.0,10.53905,30.6395825,26.043645124999998,28.733655,24.423606749999998,41.282599999999995,37.979991999999996
