Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721520,Burundi,Sub-Saharan Africa,Low income,1.93,9.42,0.54,317.0,33.28616335,0.0,3.0,0.0,100.0,0.0,12.7553,92.9432,0,6.37765,16.8793375,11.815536249999997,44.932085,31.4524595,48.167885,40.461023399999995
721520,Cameroon,Sub-Saharan Africa,Lower middle income,27.16,-0.16,0.99,1816.0,35.33635815,0.0,3.0,0.0,0.0,13.8984,16.0194,100.0,0,14.9589,10.235615,7.164930499999999,11.49589,8.047123,36.49589,30.6565476
721520,Canada,North America,High income,41111.18,0.17,0.01,55553.0,80.6948209166667,0.0,2.0,98.9464,2.9795,90.5017,88.2345,1.7212,0,89.3681,66.294085,56.34997224999999,24.993715,21.244657750000002,19.880795,18.2903314
721520,Chile,Latin America & Caribbean,High income,1149.3,0.05,0.05,16636.0,69.76376425,0.0,2.0,43.5918,1.4384,63.4964,70.8312,8.6059,0,67.1638,39.33859499999999,33.43780574999999,14.61918,12.426302999999999,14.303384999999999,13.1591142
721520,Colombia,Latin America & Caribbean,Upper middle income,5895.14,0.29,0.05,7843.0,50.0432358,0.0,2.0,68.8875,4.5203,46.6562,39.4342,8.6059,0,43.045199999999994,40.058769999999996,34.0499545,17.08034,14.518289,14.88338,13.6927096
721520,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,206.76,2.73,0.5,2365.0,36.2473754166667,0.0,3.0,17.1024,35.4368,19.8117,17.4698,86.0585,0,18.640749999999997,20.3567075,14.249695249999998,25.438164999999998,17.806715499999996,39.01031,32.768660399999995
721520,Costa Rica,Latin America & Caribbean,High income,2490.52,0.08,0.03,18566.0,68.4449775666667,0.0,2.0,55.5545,1.8237,65.9547,68.7316,5.1635,0,67.34315000000001,43.4547225,36.936514125,16.222134999999998,13.788814749999998,14.370545000000002,13.220901400000002
721520,Croatia,Europe & Central Asia,High income,7814.5,0.16,0.01,23843.0,63.8111137666667,0.0,2.0,73.2495,2.8511,71.5573,61.354,1.7212,0,66.45564999999999,49.2679725,41.877776624999996,18.802995,15.982545749999998,15.000599999999999,13.800552
721520,Czech Republic,Europe & Central Asia,High income,27615.69,0.12,0.0,32094.0,75.6573415666667,0.0,3.0,92.7878,2.3374,78.2131,80.2144,0.0,0,79.21375,60.434282499999995,42.30399774999999,22.657635,15.860344499999998,17.550765000000002,14.742642600000002
721520,Denmark,Europe & Central Asia,High income,16949.22,0.23,0.0,71216.0,88.0847232166667,0.0,3.0,85.2323,3.75,96.0647,100.0,0.0,0,98.03235000000001,64.5176275,45.16233925,23.900579999999998,16.730406,18.888965,15.866730599999999
721520,Dominican Republic,Latin America & Caribbean,Upper middle income,203.9,0.36,0.99,10991.0,57.2607408,0.0,3.0,16.8879,5.4188,54.2135,50.9252,100.0,0,52.56935,29.851917499999995,20.896342249999996,19.686700000000002,13.78069,42.758545,35.9171778
721520,El Salvador,Latin America & Caribbean,Upper middle income,5145.72,-0.0,0.0,5570.0,48.2970158666667,0.0,2.0,66.7834,0.7963,38.9923,36.6541,0.0,0,37.8232,36.691939999999995,31.188148999999996,14.078535,11.96675475,10.580105000000001,9.733696600000002
721520,Estonia,Europe & Central Asia,High income,3001.95,0.21,,31220.0,79.5180832833333,0.0,2.0,58.4443,3.4932,77.5948,86.3611,,0,81.97794999999999,,,,,,
721520,Eswatini,Sub-Saharan Africa,Lower middle income,67.3,5.84,,3946.0,40.28727715,0.0,3.0,0.0,72.0836,31.2737,23.9018,,0,27.58775,,,,,,
721520,Finland,Europe & Central Asia,High income,7555.03,0.01,0.0,53236.0,87.6481700833333,0.0,2.0,72.7269,0.9247,89.5475,99.305,0.0,0,94.42625000000001,58.5960725,49.806661625,20.675305,17.57400925,16.854020000000006,15.505698400000005
721520,France,Europe & Central Asia,High income,71038.29,0.09,0.0,45961.0,72.1121890333333,0.0,2.0,100.0,1.9522,86.2564,74.5702,0.0,0,80.41329999999999,63.339875,53.83889375,23.724600000000002,20.16591,18.33416,16.8674272
721520,Gabon,Sub-Saharan Africa,Upper middle income,12.57,5.88,0.99,8143.0,41.6465937166667,0.0,3.0,0.0,72.5268,47.4968,26.0659,100.0,0,36.78135,25.1261525,17.588306749999997,39.06251499999999,27.34376049999999,49.557154999999995,41.62801019999999
721520,"Gambia, The",Sub-Saharan Africa,Low income,247.7,124.23,0.14,913.0,49.3052879833333,0.0,3.0,19.8864,100.0,0.0,38.2593,24.0964,0,19.12965,24.8604375,17.40230625,42.305565,29.613895499999998,27.335344999999997,22.961689799999995
721520,Georgia,Europe & Central Asia,Upper middle income,473.05,-0.03,,8790.0,58.0438905333333,0.0,2.0,29.8709,0.411,49.209,52.172,,0,50.6905,,,,,,
721520,Germany,Europe & Central Asia,High income,196152.22,0.13,0.0,55102.0,80.23854045,0.0,2.0,100.0,2.4659,90.3191,87.5081,0.0,0,88.9136,66.36635,56.41139749999999,24.754425,21.04126125,19.261245,17.7203454
721520,Greece,Europe & Central Asia,High income,2628.85,0.12,0.0,25536.0,62.0527092,0.0,2.0,56.3908,2.3374,73.0937,58.5545,0.0,0,65.8241,43.008955,36.55761175,15.85912,13.480252,12.572099999999999,11.566332
721520,Guatemala,Latin America & Caribbean,Upper middle income,2855.08,-0.03,0.01,6105.0,43.9376937833333,0.0,2.0,57.6682,0.411,41.0461,29.7136,1.7212,0,35.379850000000005,32.6939775,27.789880875,12.504185,10.62855725,9.968875,9.171365000000002
721520,Guyana,Latin America & Caribbean,High income,141.64,1.2,0.2,20189.0,52.3071335833333,0.0,3.0,11.2817,16.1714,67.8316,43.0386,34.4234,0,55.4351,26.68919,18.682433,16.338095,11.4366665,21.14558,17.7622872
721520,Honduras,Latin America & Caribbean,Lower middle income,3735.35,0.06,0.02,3414.0,40.87297195,0.0,2.0,61.8265,1.5669,28.031,24.8342,3.4423,0,26.4326,31.219490000000004,26.536566500000003,12.80988,10.888397999999999,10.26575,9.444490000000002
721520,"Hong Kong, China",East Asia & Pacific,High income,672.81,-0.04,0.12,54899.0,74.31467595,0.0,2.0,35.3136,0.2825,90.2364,78.0767,20.654,0,84.15655000000001,42.875502499999996,36.444177124999996,15.87697,13.4954245,19.21829,17.680826800000002
721520,Hungary,Europe & Central Asia,High income,20222.44,0.07,,22887.0,59.9810129333333,0.0,2.0,87.9652,1.6953,70.6408,55.2561,,0,62.94845,,,,,,
721520,Iceland,Europe & Central Asia,High income,173.89,1.5,0.03,85166.0,82.8862123833333,0.0,2.0,14.4367,19.9896,100.0,91.7235,5.1635,0,95.86175,40.86159249999999,34.732353624999995,19.26439,16.3747315,15.835510000000001,14.568669200000002
721520,India,South Asia,Lower middle income,5094.41,0.02,0.01,2682.0,53.1102808333333,0.0,2.0,66.6284,1.0531,22.6278,44.3172,1.7212,0,33.4725,35.226685,29.94268225,13.882214999999999,11.799882749999998,10.770475000000001,9.908837000000002
721520,Indonesia,East Asia & Pacific,Upper middle income,6450.24,0.12,0.17,4924.0,51.8624433333333,0.0,2.0,70.2802,2.3374,36.2318,42.3306,29.2599,0,39.2812,40.04322499999999,34.03674124999999,18.21423,15.4820955,21.547715,19.8238978
721520,Ireland,Europe & Central Asia,High income,4932.33,0.2,0.01,107190.0,82.2353917166667,0.0,3.0,66.128,3.3648,100.0,90.6873,1.7212,0,95.34365,56.93761750000001,39.85633225,20.803365,14.562355499999999,17.254305,14.493616199999998
721520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2771.0,-0.03,0.02,57514.0,64.86203815,0.0,2.0,57.2056,0.411,91.2786,63.0272,3.4423,0,77.1529,47.23869,40.1528865,16.784209999999998,14.266578499999998,14.702304999999999,13.5261206
721520,Italy,Europe & Central Asia,High income,22307.26,-0.01,0.0,39936.0,67.5126612333333,0.0,2.0,89.4838,0.6678,83.1093,67.2473,0.0,0,75.17830000000001,57.698515,49.04373775,21.17413,17.9980105,16.56638,15.2410696
721520,Jamaica,Latin America & Caribbean,Upper middle income,9.64,2316.89,0.58,7236.0,58.6469275833333,0.0,3.0,0.0,100.0,44.8522,53.1321,99.8279,0,48.99215,32.138647500000005,22.49705325,49.882005,34.9174035,54.83897999999999,46.064743199999995
721520,Japan,East Asia & Pacific,High income,3763.08,-0.04,0.01,32453.0,81.2880644666667,0.0,2.0,61.941,0.2825,78.4623,89.179,1.7212,0,83.82065,51.1308875,43.461254374999996,17.944209999999998,15.252578499999998,15.220960000000002,14.003283200000002
721520,Kazakhstan,Europe & Central Asia,Upper middle income,1405.15,-0.0,0.01,14007.0,51.7217678,0.0,2.0,46.7003,0.7963,59.644,42.1066,1.7212,0,50.875299999999996,34.317150000000005,29.169577500000003,12.543399999999998,10.661889999999998,10.479425,9.641071000000002
721520,Kenya,Sub-Saharan Africa,Lower middle income,354.05,1.25,0.09,2169.0,44.8551881166667,0.0,2.0,25.3968,16.8088,17.8749,31.1743,15.4905,0,24.5246,19.927894999999996,16.938710749999995,13.69411,11.6399935,12.935134999999999,11.9003242
721520,"Korea, Rep.",East Asia & Pacific,High income,1946.7,0.17,0.81,36143.0,73.35827115,0.0,2.0,51.7431,2.9795,80.8742,76.554,100.0,0,78.7141,50.957969999999996,43.314274499999996,26.675700000000003,22.674345000000002,48.492645,44.613233400000006
721520,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,226.94,0.0,0.04,32267.0,57.8910858666667,0.0,3.0,18.5372,0.7963,78.3336,51.9288,6.8847,0,65.1312,29.707805000000004,20.7954635,10.260875,7.182612499999999,10.895930000000002,9.1525812
721520,Lao PDR,East Asia & Pacific,Lower middle income,2387.51,-0.01,0.06,2064.0,43.9308528,0.0,3.0,54.9009,0.6678,16.764,29.7027,10.327,0,23.23335,27.9301175,19.55108225,11.8249,8.277429999999999,11.528045,9.6835578
721520,Latvia,Europe & Central Asia,High income,1168.57,-0.07,0.0,23099.0,71.8971492,0.0,2.0,43.849,0.0,70.8473,74.2278,0.0,0,72.53755000000001,40.7352925,34.624998624999996,13.831105,11.75643925,11.638655000000002,10.707562600000003
721520,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,515.34,0.28,0.01,5153.0,35.7200458666667,0.0,2.0,31.1935,4.3919,37.2497,16.6303,1.7212,0,26.939999999999998,20.871975,17.74117875,9.08231,7.7199634999999995,7.074555,6.508590600000001
721520,Liberia,Sub-Saharan Africa,Low income,195.06,1.88,,991.0,42.3761622333333,0.0,3.0,16.2052,24.8016,0.343,27.2275,,0,13.78525,,,,,,
721520,Lithuania,Europe & Central Asia,High income,3440.16,-0.02,0.0,29696.0,76.4487010166667,0.0,2.0,60.5527,0.5394,76.4739,81.4743,0.0,0,78.97409999999999,48.88831999999999,41.555071999999996,17.169105,14.593739249999999,14.03359,12.9109028
721520,Luxembourg,Europe & Central Asia,High income,623.95,0.1,,134702.0,86.8375027166667,0.0,2.0,34.1484,2.0806,100.0,98.0143,,0,99.00715,,,,,,
721520,Madagascar,Sub-Saharan Africa,Low income,582.2,-0.08,0.09,545.0,41.4395798,0.0,2.0,33.0782,0.0,0.0,25.7363,15.4905,0,12.86815,16.8557475,14.327385374999999,7.797595,6.62795575,10.01631,9.2150052
721520,Malaysia,East Asia & Pacific,Upper middle income,3105.29,0.26,0.11,11864.0,63.7780785666667,0.0,2.0,58.968,4.1351,55.9252,61.3014,18.9329,0,58.613299999999995,42.51360999999999,36.136568499999996,18.047105000000002,15.340039250000002,19.00491,17.4845172
721520,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,73.07,0.17,,44607.0,66.90330185,0.0,2.0,1.1386,2.9795,85.5867,66.2771,,0,75.9319,,,,,,
721520,Mauritania,Sub-Saharan Africa,Lower middle income,271.64,-0.16,0.56,2087.0,41.26084315,0.0,2.0,21.3089,0.0,17.0121,25.4518,96.3855,0,21.231949999999998,19.7085725,16.752286625,14.958079999999999,12.714367999999999,37.98901,34.9498892
721520,Mexico,Latin America & Caribbean,Upper middle income,103029.25,0.16,0.07,14122.0,44.89274635,0.0,2.0,100.0,2.8511,59.8271,31.2341,12.0482,0,45.5306,51.82323,44.0497455,21.755765000000004,18.492400250000003,19.197595000000003,17.661787400000005
721520,Moldova,Europe & Central Asia,Upper middle income,137.73,-0.19,,6088.0,54.7388259833333,0.0,2.0,10.8515,0.0,40.9836,46.91,,0,43.946799999999996,,,,,,
721520,Mongolia,East Asia & Pacific,Upper middle income,589.73,0.85,0.03,6644.0,53.8218316,0.0,3.0,33.2768,11.6999,42.9408,45.4501,5.1635,0,44.19545,28.5434525,19.98041675,14.022379999999998,9.815665999999998,11.309434999999999,9.499925399999999
721520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11295.95,0.86,0.0,4060.0,49.94944215,0.0,2.0,78.952,11.8279,31.9114,39.2849,0.0,0,35.598150000000004,41.275342499999994,35.08404112499999,19.542379999999998,16.611023,13.229199999999999,12.170864
721520,Mozambique,Sub-Saharan Africa,Low income,354.78,7.23,0.99,648.0,36.35242005,0.0,3.0,25.4286,87.0267,0.0,17.6371,100.0,0,8.81855,25.6891725,17.98242075,45.15549,31.608842999999997,51.478719999999996,43.24212479999999
721520,Myanmar,East Asia & Pacific,Lower middle income,200.56,-0.25,0.27,846.0,25.2745390833333,0.0,2.0,16.6335,0.0,0.0,0.0,46.4716,0,0.0,8.145305,6.92350925,7.1421850000000004,6.07085725,17.92841,16.4941372
721520,Namibia,Sub-Saharan Africa,Lower middle income,68.6,0.57,0.02,4374.0,60.20977935,0.0,3.0,0.1751,8.113,33.5795,55.6203,3.4423,0,44.599900000000005,16.654665,11.6582655,7.670035,5.3690245,6.899255,5.7953741999999995
721520,Netherlands,Europe & Central Asia,High income,46050.24,0.02,0.0,67206.0,83.2138482333333,0.0,2.0,100.0,1.0531,94.7666,92.2451,0.0,0,93.50585,67.8323575,57.657503874999996,24.71917,21.011294499999998,19.508550000000003,17.947866000000005
721520,New Zealand,East Asia & Pacific,High income,3875.44,0.02,0.0,49449.0,85.9613096333333,0.0,2.0,62.3962,1.0531,87.8947,96.6193,0.0,0,92.257,54.23393,46.0988405,18.953715000000003,16.11065775,15.623285000000003,14.373422200000004
721520,Nicaragua,Latin America & Caribbean,Lower middle income,2736.09,0.4,0.01,2854.0,34.9283253,0.0,2.0,57.0095,5.9322,24.0195,15.3698,1.7212,0,19.69465,27.525732499999997,23.396872624999997,12.769279999999998,10.853887999999998,9.162665,8.4296518
721520,North Macedonia,Europe & Central Asia,Upper middle income,585.38,0.26,,9129.0,55.1257461166667,0.0,2.0,33.1624,4.1351,50.0565,47.5261,,0,48.7913,,,,,,
721520,Norway,Europe & Central Asia,High income,1323.27,-0.05,,87079.0,86.3987591666667,0.0,2.0,45.7717,0.1541,100.0,97.3158,,0,98.6579,,,,,,
721520,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,377.17,0.03,0.11,20134.0,61.4704948666667,0.0,3.0,26.3733,1.1816,67.7705,57.6275,18.9329,0,62.699,32.240109999999994,22.568076999999995,12.532745,8.772921499999999,15.710984999999999,13.1972274
721520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,294.92,0.26,0.13,1512.0,35.8091397333333,0.0,2.0,22.5772,4.1351,9.7976,16.7721,22.3752,0,13.284849999999999,14.0839875,11.971389375,8.39987,7.1398895,12.03779,11.074766799999999
721520,Panama,Latin America & Caribbean,High income,245.23,0.31,0.08,19325.0,55.64346465,0.0,2.0,19.7319,4.777,66.852,48.3503,13.7694,0,57.601150000000004,28.232737499999995,23.997826874999994,11.768790000000001,10.0034715,13.269145,12.2076134
721520,Papua New Guinea,East Asia & Pacific,Lower middle income,144.21,0.73,0.66,3029.0,43.9889273166667,0.0,3.0,11.5581,10.1635,25.352,29.7951,100.0,0,27.57355,19.7124275,13.79869925,18.048295,12.633806499999999,40.43769,33.967659600000005
721520,Paraguay,Latin America & Caribbean,Upper middle income,652.8,0.18,0.09,6350.0,48.3291168166667,0.0,2.0,34.847,3.1079,41.9272,36.7052,15.4905,0,39.316199999999995,27.042434999999998,22.98606975,11.795485,10.026162249999999,13.304179999999999,12.239845599999999
721520,Peru,Latin America & Caribbean,Upper middle income,1932.23,0.68,0.08,8419.0,49.5847117166667,0.0,2.0,51.6276,9.523,48.2433,38.7042,13.7694,0,43.473749999999995,34.9262425,29.687306125,16.801505,14.281279249999999,15.757875,14.497245000000001
721520,Philippines,East Asia & Pacific,Lower middle income,2223.24,0.49,0.34,3986.0,49.4720718333333,0.0,2.0,53.7981,7.0869,31.4995,38.5249,58.5198,0,35.0122,34.718285,29.51054225,19.90333,16.9178305,30.425994999999997,27.9919154
721520,Poland,Europe & Central Asia,High income,96474.61,0.1,0.0,23587.0,67.5602709833333,0.0,2.0,100.0,2.0806,71.3156,67.3231,0.0,0,69.31935,59.4698325,50.549357625,22.660145,19.26112325,17.244025,15.864503000000001
721520,Portugal,Europe & Central Asia,High income,13420.24,0.05,0.0,29452.0,71.718717,0.0,2.0,81.619,1.4384,76.2891,73.9437,0.0,0,75.1164,55.00122999999999,46.75104549999999,20.257929999999998,17.219240499999998,15.8893,14.618156
721520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,321.05,27.69,0.49,72314.0,66.0052594666667,0.0,2.0,23.8869,100.0,96.4073,64.8473,84.3373,0,80.6273,50.796835,43.17730975,55.07949500000001,46.81757075000001,54.969474999999996,50.571917
721520,Romania,Europe & Central Asia,High income,23743.95,0.07,0.0,20227.0,60.7250810333333,0.0,2.0,90.4498,1.6953,67.8737,56.4408,0.0,0,62.157250000000005,53.5819975,45.544697875,20.37655,17.3200675,15.515000000000002,14.273800000000003
721520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,636.09,2.52,0.59,31955.0,58.5256212833333,0.0,2.0,34.4462,32.8281,78.1159,52.939,100.0,0,65.52745,43.27358749999999,36.78254937499999,33.20951,28.2280835,49.92158,45.9278536
721520,Senegal,Sub-Saharan Africa,Lower middle income,89.3,0.77,0.99,1748.0,54.9426960333333,0.0,3.0,4.2052,10.6758,13.0441,47.2346,100.0,0,30.13935,18.0881725,12.661720749999999,17.381245,12.1668715,40.035825,33.630093
721520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5819.98,0.13,0.01,12228.0,51.8591006166667,0.0,2.0,68.689,2.4659,56.602,42.3252,1.7212,0,49.4636,41.68606,35.433150999999995,16.284895,13.842160749999998,12.787565,11.7645598
721520,Seychelles,Sub-Saharan Africa,High income,93.31,0.78,,16131.0,69.0070957166667,0.0,2.0,4.8777,10.8039,62.806,69.6265,,0,66.21625,,,,,,
721520,Singapore,East Asia & Pacific,High income,1378.07,0.16,0.07,92583.0,82.9833729,0.0,2.0,46.3994,2.8511,100.0,91.8781,12.0482,0,95.93905000000001,50.7059775,43.100080875,18.756520000000002,15.943042000000002,18.878380000000003,17.368109600000004
721520,Slovak Republic,Europe & Central Asia,High income,15866.61,0.05,,25582.0,65.3248730166667,0.0,2.0,84.2107,1.4384,73.134,63.7641,,0,68.44905,,,,,,
721520,Slovenia,Europe & Central Asia,High income,8282.74,0.08,0.0,34204.0,71.4743562,0.0,3.0,74.1501,1.8237,79.6392,73.5547,0.0,0,76.59694999999999,52.943837499999994,37.060686249999996,19.420505,13.594353499999999,15.348259999999998,12.892538399999998
721520,South Africa,Sub-Saharan Africa,Upper middle income,2257.71,0.14,0.43,6205.0,54.1559016333333,0.0,2.0,54.0361,2.5943,41.4099,45.982,74.0103,0,43.695949999999996,38.1661625,32.441238125,20.784045,17.66643825,36.065954999999995,33.1806786
721520,Spain,Europe & Central Asia,High income,33933.97,0.06,0.0,35921.0,69.2845020833333,0.0,2.0,95.9768,1.5669,80.7362,70.0682,0.0,0,75.4022,60.13933999999999,51.11843899999999,22.485155,19.112381749999997,17.372935000000002,15.983100200000003
721520,Sri Lanka,South Asia,Lower middle income,1613.24,0.17,0.0,4320.0,50.5492978,0.0,2.0,48.8365,2.9795,33.3014,40.2399,0.0,0,36.77065,30.2604525,25.721384625,12.045365,10.23856025,9.007640000000002,8.287028800000002
721520,Sweden,Europe & Central Asia,High income,25356.19,0.11,0.0,57167.0,84.12249085,0.0,3.0,91.4667,2.209,91.1431,93.6917,0.0,0,92.4174,64.58033499999999,45.206234499999994,23.734895,16.6144265,18.71976,15.7245984
721520,Switzerland,Europe & Central Asia,High income,15711.47,0.1,0.0,105257.0,85.6597840833333,0.0,3.0,84.0586,2.0806,100.0,96.1393,0.0,0,98.06965,63.95294749999999,44.76706324999999,23.143965,16.2007755,18.524915000000004,15.560928600000002
721520,Thailand,East Asia & Pacific,Upper middle income,15876.47,0.09,0.15,7336.0,50.7536892833333,0.0,2.0,84.2203,1.9522,45.1596,40.5653,25.8176,0,42.862449999999995,45.965062499999995,39.070303124999995,20.18432,17.156672,22.037264999999998,20.2742838
721520,East Timor,East Asia & Pacific,Lower middle income,142.51,91.52,,1413.0,50.22296905,0.0,3.0,11.3758,100.0,8.2819,39.7204,,0,24.00115,,,,,,
721520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1643.71,0.14,0.0,4312.0,47.4110655666667,0.0,3.0,49.1259,2.5943,33.2599,35.2435,0.0,0,34.2517,29.441589999999994,20.609112999999994,11.70206,8.191441999999999,8.726905,7.3306002
721520,Turkey,Europe & Central Asia,Upper middle income,7956.52,0.03,0.0,15130.0,44.5671816833333,0.0,2.0,73.5282,1.1816,61.3712,30.7158,0.0,0,46.0435,41.968255,35.673016749999995,16.04714,13.640068999999999,12.13441,11.163657200000001
721520,Ukraine,Europe & Central Asia,Upper middle income,4223.24,0.3,0.0,5055.0,47.0074907166667,0.0,2.0,63.7262,4.6487,36.8198,34.601,0.0,0,35.7104,35.26768,29.977528,14.757014999999999,12.54346275,10.640965000000001,9.789687800000001
721520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4067.95,0.23,0.09,48763.0,67.7977494,0.0,3.0,63.1464,3.75,87.5818,67.7011,15.4905,0,77.64144999999999,50.42527249999999,35.297690749999994,20.097655,14.068358499999999,20.06296,16.8528864
721520,United Kingdom,Europe & Central Asia,High income,25831.52,0.29,0.01,52865.0,76.7036831666667,0.0,2.0,91.7541,4.5203,89.3909,81.8803,1.7212,0,85.63560000000001,62.624485,53.23081225,24.0809,20.468764999999998,19.019435,17.4978802
721520,United States,North America,High income,65101.21,0.22,0.02,84492.0,72.3322074333333,0.0,2.0,100.0,3.6216,99.8932,74.9204,3.4423,0,87.4068,66.126655,56.20765675,25.35247,21.5495995,20.488725000000002,18.849627
721520,Uruguay,Latin America & Caribbean,High income,319.64,0.18,0.25,23650.0,74.6667034,0.0,2.0,23.819,3.1079,71.3753,78.6372,43.0293,0,75.00625,37.051092499999996,31.493428624999996,16.46417,13.994544499999998,25.408965,23.376247799999998
721520,Uzbekistan,Europe & Central Asia,Lower middle income,1011.52,0.06,0.03,2800.0,46.2403201,0.0,2.0,41.6171,1.5669,23.5918,33.3796,5.1635,0,28.4857,24.950845,21.20821825,10.1559,8.632515,9.05254,8.3283368
721520,Vietnam,East Asia & Pacific,Lower middle income,4512.51,0.17,0.45,4499.0,49.68997885,0.0,3.0,64.7514,2.9795,34.2105,38.8718,77.4527,0,36.54115,39.622977500000005,27.73608425,22.15492,15.508443999999999,37.684625,31.655084999999996
721520,Zimbabwe,Sub-Saharan Africa,Lower middle income,230.58,-0.05,0.09,1858.0,35.0641541166667,0.0,3.0,18.7825,0.1541,14.4102,15.586,15.4905,0,14.9981,12.613145,8.829201499999998,5.920170000000001,4.144119,8.82285,7.411194
