Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28640.45,0.24,0.21,4580.0,55.3766757333333,0.0,2.0,60.9927,27.0478,34.7298,47.9256,67.7419,100.0,41.3277,56.904015,48.36841275,49.522594999999995,42.09420574999999,67.998875,62.558965
340290,Kazakhstan,Europe & Central Asia,Upper middle income,57879.65,0.35,0.11,14007.0,51.7217678,6.13,1.0,74.5803,39.1137,59.7145,42.1066,35.4839,81.5639,50.91055,61.841947499999996,61.841947499999996,49.829065,49.829065,55.30467500000001,55.30467500000001
340290,Kenya,Sub-Saharan Africa,Lower middle income,7261.44,0.07,0.39,2169.0,44.8551881166667,25.0,1.0,34.492,8.3949,18.0276,31.1743,100.0,24.812,24.600949999999997,30.2438225,30.2438225,25.534509999999997,25.534509999999997,49.61213,49.61213
340290,"Korea, Rep.",East Asia & Pacific,High income,101993.32,0.01,0.26,36143.0,73.35827115,0.0,1.0,85.522,1.8107,80.903,76.554,83.871,100.0,78.7285,76.862295,76.862295,49.721995,49.721995,76.05150499999999,76.05150499999999
340290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,39940.96,-0.0,0.05,32267.0,57.8910858666667,5.0,1.0,67.4159,0.7133,78.3673,51.9288,16.129,84.9624,65.14805,60.019522499999994,60.019522499999994,35.482225,35.482225,44.497260000000004,44.497260000000004
340290,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7253.59,2.43,0.09,2240.0,41.0970939833333,3.37,2.0,34.4711,100.0,18.7472,25.1911,29.0323,89.8647,21.96915,44.68540749999999,37.98259637499999,63.24375,53.7571875,57.764739999999996,53.143560799999996
340290,Lao PDR,East Asia & Pacific,Lower middle income,4583.57,-0.1,0.19,2064.0,43.9308528,0.0,2.0,25.6074,0.0,16.9189,29.7027,61.2903,100.0,23.3108,35.185885,29.90800225,32.30122,27.456037,56.343425,51.83595100000001
340290,Latvia,Europe & Central Asia,High income,29028.43,0.14,0.0,23099.0,71.8971492,4.0,1.0,61.2526,16.0761,70.8958,74.2278,0.0,87.9699,72.5618,61.638135,61.638135,39.664685,39.664685,42.183825,42.183825
340290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6374.77,0.06,0.04,5153.0,35.7200458666667,20.0,2.0,31.9771,7.2975,37.3643,16.6303,12.9032,39.8496,26.9973,27.993389999999998,23.794381499999997,19.310660000000002,16.414061,23.463065,21.586019800000003
340290,Lesotho,Sub-Saharan Africa,Lower middle income,12722.86,0.32,,971.0,48.8802093333333,20.0,1.0,45.3222,35.8234,0.0749,37.5826,,39.8496,18.82875,,,,,,
340290,Liberia,Sub-Saharan Africa,Low income,836.47,0.02,0.99,991.0,42.3761622333333,20.0,2.0,0.0,2.908,0.5302,27.2275,100.0,39.8496,13.87885,16.1258375,13.706961875,20.375605,17.31926425,48.778965,44.8766478
340290,Lithuania,Europe & Central Asia,High income,42829.07,0.27,0.01,29696.0,76.4487010166667,4.0,1.0,68.7642,30.3389,76.5113,81.4743,3.2258,87.9699,78.9928,68.105615,68.105615,46.749084999999994,46.749084999999994,46.846534999999996,46.846534999999996
340290,Luxembourg,Europe & Central Asia,High income,20912.53,0.13,0.0,134702.0,86.8375027166667,4.0,1.0,54.9194,14.9788,100.0,98.0143,0.0,87.9699,99.00715,68.5676575,68.5676575,40.975184999999996,40.975184999999996,44.030445,44.030445
340290,"Macao, China",East Asia & Pacific,High income,3459.13,0.05,0.12,78768.0,70.4133295333333,0.0,1.0,20.1728,6.2002,98.3165,71.8654,38.7097,100.0,85.09094999999999,54.397817499999995,54.397817499999995,37.576055,37.576055,55.0048,55.0048
340290,Madagascar,Sub-Saharan Africa,Low income,2089.0,-0.19,0.71,545.0,41.4395798,20.0,1.0,10.436,0.0,0.0,25.7363,100.0,39.8496,12.86815,19.1338925,19.1338925,20.822135000000003,20.822135000000003,49.285295,49.285295
340290,Malawi,Sub-Saharan Africa,Low income,1905.28,0.56,0.02,513.0,47.7285679833333,25.0,2.0,8.659,62.1344,0.0,35.749,6.4516,24.812,17.8745,19.544545,16.61286325,30.4409,25.874765,21.67517,19.9411564
340290,Malaysia,East Asia & Pacific,Upper middle income,118216.43,0.08,0.27,11864.0,63.7780785666667,0.0,1.0,88.3729,9.4922,56.0031,61.3014,87.0968,100.0,58.65225,71.7628625,71.7628625,51.153110000000005,51.153110000000005,76.61022499999999,76.61022499999999
340290,Maldives,South Asia,Upper middle income,2971.55,0.02,0.04,13311.0,51.9293232333333,0.0,1.0,17.2393,2.908,58.5753,42.437,12.9032,100.0,50.50615,39.64686749999999,39.64686749999999,29.94463,29.94463,41.726865000000004,41.726865000000004
340290,Mali,Sub-Saharan Africa,Low income,8638.82,0.12,0.0,898.0,32.3512489,20.0,2.0,37.846,13.8815,0.0,11.2668,0.0,39.8496,5.6334,22.583380000000002,19.195873000000002,19.068685000000002,16.20838225,18.385045,16.9142414
340290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5292.89,0.26,0.04,44607.0,66.90330185,4.0,1.0,28.3858,29.2419,85.6062,66.2771,12.9032,87.9699,75.94165000000001,53.2794425,53.2794425,40.971000000000004,40.971000000000004,45.72612000000001,45.72612000000001
340290,Mauritania,Sub-Saharan Africa,Lower middle income,1759.66,0.52,0.14,2087.0,41.26084315,20.0,1.0,7.1242,57.7512,17.1665,25.4518,45.1613,39.8496,21.30915,23.9622975,23.9622975,35.898514999999996,35.898514999999996,39.26735,39.26735
340290,Mauritius,Sub-Saharan Africa,Upper middle income,1916.97,0.1,0.14,12223.0,66.8855486333333,0.0,1.0,8.7771,11.6869,56.6694,66.2488,45.1613,100.0,61.45910000000001,43.00942500000001,43.00942500000001,36.069019999999995,36.069019999999995,54.58311,54.58311
340290,Mexico,Latin America & Caribbean,Upper middle income,183282.01,0.24,0.07,14122.0,44.89274635,1.0,1.0,96.8419,27.0478,59.8973,31.2341,22.5806,96.9925,45.5657,68.22534499999999,68.22534499999999,50.206145,50.206145,55.29889,55.29889
340290,Moldova,Europe & Central Asia,Upper middle income,5663.32,0.19,0.01,6088.0,54.7388259833333,5.0,1.0,29.692,21.5622,41.0909,46.91,3.2258,84.9624,44.00045,40.8542275,40.8542275,33.715675000000005,33.715675000000005,37.221325,37.221325
340290,Mongolia,East Asia & Pacific,Upper middle income,6960.62,0.12,0.72,6644.0,53.8218316,5.0,2.0,33.6749,13.8815,43.0441,45.4501,100.0,84.9624,44.2471,46.40521,39.444428499999994,41.32695,35.1279075,70.363145,64.7340934
340290,Montenegro,Europe & Central Asia,Upper middle income,6737.61,0.61,0.0,12582.0,59.5551022,5.25,2.0,33.0461,67.6119,57.3164,54.578,0.0,84.2105,55.9472,50.54042,42.959357,51.057900000000004,43.399215000000005,44.304265,40.7599238
340290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28936.3,0.08,0.04,4060.0,49.94944215,25.0,1.0,61.1912,9.4922,32.0365,39.2849,12.9032,24.812,35.6607,39.214344999999994,39.214344999999994,22.319740000000003,22.319740000000003,23.06874,23.06874
340290,Mozambique,Sub-Saharan Africa,Low income,53385.52,3.63,0.02,648.0,36.35242005,20.0,1.0,73.0193,100.0,0.0,17.6371,6.4516,39.8496,8.81855,44.943267500000005,44.943267500000005,55.44983,55.44983,37.396725,37.396725
340290,Myanmar,East Asia & Pacific,Lower middle income,4217.46,0.04,0.28,846.0,25.2745390833333,0.0,1.0,24.0,5.1028,0.0,0.0,90.3226,100.0,0.0,28.42641,28.42641,34.41824,34.41824,64.77833000000001,64.77833000000001
340290,Namibia,Sub-Saharan Africa,Lower middle income,27616.67,0.4,0.0,4374.0,60.20977935,20.0,1.0,60.2897,44.5967,33.7013,55.6203,0.0,39.8496,44.6608,47.169785000000005,47.169785000000005,37.0883,37.0883,29.139435000000006,29.139435000000006
340290,Netherlands,Europe & Central Asia,High income,273564.54,0.1,0.06,67206.0,83.2138482333333,4.0,1.0,100.0,11.6869,94.768,92.2451,19.3548,87.9699,93.50655,83.05920750000001,83.05920750000001,47.97053,47.97053,54.26884,54.26884
340290,New Zealand,East Asia & Pacific,High income,14704.91,0.06,0.18,49449.0,85.9613096333333,0.0,1.0,48.1183,7.2975,87.9097,96.6193,58.0645,100.0,92.2645,67.76695500000001,67.76695500000001,44.804770000000005,44.804770000000005,65.45548,65.45548
340290,Nicaragua,Latin America & Caribbean,Lower middle income,8882.34,0.08,0.03,2854.0,34.9283253,10.0,1.0,38.3829,9.4922,24.1601,15.3698,9.6774,69.9248,19.76495,32.2735575,32.2735575,26.0089,26.0089,31.603145,31.603145
340290,Nigeria,Sub-Saharan Africa,Lower middle income,17620.58,0.1,0.13,1646.0,36.2319619666667,20.0,2.0,51.6116,11.6869,11.8631,17.4453,41.9355,39.8496,14.6542,32.435935,27.57054475,25.461045000000006,21.641888250000004,35.011919999999996,32.2109664
340290,North Macedonia,Europe & Central Asia,Upper middle income,4903.21,0.03,0.0,9129.0,55.1257461166667,4.33,1.0,26.9091,4.0054,50.1459,47.5261,0.0,86.9774,48.836,39.957935,39.957935,27.717335000000002,27.717335000000002,34.26854,34.26854
340290,Norway,Europe & Central Asia,High income,109653.19,0.13,0.0,87079.0,86.3987591666667,0.0,1.0,86.9206,14.9788,100.0,97.3158,0.0,100.0,98.6579,81.45035499999999,81.45035499999999,48.14646,48.14646,50.80467,50.80467
340290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,29493.28,0.23,0.04,20134.0,61.4704948666667,5.0,2.0,61.5594,25.9508,67.8251,57.6275,12.9032,84.9624,62.7263,59.484595,50.56190575,42.87212,36.441302,46.32603,42.6199476
