Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722590,Dominican Republic,Latin America & Caribbean,Upper middle income,2269.06,0.89,0.35,10991.0,57.2607408,0.0,2.0,44.6108,16.5419,49.3468,49.197,35.3535,0,49.2719,36.280809999999995,30.838688499999996,20.943825,17.80225125,24.24328,22.3038176
722590,Ecuador,Latin America & Caribbean,Upper middle income,1361.27,4.93,0.03,6716.0,45.4722697833333,0.0,2.0,39.4094,77.2569,37.1325,29.7676,3.0303,0,33.450050000000005,33.378012500000004,28.371310625000003,36.59936,31.109455999999998,19.935085,18.3402782
722590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5375.24,0.23,0.99,2645.0,41.6013743333333,0.0,2.0,53.3929,6.1802,14.0296,23.3877,100.0,0,18.70865,30.8535625,26.225528124999997,22.042869999999997,18.736439499999996,43.137185,39.686210200000005
722590,El Salvador,Latin America & Caribbean,Upper middle income,95249.87,0.28,0.01,5570.0,48.2970158666667,0.0,2.0,82.6725,6.9663,32.4933,34.4233,1.0101,0,33.458299999999994,41.392914999999995,35.18397775,18.285919999999997,15.543031999999997,13.011560000000001,11.970635200000002
722590,Estonia,Europe & Central Asia,High income,6886.84,0.44,,31220.0,79.5180832833333,0.0,2.0,55.9167,9.481,75.2355,85.8808,,0,80.55815,,,,,,
722590,Eswatini,Sub-Saharan Africa,Lower middle income,27.82,0.75,,3946.0,40.28727715,0.0,3.0,0.1343,14.3475,23.947,21.2219,,0,22.58445,,,,,,
722590,Finland,Europe & Central Asia,High income,5999.58,0.5,0.02,53236.0,87.6481700833333,0.0,2.0,54.512,10.4235,88.47,99.2805,2.0202,0,93.87525,53.0788975,45.117062874999995,21.414569999999998,18.202384499999997,17.10932,15.740574400000002
722590,France,Europe & Central Asia,High income,340794.72,0.14,0.01,45961.0,72.1121890333333,0.0,2.0,95.6571,4.7651,84.826,73.6746,1.0101,0,79.2503,61.744605,52.48291425,24.042389999999997,20.4360315,18.559040000000003,17.074316800000002
722590,Germany,Europe & Central Asia,High income,1087263.82,0.0,0.0,55102.0,80.23854045,0.0,2.0,100.0,2.5634,89.3243,87.0682,0.0,0,88.19624999999999,66.12502749999999,56.20627337499999,24.716815,21.00929275,19.204135,17.667804200000003
722590,Greece,Europe & Central Asia,High income,22158.22,2.69,0.0,25536.0,62.0527092,0.0,2.0,67.8188,44.3744,70.2517,57.0949,0.0,0,63.6733,50.459675,42.89072375,32.07119,27.2605115,19.80537,18.2209404
722590,Guatemala,Latin America & Caribbean,Upper middle income,89076.66,0.29,0.36,6105.0,43.9376937833333,0.0,2.0,81.99,7.1235,34.7674,27.2384,36.3636,0,31.0029,42.078044999999996,35.76633825,21.528375,18.29911875,25.095075,23.087469000000002
722590,Hungary,Europe & Central Asia,High income,141333.9,0.28,0.0,22887.0,59.9810129333333,0.0,2.0,86.692,6.9663,67.5358,53.6804,0.0,0,60.60809999999999,52.25166499999999,44.41391524999999,21.502815,18.277392749999997,15.774955,14.512958600000001
722590,India,South Asia,Lower middle income,224434.23,0.33,0.03,2682.0,53.1102808333333,0.0,2.0,91.4025,7.7523,14.3739,42.3563,3.0303,0,28.365099999999998,42.845405,36.41859425,19.56322,16.628737,14.200210000000002,13.064193200000002
722590,Indonesia,East Asia & Pacific,Upper middle income,488157.61,0.5,0.58,4924.0,51.8624433333333,0.0,2.0,99.3175,10.4235,29.4368,40.2997,58.5859,0,34.86825,50.936657499999995,43.296158874999996,27.891264999999997,23.707575249999998,35.487165,32.6481918
722590,Ireland,Europe & Central Asia,High income,25869.09,75.09,0.0,107190.0,82.2353917166667,0.0,2.0,69.3959,100.0,100.0,90.3593,0.0,0,95.17965000000001,67.60144249999999,57.46122612499999,54.927350000000004,46.6882475,31.457555000000003,28.940950600000004
722590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3071.0,0.73,0.0,57514.0,64.86203815,0.0,2.0,47.6923,14.0338,90.3868,61.7252,0.0,0,76.056,44.715284999999994,38.007992249999994,19.671274999999998,16.72058375,14.479899999999999,13.321508
722590,Italy,Europe & Central Asia,High income,347874.77,0.2,0.28,39936.0,67.5126612333333,0.0,2.0,95.8666,5.7085,81.3414,66.0938,28.2828,0,73.7176,61.33946000000001,52.138541000000004,26.578005,22.59130425,27.713675000000002,25.496581000000003
722590,Jamaica,Latin America & Caribbean,Upper middle income,24.26,-0.21,0.01,7236.0,58.6469275833333,0.0,3.0,0.0,0.0,38.9817,51.4816,1.0101,0,45.23165,15.881582499999999,11.117107749999999,4.624175,3.2369225,4.8767000000000005,4.096428
722590,Japan,East Asia & Pacific,High income,46491.98,0.36,0.01,32453.0,81.2880644666667,0.0,2.0,75.367,8.2238,76.196,88.798,1.0101,0,82.497,56.125285,47.70649225,22.53409,19.1539765,17.373505,15.983624600000002
722590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34.36,8.19,0.99,4580.0,55.3766757333333,0.0,3.0,2.2174,100.0,27.6412,46.0917,100.0,0,36.86645,28.6793475,20.07554325,49.019255,34.313478499999995,53.908384999999996,45.2830434
722590,Kazakhstan,Europe & Central Asia,Upper middle income,6453.31,6.43,0.06,14007.0,51.7217678,0.0,2.0,55.2545,97.7654,55.3597,40.0678,6.0606,0,47.71375,46.1184575,39.200688875,47.88349999999999,40.70097499999999,27.082845,24.9162174
722590,Kenya,Sub-Saharan Africa,Lower middle income,174.71,5.39,0.4,2169.0,44.8551881166667,0.0,2.0,18.548,83.6857,9.1113,28.7506,40.404,0,18.93095,23.506402499999997,19.980442124999996,38.005689999999994,32.30483649999999,30.442149999999998,28.006778
722590,"Korea, Rep.",East Asia & Pacific,High income,153959.25,0.08,0.53,36143.0,73.35827115,0.0,2.0,87.5635,3.8215,78.8666,75.7284,53.5354,0,77.2975,60.76027,51.6462295,27.555339999999998,23.422038999999998,35.796715000000006,32.93297780000001
722590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5142.22,0.08,0.02,32267.0,57.8910858666667,0.0,2.0,52.9416,3.8215,76.0535,50.2359,2.0202,0,63.1447,41.11336500000001,34.946360250000005,15.795255,13.425966749999999,12.888925,11.857811000000002
722590,Lao PDR,East Asia & Pacific,Lower middle income,905.61,3.29,0.23,2064.0,43.9308528,0.0,3.0,35.2617,53.4141,7.8813,27.2271,23.2323,0,17.5542,24.98859,17.492012999999996,28.062839999999998,19.643987999999997,21.42501,17.9970084
722590,Latvia,Europe & Central Asia,High income,1292.91,3.67,,23099.0,71.8971492,0.0,2.0,38.885,59.0581,67.7645,73.3202,,0,70.54235,,,,,,
722590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,143.91,1.06,0.99,5153.0,35.7200458666667,0.0,3.0,16.5849,19.2028,30.5639,13.6943,100.0,0,22.1291,20.47018,14.329125999999999,21.421625,14.995137499999998,41.75182,35.0715288
722590,Lithuania,Europe & Central Asia,High income,4702.25,0.85,,29696.0,76.4487010166667,0.0,2.0,52.0307,15.9152,73.9944,80.8219,,0,77.40815,,,,,,
722590,Luxembourg,Europe & Central Asia,High income,2250.85,0.98,,134702.0,86.8375027166667,0.0,2.0,44.5288,17.9511,100.0,97.9444,,0,98.9722,,,,,,
722590,Malaysia,East Asia & Pacific,Upper middle income,114772.58,0.32,0.28,11864.0,63.7780785666667,0.0,2.0,84.5716,7.5951,51.2421,59.9386,28.2828,0,55.59035,51.230332499999996,43.545782624999994,23.731340000000003,20.171639000000003,25.05444,23.0500848
722590,Mexico,Latin America & Caribbean,Upper middle income,1210397.55,0.25,0.0,14122.0,44.89274635,0.0,2.0,100.0,6.4947,55.5625,28.8125,0.0,0,42.1875,50.415095,42.85283075,21.491895,18.268110749999998,15.192955,13.9775186
722590,Moldova,Europe & Central Asia,Upper middle income,213.09,0.69,0.99,6088.0,54.7388259833333,0.0,3.0,20.5603,13.4063,34.6982,45.0404,100.0,0,39.869299999999996,27.49099,19.243693,21.76318,15.234225999999998,43.053905,36.1652802
722590,Mongolia,East Asia & Pacific,Upper middle income,161.1,-0.16,0.65,6644.0,53.8218316,0.0,3.0,17.7268,0.0472,36.8652,43.5291,65.6566,0,40.19715,23.5609325,16.492652749999998,13.260915,9.2826405,28.779284999999998,24.174599399999998
722590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29009.14,3.01,0.06,4060.0,49.94944215,0.0,2.0,70.5628,49.2141,24.6531,37.1467,6.0606,0,30.899900000000002,40.736385,34.62592725,31.505404999999996,26.779594249999995,19.649595,18.0776274
722590,Mozambique,Sub-Saharan Africa,Low income,210.34,-0.15,0.99,648.0,36.35242005,0.0,3.0,20.4286,0.2044,0.0,14.7366,100.0,0,7.3683,14.749355,10.324548499999999,13.87266,9.710861999999999,37.81034999999999,31.760693999999994
722590,Namibia,Sub-Saharan Africa,Lower middle income,2423.98,0.74,0.34,4374.0,60.20977935,0.0,2.0,45.2833,14.1907,26.5001,54.0575,34.3434,0,40.2788,33.082975,28.12052875,19.22146,16.338241,22.705005,20.8886046
722590,Netherlands,Europe & Central Asia,High income,284346.18,0.41,0.0,67206.0,83.2138482333333,0.0,2.0,93.8126,9.0096,94.2488,91.972,0.0,0,93.1104,66.32400999999999,56.375408499999985,26.53629,22.5558465,20.043740000000003,18.440240800000005
722590,New Zealand,East Asia & Pacific,High income,2027.13,0.92,0.3,49449.0,85.9613096333333,0.0,2.0,43.463,17.0118,86.64,96.5003,30.303,0,91.57015,50.477932499999994,42.906242625,24.660895,20.96176075,26.661134999999998,24.5282442
722590,Nicaragua,Latin America & Caribbean,Lower middle income,39867.24,0.37,0.08,2854.0,34.9283253,0.0,2.0,73.8012,8.381,15.9149,12.3895,8.0808,0,14.1522,32.02583,27.2219555,16.22683,13.7928055,12.880769999999998,11.8503084
722590,Nigeria,Sub-Saharan Africa,Lower middle income,2326.59,0.44,0.07,1646.0,36.2319619666667,0.0,3.0,44.8658,9.481,2.2723,14.5381,7.0707,0,8.4052,19.946485,13.962539499999998,11.59581,8.117067,9.223995,7.7481558
722590,North Macedonia,Europe & Central Asia,Upper middle income,243.05,18.58,0.02,9129.0,55.1257461166667,0.0,2.0,21.8944,100.0,44.744,45.6782,2.0202,0,45.2111,33.587935,28.549744750000002,43.00729,36.5561965,22.41762,20.6242104
722590,Norway,Europe & Central Asia,High income,10333.11,0.29,0.0,87079.0,86.3987591666667,0.0,3.0,60.049,7.1235,100.0,97.2213,0.0,0,98.61064999999999,56.24322749999999,39.37025924999999,21.361639999999998,14.953147999999997,16.93449,14.2249716
722590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,776.36,1.47,0.58,20134.0,61.4704948666667,0.0,3.0,33.6951,25.5994,64.3577,56.1353,58.5859,0,60.2465,38.368795,26.858156499999996,25.897295,18.128106499999998,33.739135000000005,28.340873400000003
722590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2807.18,-0.41,0.22,1512.0,35.8091397333333,0.0,2.0,46.7777,0.0,0.1678,13.8412,22.2222,0,7.0045,19.934880000000003,16.944648,9.939325,8.44842625,13.15599,12.1035108
722590,Papua New Guinea,East Asia & Pacific,Lower middle income,610.57,0.2,0.07,3029.0,43.9889273166667,0.0,3.0,31.2517,5.7085,17.3902,27.3228,7.0707,0,22.3565,19.687255,13.7810785,9.628449999999999,6.739914999999999,8.691840000000001,7.301145600000001
722590,Peru,Latin America & Caribbean,Upper middle income,963.36,0.28,0.99,8419.0,49.5847117166667,0.0,3.0,35.8907,6.9663,42.7364,36.5456,100.0,0,39.641000000000005,32.132725,22.492907499999998,21.78591,15.250137,43.598115,36.6224166
722590,Philippines,East Asia & Pacific,Lower middle income,15612.81,0.35,0.11,3986.0,49.4720718333333,0.0,2.0,64.2528,8.0667,24.1971,36.36,11.1111,0,30.27855,34.44819749999999,29.28096787499999,16.60023,14.1101955,14.552025,13.387863000000001
722590,Poland,Europe & Central Asia,High income,434424.94,0.13,0.0,23587.0,67.5602709833333,0.0,2.0,98.1297,4.6078,68.2829,66.1723,0.0,0,67.2276,58.33583499999999,49.58545974999999,23.054945,19.59670325,17.2269,15.848748
722590,Portugal,Europe & Central Asia,High income,171686.22,0.16,0.03,29452.0,71.718717,0.0,2.0,88.6736,5.0796,73.7898,73.0261,3.0303,0,73.40795,57.3880175,48.77981487499999,22.722724999999997,19.314316249999997,18.0307,16.588244
722590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2313.07,1.18,0.23,72314.0,66.0052594666667,0.0,2.0,44.8064,21.0783,96.0655,63.6094,23.2323,0,79.83745,46.894792499999994,39.860573624999994,24.405339999999995,20.744538999999996,23.757434999999997,21.856840199999997
722590,Romania,Europe & Central Asia,High income,178721.14,0.24,0.0,20227.0,60.7250810333333,0.0,2.0,89.0826,6.3375,64.472,54.9068,0.0,0,59.68939999999999,52.70394999999999,44.798357499999995,21.549455000000002,18.31703675,15.827825,14.561599000000001
722590,Samoa,East Asia & Pacific,Upper middle income,475.18,2.51,0.0,5185.0,68.2259788666667,0.0,3.0,28.7029,41.6347,30.7174,67.2695,0.0,0,48.993449999999996,31.357192499999993,21.950034749999993,23.776925,16.6438475,14.014840000000001,11.7724656
722590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4697.59,-0.06,0.99,31955.0,58.5256212833333,0.0,3.0,52.0206,1.6198,75.8125,51.2817,100.0,0,63.5471,45.610675,31.927472499999997,24.72473,17.307311,46.79974,39.311781599999996
722590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9596.63,1.67,0.03,12228.0,51.8591006166667,0.0,2.0,59.2959,28.7067,51.9915,40.2942,3.0303,0,46.142849999999996,39.9257475,33.936885374999996,23.859045,20.28018825,15.910485000000001,14.637646200000002
722590,Singapore,East Asia & Pacific,High income,15362.14,0.05,0.59,92583.0,82.9833729,0.0,2.0,64.0879,3.3497,100.0,91.5921,59.596,0,95.79605000000001,59.2741525,50.383029625,26.324785,22.37606725,37.34945,34.361494
722590,Slovak Republic,Europe & Central Asia,High income,251127.18,0.24,0.0,25582.0,65.3248730166667,0.0,2.0,92.5472,6.3375,70.2964,62.488,0.0,0,66.3922,56.262539999999994,47.823159,22.739425,19.328511250000002,16.844565,15.4969998
722590,Slovenia,Europe & Central Asia,High income,10418.03,1.65,,34204.0,71.4743562,0.0,2.0,60.1324,28.3964,77.4992,72.6234,,0,75.0613,,,,,,
722590,South Africa,Sub-Saharan Africa,Upper middle income,222009.75,0.25,0.32,6205.0,54.1559016333333,0.0,2.0,91.2919,6.4947,35.1702,44.0797,32.3232,0,39.62495,48.086527499999995,40.87354837499999,23.161745,19.68748325,25.37901,23.348689200000003
722590,Spain,Europe & Central Asia,High income,514865.47,0.13,0.04,35921.0,69.2845020833333,0.0,2.0,99.8601,4.6078,78.7138,69.0141,4.0404,0,73.86395,61.46621749999999,52.24628487499999,24.382179999999998,20.724853,19.477715,17.919497800000002
722590,Sri Lanka,South Asia,Lower middle income,98387.58,0.28,0.24,4320.0,50.5492978,0.0,2.0,83.0026,6.9663,26.1921,38.1354,24.2424,0,32.16375,42.2169725,35.884426624999996,20.52921,17.4498285,21.046419999999998,19.3627064
722590,Sweden,Europe & Central Asia,High income,405511.26,0.12,0.0,57167.0,84.12249085,0.0,2.0,97.4281,4.4505,90.2367,93.4696,0.0,0,91.85315,66.69348749999999,56.689464374999986,25.357205,21.55362425,19.5957,18.028044
722590,Switzerland,Europe & Central Asia,High income,16060.47,0.15,0.0,105257.0,85.6597840833333,0.0,3.0,64.5407,4.9223,100.0,96.0033,0.0,0,98.00165,57.38205249999999,40.16743674999999,21.204075,14.8428525,16.99258,14.2737672
722590,Tajikistan,Europe & Central Asia,Lower middle income,4.25,3.43,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,55.5012,0.0,18.4504,100.0,0,9.2252,13.778939999999999,9.645257999999998,30.347939999999998,21.243557999999997,44.247699999999995,37.16806799999999
722590,Thailand,East Asia & Pacific,Upper middle income,408459.93,0.09,0.41,7336.0,50.7536892833333,0.0,2.0,97.5019,3.9788,39.322,38.4723,41.4141,0,38.897149999999996,50.20825249999999,42.67701462499999,24.04899,20.4416415,28.73166,26.4331272
722590,East Timor,East Asia & Pacific,Lower middle income,0.4,0.24,,1413.0,50.22296905,0.0,3.0,0.0,6.3375,0.0,37.5976,,0,18.7988,,,,,,
722590,Trinidad and Tobago,Latin America & Caribbean,High income,2583.3,1.43,0.03,17024.0,55.4434286333333,0.0,2.0,45.9314,24.9769,60.1969,46.2017,3.0303,0,53.1993,37.34495,31.743207499999997,21.254585,18.066397249999998,14.72021,13.5425932
722590,Turkey,Europe & Central Asia,Upper middle income,721207.34,0.28,0.1,15130.0,44.5671816833333,0.0,2.0,100.0,6.9663,57.2722,28.2759,10.101,0,42.77405,51.172597499999995,43.49670787499999,22.725710000000003,19.3168535,18.8577,17.349084
722590,Ukraine,Europe & Central Asia,Upper middle income,28722.31,0.39,0.0,5055.0,47.0074907166667,0.0,2.0,70.4616,8.6953,30.0878,32.2979,0.0,0,31.19285,36.4485875,30.981299375000003,16.73188,14.222097999999999,11.46974,10.552160800000001
722590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,27881.03,0.77,0.14,48763.0,67.7977494,0.0,3.0,70.1588,14.6611,86.2936,66.5637,14.1414,0,76.42865,53.4787875,37.43515125,24.71221,17.298547,21.8074,18.318216
722590,United Kingdom,Europe & Central Asia,High income,253369.41,0.22,0.0,52865.0,76.7036831666667,0.0,2.0,92.6377,6.023,88.2966,81.2422,0.0,0,84.76939999999999,62.694784999999996,53.290567249999995,24.480645,20.808548249999998,18.64416,17.1526272
722590,United States,North America,High income,990399.38,0.14,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,4.7651,99.9252,74.0372,0.0,0,86.9812,65.91993000000001,56.031940500000005,25.365904999999998,21.561019249999998,19.412885000000003,17.859854200000004
722590,Uzbekistan,Europe & Central Asia,Lower middle income,86904.33,1.49,0.67,2800.0,46.2403201,0.0,2.0,81.7385,25.9106,15.4413,31.0335,67.6768,0,23.2374,42.71646499999999,36.308995249999995,30.420904999999998,25.857769249999997,38.071059999999996,35.0253752
722590,Vietnam,East Asia & Pacific,Lower middle income,252998.83,0.22,0.45,4499.0,49.68997885,0.0,3.0,92.6228,6.023,27.1987,36.7191,45.4545,0,31.9589,46.47862,32.535033999999996,23.74281,16.619967,29.270694999999996,24.587383799999998
722590,Zambia,Sub-Saharan Africa,Lower middle income,398.44,0.35,0.07,1214.0,48.1678426833333,0.0,2.0,26.9129,8.0667,0.0,34.2104,7.0707,0,17.1052,16.56654,14.081558999999999,9.27787,7.8861894999999995,8.08656,7.439635200000001
