Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560729,Germany,Europe & Central Asia,High income,1464.26,-0.12,0.59,55102.0,80.23854045,12.0,1.0,97.7718,0.2312,90.591,87.5081,73.75,52.0,89.04955,76.8980925,76.8980925,41.426645,41.426645,60.129315000000005,60.129315000000005
560729,Greece,Europe & Central Asia,High income,228.58,-0.14,0.55,25536.0,62.0527092,12.0,1.0,59.2117,0.0,73.6627,58.5545,68.75,52.0,66.1086,55.099605,55.099605,32.767615,32.767615,52.19453,52.19453
560729,Guatemala,Latin America & Caribbean,Upper middle income,359.08,0.49,0.0,6105.0,43.9376937833333,15.0,1.0,68.5749,14.328,42.1678,29.7136,0.0,40.0,35.9407,44.013259999999995,44.013259999999995,26.895105,26.895105,24.60076,24.60076
560729,Guyana,Latin America & Caribbean,High income,232.98,0.44,0.01,20189.0,52.3071335833333,10.0,2.0,59.6067,13.1734,68.4914,43.0386,1.25,60.0,55.765,50.759935,43.14594475,31.253194999999998,26.565215749999997,31.95068,29.3946256
560729,Honduras,Latin America & Caribbean,Lower middle income,23.47,0.39,0.15,3414.0,40.87297195,15.0,1.0,12.6367,12.0185,29.3772,24.8342,18.75,40.0,27.1057,22.04919,22.04919,18.68755,18.68755,24.339515000000002,24.339515000000002
560729,"Hong Kong, China",East Asia & Pacific,High income,1090.33,0.29,0.99,54899.0,74.31467595,0.0,2.0,91.6424,9.7082,90.5098,78.0767,100.0,100.0,84.29325,82.54829749999999,70.16605287499999,55.573555,47.23752175,84.04979500000002,77.32581140000002
560729,Hungary,Europe & Central Asia,High income,188.43,-0.09,0.05,22887.0,59.9810129333333,12.0,1.0,55.2126,0.9246,71.2521,55.2561,6.25,52.0,63.2541,49.668305000000004,49.668305000000004,25.955910000000003,25.955910000000003,29.772860000000005,29.772860000000005
560729,Iceland,Europe & Central Asia,High income,61.81,0.53,0.0,85166.0,82.8862123833333,0.0,1.0,32.2475,15.2515,100.0,91.7235,0.0,100.0,95.86175,61.3633875,61.3633875,39.761325,39.761325,45.09865,45.09865
560729,India,South Asia,Lower middle income,687.44,0.15,0.05,2682.0,53.1102808333333,10.0,1.0,82.0577,6.4726,24.0672,44.3172,6.25,60.0,34.1922,50.647225,50.647225,30.618285,30.618285,32.78338,32.78338
560729,Indonesia,East Asia & Pacific,Upper middle income,11498.81,0.31,0.03,4924.0,51.8624433333333,0.0,1.0,100.0,10.1703,37.4366,42.3306,3.75,100.0,39.8836,65.16379,65.16379,42.922965,42.922965,46.826405,46.826405
560729,Ireland,Europe & Central Asia,High income,75.04,0.57,0.01,107190.0,82.2353917166667,12.0,1.0,36.224,16.1748,100.0,90.6873,1.25,52.0,95.34365,55.528657499999994,55.528657499999994,31.154145,31.154145,31.620485000000002,31.620485000000002
560729,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,187.0,1.27,0.52,57514.0,64.86203815,0.0,2.0,55.055,32.2855,91.534,63.0272,65.0,100.0,77.2806,67.79601,57.626608499999996,53.786235,45.71829975,70.826385,65.1602742
560729,Italy,Europe & Central Asia,High income,907.5,0.11,0.5,39936.0,67.5126612333333,12.0,1.0,87.8279,5.548,83.5056,67.2473,62.5,52.0,75.37645,68.6013225,68.6013225,39.303630000000005,39.303630000000005,54.627635,54.627635
560729,Jamaica,Latin America & Caribbean,Upper middle income,49.9,0.56,0.0,7236.0,58.6469275833333,10.0,2.0,27.8735,15.944,45.9083,53.1321,0.0,60.0,49.5202,37.682195,32.02986575,26.713445,22.70642825,28.13097,25.8804924
560729,Japan,East Asia & Pacific,High income,410.14,-0.02,0.99,32453.0,81.2880644666667,2.9,2.0,71.3336,2.5428,78.9387,89.179,100.0,88.4,84.05885,72.9016375,61.96639187500001,47.675905,40.52451925,77.440665,71.2454118
560729,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,133.24,0.33,0.02,4580.0,55.3766757333333,5.0,2.0,48.0481,10.6324,35.8428,47.9256,2.5,80.0,41.8842,44.664545,37.96486324999999,31.366975,26.661928749999998,35.463089999999994,32.62604279999999
560729,Kazakhstan,Europe & Central Asia,Upper middle income,114.51,1.85,0.99,14007.0,51.7217678,5.0,2.0,44.9219,45.5316,60.445,42.1066,100.0,80.0,51.275800000000004,55.222355,46.939001749999996,53.801925000000004,45.73163625,75.44951,69.4135492
560729,Kenya,Sub-Saharan Africa,Lower middle income,302.4,-0.08,0.01,2169.0,44.8551881166667,25.0,2.0,65.0118,1.1558,19.3963,31.1743,1.25,0.0,25.2853,31.782064999999996,27.014755249999997,12.809829999999998,10.888355499999998,9.64058,8.869333600000001
560729,"Korea, Rep.",East Asia & Pacific,High income,2174.17,0.24,0.86,36143.0,73.35827115,2.0,1.0,100.0,8.5527,81.309,76.554,100.0,92.0,78.9315,82.281295,82.281295,54.286595000000005,54.286595000000005,81.776055,81.776055
560729,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,119.92,1.04,0.02,32267.0,57.8910858666667,5.0,1.0,45.8741,27.0038,78.8122,51.9288,2.5,80.0,65.3705,53.76099,53.76099,39.119495,39.119495,40.05003,40.05003
560729,Lao PDR,East Asia & Pacific,Lower middle income,1145.69,-0.13,0.0,2064.0,43.9308528,0.0,2.0,92.6718,0.0,18.3046,29.7027,0.0,100.0,24.00365,55.8364075,47.460946375,36.301135,30.855964750000002,41.667545000000004,38.33414140000001
560729,Latvia,Europe & Central Asia,High income,18.0,0.45,0.47,23099.0,71.8971492,12.0,1.0,7.3732,13.4043,71.4551,74.2278,58.75,52.0,72.84145000000001,40.1530575,40.1530575,29.356630000000003,29.356630000000003,46.19461,46.19461
560729,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.24,0.53,0.63,5153.0,35.7200458666667,0.0,2.0,34.5734,15.2515,38.437,16.6303,78.75,100.0,27.533649999999998,42.2001175,35.870099874999994,41.1524,34.97954,66.06093,60.7760556
560729,Lesotho,Sub-Saharan Africa,Lower middle income,21.61,0.47,,971.0,48.8802093333333,15.0,2.0,10.9921,13.8662,1.7185,37.5826,,40.0,19.65055,,,,,,
560729,Lithuania,Europe & Central Asia,High income,148.57,0.99,0.0,29696.0,76.4487010166667,12.0,1.0,50.2977,25.8539,76.9846,81.4743,0.0,52.0,79.22945,55.7198925,55.7198925,34.916464999999995,34.916464999999995,32.4308,32.4308
560729,Luxembourg,Europe & Central Asia,High income,41.85,0.0,0.0,134702.0,86.8375027166667,12.0,1.0,24.292,3.0051,100.0,98.0143,0.0,52.0,99.00715,51.2552125,51.2552125,24.996299999999998,24.996299999999998,28.38068,28.38068
560729,"Macao, China",East Asia & Pacific,High income,37.37,2.21,0.28,78768.0,70.4133295333333,0.0,2.0,21.9947,53.687,98.4559,71.8654,35.0,100.0,85.16065,59.623072500000006,50.67961162500001,54.10572,45.989861999999995,61.018585,56.137098200000004
560729,Madagascar,Sub-Saharan Africa,Low income,43.71,1.46,0.01,545.0,41.4395798,20.0,2.0,25.176,36.6374,0.0,25.7363,1.25,20.0,12.86815,20.0416925,17.035438625,22.011305,18.70960925,15.737525000000002,14.478523000000003
560729,Malawi,Sub-Saharan Africa,Low income,51.81,1.41,,513.0,47.7285679833333,10.0,2.0,28.6399,35.4932,0.0,35.749,,60.0,17.8745,,,,,,
560729,Malaysia,East Asia & Pacific,Upper middle income,230.69,-0.16,0.99,11864.0,63.7780785666667,0.0,2.0,59.4021,0.0,56.7903,61.3014,100.0,100.0,59.04585,61.456782499999996,52.238265125,44.814899999999994,38.092665,76.844795,70.6972114
560729,Mali,Sub-Saharan Africa,Low income,93.08,-0.17,,898.0,32.3512489,10.0,2.0,40.6528,0.0,0.0,11.2668,,60.0,5.6334,,,,,,
560729,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,30.66,10.16,0.02,44607.0,66.90330185,12.0,1.0,17.9958,100.0,85.9402,66.2771,2.5,52.0,76.10865000000001,50.8615575,50.8615575,55.960235000000004,55.960235000000004,40.885445000000004,40.885445000000004
560729,Mauritania,Sub-Saharan Africa,Lower middle income,48.27,0.79,0.0,2087.0,41.26084315,10.0,2.0,27.1964,21.2487,18.5484,25.4518,0.0,60.0,22.0001,28.343645000000002,24.092098250000003,25.716515,21.85903775,26.106954999999996,24.018398599999998
560729,Mauritius,Sub-Saharan Africa,Upper middle income,212.62,0.22,0.27,12223.0,66.8855486333333,0.0,1.0,57.7128,8.0905,57.4465,66.2488,33.75,100.0,61.84765,59.342707499999996,59.342707499999996,41.04836,41.04836,54.98212,54.98212
560729,Mexico,Latin America & Caribbean,Upper middle income,148.69,0.27,0.99,14122.0,44.89274635,10.0,2.0,50.3144,9.246,60.6249,31.2341,100.0,60.0,45.9295,48.609964999999995,41.31847025,37.37621,31.7697785,64.01129,58.8903868
560729,Mongolia,East Asia & Pacific,Upper middle income,35.82,3.85,0.05,6644.0,53.8218316,5.0,2.0,21.1369,89.9423,44.0298,45.4501,6.25,80.0,44.73995,44.3636275,37.709083375,55.749335,47.38693475,46.26653,42.56520760000001
560729,Montenegro,Europe & Central Asia,Upper middle income,60.48,0.39,,12582.0,59.5551022,5.0,1.0,31.8022,12.0185,58.0836,54.578,,80.0,56.330799999999996,,,,,,
560729,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,218.52,0.85,0.04,4060.0,49.94944215,2.5,1.0,58.2796,22.6311,33.1907,39.2849,5.0,90.0,36.2378,49.094199999999994,49.094199999999994,38.786604999999994,38.786604999999994,41.596405000000004,41.596405000000004
560729,Mozambique,Sub-Saharan Africa,Low income,154.4,0.38,0.01,648.0,36.35242005,7.5,1.0,51.0932,11.7875,0.0,17.6371,1.25,70.0,8.81855,32.7103625,32.7103625,26.79646,26.79646,29.196800000000003,29.196800000000003
560729,Myanmar,East Asia & Pacific,Lower middle income,1629.91,0.05,0.01,846.0,25.2745390833333,0.0,1.0,100.0,4.161,0.0,0.0,1.25,100.0,0.0,50.4786,50.4786,36.58135,36.58135,41.06165,41.06165
560729,Namibia,Sub-Saharan Africa,Lower middle income,72.6,-0.06,,4374.0,60.20977935,15.0,1.0,35.5455,1.6181,34.8301,55.6203,,40.0,45.2252,,,,,,
560729,Netherlands,Europe & Central Asia,High income,648.5,0.05,0.77,67206.0,83.2138482333333,12.0,1.0,80.8464,4.161,94.9618,92.2451,96.25,52.0,93.60345,74.08604749999999,74.08604749999999,42.968655,42.968655,67.356635,67.356635
560729,New Zealand,East Asia & Pacific,High income,87.26,-0.01,0.79,49449.0,85.9613096333333,0.0,1.0,39.3243,2.774,88.2085,96.6193,98.75,100.0,92.4139,66.32327000000001,66.32327000000001,45.985935000000005,45.985935000000005,78.15241999999999,78.15241999999999
560729,Nicaragua,Latin America & Caribbean,Lower middle income,23.4,0.4,0.01,2854.0,34.9283253,15.0,1.0,12.5771,12.2495,25.4349,15.3698,1.25,40.0,20.40235,18.8302575,18.8302575,16.339125,16.339125,17.572869999999998,17.572869999999998
560729,Niger,Sub-Saharan Africa,Low income,25.49,0.19,0.0,723.0,38.48347845,10.0,1.0,14.2868,7.3971,0.0,21.0299,0.0,60.0,10.51495,18.420322499999997,18.420322499999997,17.7835,17.7835,21.58974,21.58974
560729,Nigeria,Sub-Saharan Africa,Lower middle income,3151.98,0.93,0.01,1646.0,36.2319619666667,10.0,2.0,100.0,24.4732,13.3262,17.4453,1.25,60.0,15.38575,51.8948325,44.110607625,37.229195000000004,31.644815750000003,33.647055,30.9552906
560729,Norway,Europe & Central Asia,High income,488.28,0.21,0.0,87079.0,86.3987591666667,0.0,1.0,74.9534,7.8594,100.0,97.3158,0.0,100.0,98.6579,76.54989499999999,76.54989499999999,43.85959,43.85959,48.540040000000005,48.540040000000005
560729,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,87.91,0.11,0.0,20134.0,61.4704948666667,5.0,2.0,39.4769,5.548,68.4313,57.6275,0.0,80.0,63.029399999999995,48.432005,41.16720425,30.166275,25.641333749999998,35.08283,32.2762036
560729,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2228.26,1.4,0.0,1512.0,35.8091397333333,11.0,1.0,100.0,35.2643,11.4583,16.7721,0.0,56.0,14.115199999999998,51.866749999999996,51.866749999999996,39.954025,39.954025,33.501165,33.501165
560729,Panama,Latin America & Caribbean,High income,221.57,2.91,0.47,19325.0,55.64346465,15.0,1.0,58.5666,69.361,67.5287,48.3503,58.75,40.0,57.939499999999995,56.650735000000005,56.650735000000005,52.730290000000004,52.730290000000004,54.61726,54.61726
560729,Papua New Guinea,East Asia & Pacific,Lower middle income,155.0,0.01,0.01,3029.0,43.9889273166667,0.0,2.0,51.1733,3.2363,26.7444,29.7951,1.25,100.0,28.269750000000002,43.1911975,36.712517875,31.760675,26.99657375,38.86725,35.75787
560729,Paraguay,Latin America & Caribbean,Upper middle income,72.1,0.56,0.12,6350.0,48.3291168166667,18.0,1.0,35.4037,15.944,43.0338,36.7052,15.0,28.0,39.8695,32.89002,32.89002,21.977905,21.977905,23.568920000000002,23.568920000000002
560729,Peru,Latin America & Caribbean,Upper middle income,234.78,0.2,0.02,8419.0,49.5847117166667,0.0,1.0,59.7661,7.6283,49.2409,38.7042,2.5,100.0,43.97255,52.1963575,52.1963575,36.282075,36.282075,42.39311,42.39311
560729,Philippines,East Asia & Pacific,Lower middle income,32.99,12.48,0.99,3986.0,49.4720718333333,0.0,2.0,19.4731,100.0,32.7859,38.5249,100.0,100.0,35.6554,49.294974999999994,41.90072874999999,71.486505,60.76352924999999,85.51285,78.671822
560729,Poland,Europe & Central Asia,High income,333.97,0.16,0.99,23587.0,67.5602709833333,12.0,2.0,67.0711,6.7037,71.9152,67.3231,100.0,52.0,69.61914999999999,61.31195749999999,52.11516387499999,39.768874999999994,33.803543749999996,65.27458,60.0526136
560729,Portugal,Europe & Central Asia,High income,945.44,0.06,0.04,29452.0,71.718717,12.0,1.0,88.679,4.3922,76.803,73.9437,5.0,52.0,75.37335,65.9075425,65.9075425,33.276455,33.276455,34.414065,34.414065
560729,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,152.55,0.18,0.46,72314.0,66.0052594666667,5.0,1.0,50.844,7.166,96.5742,64.8473,57.5,80.0,80.71075,61.6357625,61.6357625,39.955775,39.955775,58.355375,58.355375
560729,Romania,Europe & Central Asia,High income,149.06,0.21,0.14,20227.0,60.7250810333333,12.0,1.0,50.3657,7.8594,68.5328,56.4408,17.5,52.0,62.4868,48.95931499999999,48.95931499999999,28.704324999999997,28.704324999999997,34.18916,34.18916
