Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392510,Norway,Europe & Central Asia,High income,24393.64,0.12,0.0,87079.0,86.3987591666667,0.0,1.0,91.0779,11.7366,100.0,97.3158,0.0,100.0,98.6579,82.58118999999999,82.58118999999999,47.635284999999996,47.635284999999996,50.734069999999996,50.734069999999996
392510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5303.4,0.15,0.22,20134.0,61.4704948666667,5.0,2.0,65.3453,13.8076,68.5919,57.6275,44.898,90.9091,63.1097,62.221275,52.88808375,43.617045,37.074488249999995,57.90366999999999,53.271376399999994
392510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,372.31,10.12,0.99,1512.0,35.8091397333333,20.0,2.0,20.5884,100.0,12.0809,16.7721,100.0,63.6364,14.426499999999999,36.800675,31.28057375,62.25819,52.9194615,72.59241,66.7850172
392510,Panama,Latin America & Caribbean,High income,1058.03,0.09,0.22,19325.0,55.64346465,0.0,1.0,38.1732,9.6655,67.6966,48.3503,44.898,100.0,58.02345,51.8802775,51.8802775,39.40105,39.40105,56.78379,56.78379
392510,Papua New Guinea,East Asia & Pacific,Lower middle income,1092.57,0.42,0.11,3029.0,43.9889273166667,25.0,2.0,38.7145,32.4404,27.243,29.7951,22.449,54.5455,28.51905,36.080057499999995,30.668048874999997,33.16722,28.192137,35.810215,32.9453978
392510,Paraguay,Latin America & Caribbean,Upper middle income,1576.08,0.03,0.01,6350.0,48.3291168166667,18.0,1.0,44.8891,5.5232,43.4003,36.7052,2.0408,67.2727,40.05275,40.4749125,40.4749125,26.33038,26.33038,30.218754999999998,30.218754999999998
392510,Peru,Latin America & Caribbean,Upper middle income,1382.17,0.05,0.6,8419.0,49.5847117166667,0.0,1.0,42.6765,6.904,49.5571,38.7042,100.0,100.0,44.13065,51.0729025,51.0729025,43.230940000000004,43.230940000000004,74.71631500000001,74.71631500000001
392510,Philippines,East Asia & Pacific,Lower middle income,5898.08,0.06,0.54,3986.0,49.4720718333333,0.0,1.0,67.1374,7.5944,33.2355,38.5249,100.0,100.0,35.8802,56.815599999999996,56.815599999999996,46.31667,46.31667,76.44092,76.44092
392510,Poland,Europe & Central Asia,High income,15789.54,0.12,0.01,23587.0,67.5602709833333,6.5,1.0,83.7426,11.7366,72.0476,67.3231,2.0408,88.1818,69.68535,68.2027525,68.2027525,41.478175,41.478175,44.272104999999996,44.272104999999996
392510,Portugal,Europe & Central Asia,High income,9650.84,0.14,0.0,29452.0,71.718717,6.5,1.0,75.4407,13.1173,76.8957,73.9437,0.0,88.1818,75.4197,67.34014,67.34014,41.08549000000001,41.08549000000001,43.508175,43.508175
392510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2658.63,-0.15,0.03,72314.0,66.0052594666667,5.0,2.0,53.7028,0.0,96.5066,64.8473,6.1224,90.9091,80.67695,60.97539749999999,51.82908787499999,34.917175,29.67959875,42.853545,39.4252614
392510,Romania,Europe & Central Asia,High income,12644.38,0.11,0.03,20227.0,60.7250810333333,6.5,1.0,79.9966,11.0463,68.6925,56.4408,6.1224,88.1818,62.566649999999996,64.53515750000001,64.53515750000001,40.37096,40.37096,44.51065,44.51065
392510,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,132.48,0.92,0.01,3407.0,52.4379098,10.0,2.0,3.2438,66.8797,29.8097,43.2468,2.0408,81.8182,36.52825,32.982957500000005,28.035513875000003,44.11501,37.497758499999996,39.2689,36.127388
392510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,23482.7,0.09,0.09,31955.0,58.5256212833333,6.5,1.0,90.4361,9.6655,78.6764,52.939,18.3673,88.1818,65.8077,69.79751499999999,69.79751499999999,43.0022,43.0022,49.9573,49.9573
392510,Senegal,Sub-Saharan Africa,Lower middle income,1041.84,0.64,0.34,1748.0,54.9426960333333,20.0,1.0,37.9134,47.6076,15.2455,47.2346,69.3878,63.6364,31.24005,41.9793175,41.9793175,45.139735,45.139735,57.433135,57.433135
392510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2813.65,0.02,0.04,12228.0,51.8591006166667,10.0,2.0,54.6582,4.8328,57.705,42.3252,8.1633,81.8182,50.015100000000004,49.79983,42.3298555,32.071690000000004,27.260936500000003,38.594865000000006,35.50727580000001
392510,Seychelles,Sub-Saharan Africa,High income,277.52,1.0,0.0,16131.0,69.0070957166667,0.0,1.0,15.6484,72.3777,63.7526,69.6265,0.0,100.0,66.68955,51.05605249999999,51.05605249999999,54.34841,54.34841,49.090450000000004,49.090450000000004
392510,Singapore,East Asia & Pacific,High income,20562.75,0.1,0.19,92583.0,82.9833729,0.0,1.0,88.1969,10.3559,100.0,91.8781,38.7755,100.0,95.93905000000001,82.4219475,82.4219475,50.325555,50.325555,63.538405,63.538405
392510,Slovak Republic,Europe & Central Asia,High income,10195.05,0.13,0.0,25582.0,65.3248730166667,6.5,1.0,76.3658,12.427,73.8202,63.7641,0.0,88.1818,68.79214999999999,65.2752525,65.2752525,40.319894999999995,40.319894999999995,42.834385,42.834385
392510,Slovenia,Europe & Central Asia,High income,7522.03,0.11,0.0,34204.0,71.4743562,6.5,1.0,71.2384,11.0463,80.1613,73.5547,0.0,88.1818,76.858,66.16564,66.16564,39.874125,39.874125,42.921124999999996,42.921124999999996
392510,South Africa,Sub-Saharan Africa,Upper middle income,3151.18,0.52,0.1,6205.0,54.1559016333333,20.0,1.0,56.5682,39.3367,42.896,45.982,20.4082,63.6364,44.439,49.852059999999994,49.852059999999994,41.465075,41.465075,42.235015000000004,42.235015000000004
392510,Spain,Europe & Central Asia,High income,27395.21,0.12,0.09,35921.0,69.2845020833333,6.5,1.0,93.035,11.7366,81.2307,70.0682,18.3673,88.1818,75.64945,74.3588525,74.3588525,45.101095,45.101095,51.512029999999996,51.512029999999996
392510,Sri Lanka,South Asia,Lower middle income,372.78,1.84,0.3,4320.0,50.5492978,15.0,2.0,20.6096,100.0,34.9919,40.2399,61.2245,72.7273,37.615899999999996,44.349244999999996,37.69685825,62.520939999999996,53.142799,64.06931499999999,58.94376979999999
392510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,119.52,0.75,0.02,11726.0,65.0166269666667,10.0,2.0,1.5213,55.1837,56.7899,63.2733,4.0816,81.8182,60.0316,39.538695,33.607890749999996,42.317449999999994,35.969832499999995,40.406865,37.1743158
392510,Suriname,Latin America & Caribbean,Upper middle income,372.16,0.07,0.1,7600.0,51.3939535333333,10.0,1.0,20.5816,8.2848,47.3229,41.5847,20.4082,81.8182,44.4538,36.884009999999996,36.884009999999996,28.836759999999998,28.836759999999998,39.43459,39.43459
392510,Sweden,Europe & Central Asia,High income,60958.28,0.19,0.0,57167.0,84.12249085,6.5,1.0,100.0,16.5688,91.3751,93.6917,0.0,88.1818,92.5334,82.27084,82.27084,47.688779999999994,47.688779999999994,48.1932,48.1932
392510,Switzerland,Europe & Central Asia,High income,43057.13,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,11.7366,100.0,96.1393,0.0,100.0,98.06965,85.4980375,85.4980375,48.914775,48.914775,51.567454999999995,51.567454999999995
392510,Tajikistan,Europe & Central Asia,Lower middle income,118.57,0.77,0.36,1295.0,38.6057315666667,6.5,2.0,1.3878,56.5606,8.7009,21.2246,73.4694,88.1818,14.96275,28.279492500000003,24.037568625000002,46.483954999999995,39.51136174999999,62.28797499999999,57.304936999999995
392510,Tanzania,Sub-Saharan Africa,Lower middle income,624.29,0.73,0.44,1191.0,47.7999627166667,35.0,1.0,29.2873,53.8067,6.8746,35.8627,89.7959,36.3636,21.36865,33.054587500000004,33.054587500000004,41.614615,41.614615,55.474244999999996,55.474244999999996
392510,Thailand,East Asia & Pacific,Upper middle income,6633.84,0.74,0.52,7336.0,50.7536892833333,0.0,1.0,69.1196,54.4952,46.5511,40.5653,100.0,100.0,43.5582,64.88675,64.88675,63.79708,63.79708,84.44205999999998,84.44205999999998
392510,East Timor,East Asia & Pacific,Lower middle income,663.5,0.18,0.19,1413.0,50.22296905,55.0,2.0,30.313,15.8786,10.6034,39.7204,38.7755,0.0,25.1619,22.942849999999996,19.501422499999997,16.498199999999997,14.023469999999998,21.500705,19.7806486
392510,Togo,Sub-Saharan Africa,Low income,222.1,1.34,0.04,1049.0,42.7651732833333,20.0,1.0,11.9066,95.6912,4.1053,27.8468,8.1633,63.6364,15.97605,29.281672499999996,29.281672499999996,50.419124999999994,50.419124999999994,39.09002,39.09002
392510,Tonga,East Asia & Pacific,Upper middle income,17.02,2.03,0.99,5200.0,61.60681245,0.0,3.0,0.0,100.0,39.0389,57.8446,100.0,100.0,48.44175,46.954612499999996,32.86822874999999,69.844175,48.8909225,84.844175,71.269107
392510,Trinidad and Tobago,Latin America & Caribbean,High income,365.21,0.25,0.03,17024.0,55.4434286333333,10.0,1.0,20.2645,20.7103,64.9289,48.0318,6.1224,81.8182,56.48035,41.510577500000004,41.510577500000004,32.912195,32.912195,37.46933,37.46933
392510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2127.35,0.32,0.01,4312.0,47.4110655666667,20.0,2.0,49.9447,25.5411,34.9515,35.2435,2.0408,63.6364,35.0975,41.96638,35.671423,32.8722,27.94137,32.140585,29.569338200000004
392510,Turkey,Europe & Central Asia,Upper middle income,1449.63,-0.07,0.25,15130.0,44.5671816833333,16.5,1.0,43.4796,0.0,62.354,30.7158,51.0204,70.0,46.5349,44.556095,44.556095,30.27747,30.27747,47.85859,47.85859
392510,Uganda,Sub-Saharan Africa,Low income,1601.21,1.43,0.05,1108.0,41.36603695,35.0,1.0,45.1557,100.0,5.2988,25.6192,10.2041,36.3636,15.459,37.17989,37.17989,51.612385,51.612385,35.541985,35.541985
392510,Ukraine,Europe & Central Asia,Upper middle income,4608.14,0.16,0.01,5055.0,47.0074907166667,6.5,1.0,62.9759,14.498,38.4216,34.601,2.0408,88.1818,36.5113,49.59963,49.59963,36.012254999999996,36.012254999999996,39.29224,39.29224
392510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19274.5,0.03,0.11,48763.0,67.7977494,5.0,2.0,87.1058,5.5232,87.9037,67.7011,22.449,90.9091,77.8024,73.029005,62.074654249999995,43.20595,36.7250575,52.44918,48.2532456
392510,United Kingdom,Europe & Central Asia,High income,39469.34,0.3,0.02,52865.0,76.7036831666667,6.0,1.0,99.193,24.161,89.667,81.8803,4.0816,89.0909,85.77365,80.7221425,80.7221425,50.139005,50.139005,50.276645,50.276645
392510,United States,North America,High income,103543.58,0.19,0.06,84492.0,72.3322074333333,6.3,1.0,100.0,16.5688,99.9046,74.9204,12.2449,88.5455,87.4125,81.145325,81.145325,48.47392000000001,48.47392000000001,52.075935,52.075935
392510,Uruguay,Latin America & Caribbean,High income,889.85,0.24,0.14,23650.0,74.6667034,18.0,1.0,35.2567,20.0201,72.1058,78.6372,28.5714,67.2727,75.3715,52.241355,52.241355,36.14437,36.14437,44.247634999999995,44.247634999999995
392510,Uzbekistan,Europe & Central Asia,Lower middle income,1532.3,0.1,0.27,2800.0,46.2403201,20.0,2.0,44.4143,10.3559,25.5272,33.3796,55.102,63.6364,29.453400000000002,39.189845,33.31136825,31.469530000000002,26.7491005,47.316775,43.531433
392510,Vietnam,East Asia & Pacific,Lower middle income,6927.6,0.29,0.99,4499.0,49.68997885,0.0,2.0,69.8503,23.4709,35.8781,38.8718,100.0,100.0,37.37495,59.875927499999996,50.894538374999996,52.429855,44.56537675,79.24315999999999,72.9037072
392510,Zambia,Sub-Saharan Africa,Lower middle income,1147.45,0.47,0.06,1214.0,48.1678426833333,25.0,1.0,39.5403,35.889,7.2918,36.4484,12.2449,54.5455,21.8701,33.87661,33.87661,32.812795,32.812795,32.173755,32.173755
392510,Zimbabwe,Sub-Saharan Africa,Lower middle income,2433.22,0.22,0.01,1858.0,35.0641541166667,0.4,2.0,52.2092,18.6396,16.5772,15.586,2.0408,99.2727,16.0816,40.758685,34.64488225,36.02202,30.618716999999997,40.12111,36.91142120000001
