Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821410,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,201.91,0.19,0.72,28305.0,56.7693615666667,5.0,1.0,51.873,24.4729,75.8387,50.1429,71.875,83.3333,62.9908,58.743365,58.743365,46.499705,46.499705,65.313555,65.313555
821410,Barbados,Latin America & Caribbean,High income,23.04,0.14,0.03,25349.0,71.4890781666667,20.0,2.0,20.8618,18.9114,73.2787,73.5781,0.0,33.3333,73.42840000000001,39.892705,33.90879925,23.75776,20.194096000000002,22.26572,20.4844624
821410,Belgium,Europe & Central Asia,High income,1762.65,0.04,0.28,56727.0,76.1162218,2.7,1.0,83.3107,7.7872,91.9742,80.945,26.0417,91.0,86.4596,75.15041,75.15041,44.67225499999999,44.67225499999999,54.55970500000001,54.55970500000001
821410,Belize,Latin America & Caribbean,Upper middle income,26.85,0.25,0.53,8233.0,54.88326505,20.0,1.0,23.0006,31.1461,47.1788,47.14,52.0833,33.3333,47.159400000000005,35.274770000000004,35.274770000000004,30.942155,30.942155,39.91706,39.91706
821410,Benin,Sub-Saharan Africa,Lower middle income,25.64,0.17,0.99,1465.0,50.04557675,20.0,2.0,22.3548,22.2484,7.1244,39.4379,100.0,33.3333,23.28115,28.1974175,23.967804875,30.134935000000002,25.61469475,52.900845,48.668777399999996
821410,Bolivia,Latin America & Caribbean,Lower middle income,517.11,0.28,0.13,3898.0,40.51303425,15.0,1.0,65.5017,34.4823,29.8281,24.2612,10.4167,50.0,27.044649999999997,43.8602875,43.8602875,35.640195,35.640195,33.072825,33.072825
821410,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,315.86,0.11,0.07,9074.0,47.4241911,10.0,2.0,58.3528,15.5743,49.436,35.2644,4.1667,66.6667,42.3502,47.01181999999999,39.960046999999996,32.188955,27.36061175,33.8648,31.155616000000002
821410,Botswana,Sub-Saharan Africa,Upper middle income,42.53,-0.01,0.15,7789.0,64.8598461833333,15.0,2.0,29.4937,2.2249,45.8923,63.0237,12.5,50.0,54.458,37.730585,32.07099725,21.89857,18.613784499999998,28.103905,25.8555926
821410,Brazil,Latin America & Caribbean,Upper middle income,7209.26,0.35,0.99,10279.0,50.9093833333333,18.0,2.0,100.0,42.2657,52.3298,40.8132,100.0,40.0,46.5715,66.526595,56.547605749999995,52.450145,44.58262325,67.997005,62.557244600000004
821410,Bulgaria,Europe & Central Asia,High income,365.99,0.16,0.56,16506.0,56.3543963,2.7,1.0,60.4881,21.1361,63.3217,49.4822,55.2083,91.0,56.40195,59.435542500000004,59.435542500000004,45.831875,45.831875,61.482325,61.482325
821410,Burkina Faso,Sub-Saharan Africa,Low income,55.83,1.03,0.36,966.0,39.7831222,20.0,1.0,33.3699,100.0,0.0,23.0991,34.375,33.3333,11.54955,32.4405525,32.4405525,51.2646,51.2646,41.523185,41.523185
821410,Burundi,Sub-Saharan Africa,Low income,4.17,0.22,0.0,317.0,33.28616335,10.0,2.0,0.0,27.8096,0.0,12.7553,0.0,66.6667,6.37765,15.0131425,12.761171125,23.704465,20.14879525,24.809215000000002,22.824477800000004
821410,Cambodia,East Asia & Pacific,Lower middle income,206.12,0.24,0.99,2663.0,41.3201718333333,0.0,2.0,52.1716,30.034,20.9876,25.5462,100.0,100.0,23.2669,49.406875,41.99584375,50.66433,43.0646805,77.04895,70.885034
821410,Cameroon,Sub-Saharan Africa,Lower middle income,57.5,0.43,0.99,1816.0,35.33635815,30.0,2.0,33.791,51.1586,12.1064,16.0194,100.0,0.0,14.0629,26.864725,22.83501625,34.380449999999996,29.223382499999996,47.459179999999996,43.6624456
821410,Canada,North America,High income,3698.97,0.07,0.92,55553.0,80.6948209166667,6.5,1.0,94.0829,11.1246,91.4888,88.2345,92.7083,78.3333,89.86165,81.87846249999998,81.87846249999998,51.929700000000004,51.929700000000004,76.01104,76.01104
821410,Chile,Latin America & Caribbean,High income,1947.37,0.17,0.99,16636.0,69.76376425,0.0,2.0,84.7589,22.2484,63.5038,70.8312,100.0,100.0,67.16749999999999,75.39908,64.089218,57.217524999999995,48.63489625,83.5299,76.847508
821410,Colombia,Latin America & Caribbean,Upper middle income,3136.75,0.19,0.99,7843.0,50.0432358,10.0,2.0,91.6866,24.4729,46.0526,39.4342,100.0,66.6667,42.743399999999994,64.497795,54.823125749999996,49.926185000000004,42.43725725,72.113945,66.34482940000001
821410,Comoros,Sub-Saharan Africa,Lower middle income,1.37,1.09,0.72,1818.0,37.0954695,20.0,2.0,0.0,100.0,12.1319,18.8201,71.875,33.3333,15.475999999999999,24.010345,20.40879325,50.40176,42.841496,51.70384,47.5675328
821410,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,43.9,0.9,0.99,668.0,27.4112052666667,40.0,3.0,29.9442,100.0,0.0,3.4018,100.0,0.0,1.7009,26.075784999999996,18.253049499999996,49.66172,34.763204,53.16451,44.6581884
821410,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3.53,-0.01,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,2.2249,18.2342,17.4698,100.0,0.0,17.852,11.47069,9.7500865,12.563915,10.679327749999999,37.118935,34.1494202
821410,Costa Rica,Latin America & Caribbean,High income,492.63,0.16,0.99,18566.0,68.4449775666667,0.0,2.0,64.7981,21.1361,66.0513,68.7316,100.0,100.0,67.39144999999999,68.3799525,58.122959625,53.856495,45.77802075,81.38937,74.8782204
821410,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,65.84,0.2,0.99,2714.0,47.3445076666667,20.0,2.0,35.7286,25.5852,21.4277,35.1376,100.0,33.3333,28.28265,34.9624525,29.718084624999996,33.809035,28.73767975,55.238895,50.8197834
821410,Croatia,Europe & Central Asia,High income,544.54,0.09,0.71,23843.0,63.8111137666667,2.7,1.0,66.2518,13.3494,71.8572,61.354,70.8333,91.0,66.60560000000001,65.026695,65.026695,46.55395,46.55395,67.37980499999999,67.37980499999999
821410,Czech Republic,Europe & Central Asia,High income,4955.56,-0.0,0.06,32094.0,75.6573415666667,2.7,1.0,98.3337,3.3374,78.7545,80.2144,3.125,91.0,79.48445,76.37634249999999,76.37634249999999,42.37908999999999,42.37908999999999,46.676175,46.676175
821410,Denmark,Europe & Central Asia,High income,789.21,0.23,0.42,71216.0,88.0847232166667,2.7,1.0,71.6386,28.9218,97.2537,100.0,40.625,91.0,98.62684999999999,78.1663375,78.1663375,52.993605,52.993605,62.883565,62.883565
821410,Dominica,Latin America & Caribbean,Upper middle income,4.62,0.25,0.19,10478.0,63.82765745,20.0,2.0,0.0,31.1461,52.7748,61.3804,16.6667,33.3333,57.077600000000004,28.9251,24.586335,24.942225,21.20089125,26.213009999999997,24.1159692
821410,Dominican Republic,Latin America & Caribbean,Upper middle income,669.72,0.12,0.95,10991.0,57.2607408,20.0,1.0,69.2551,16.6866,53.8841,50.9252,95.8333,33.3333,52.40465,54.0412325,54.0412325,37.719030000000004,37.719030000000004,58.21061,58.21061
821410,Ecuador,Latin America & Caribbean,Upper middle income,1074.11,0.32,0.99,6716.0,45.4722697833333,25.0,2.0,76.1147,38.9302,42.4525,32.1568,100.0,16.6667,37.304649999999995,51.089797499999996,43.426327875,42.10658,35.790593,57.181475000000006,52.60695700000001
821410,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,621.27,0.23,0.99,2645.0,41.6013743333333,40.0,2.0,68.165,28.9218,20.8302,25.9939,100.0,0.0,23.41205,39.94414750000001,33.95252537500001,32.688585,27.785297250000003,48.49597500000001,44.61629700000001
821410,El Salvador,Latin America & Caribbean,Upper middle income,439.19,0.18,0.99,5570.0,48.2970158666667,40.0,2.0,63.1322,23.3607,38.1107,36.6541,100.0,0.0,37.382400000000004,42.51618,36.138753,31.384315,26.67666775,48.555565,44.67111980000001
821410,Estonia,Europe & Central Asia,High income,158.66,-0.05,0.13,31220.0,79.5180832833333,2.7,1.0,48.3879,0.0,78.1137,86.3611,10.4167,91.0,82.2374,59.88968999999999,59.88968999999999,34.723595,34.723595,44.008375,44.008375
821410,Eswatini,Sub-Saharan Africa,Lower middle income,102.18,0.35,0.0,3946.0,40.28727715,15.0,2.0,42.0408,42.2657,30.1121,23.9018,0.0,50.0,27.006950000000003,35.8932825,30.509290124999996,33.799809999999994,28.729838499999993,28.24463,25.985059600000003
821410,Fiji,East Asia & Pacific,Upper middle income,94.61,0.3,0.99,6383.0,63.5034451166667,5.0,2.0,40.933,36.7063,41.2724,60.8642,100.0,83.3333,51.068299999999994,53.37108,45.365418,50.760645,43.146548249999995,74.706065,68.7295798
821410,Finland,Europe & Central Asia,High income,418.64,0.02,0.19,53236.0,87.6481700833333,2.7,1.0,62.4372,5.5623,90.5,99.305,16.6667,91.0,94.9025,70.10846000000001,70.10846000000001,40.669304999999994,40.669304999999994,49.701660000000004,49.701660000000004
821410,France,Europe & Central Asia,High income,7236.38,0.03,0.79,45961.0,72.1121890333333,2.7,1.0,100.0,6.6748,87.0896,74.5702,79.1667,91.0,80.82990000000001,81.56628,81.56628,51.53583999999999,51.53583999999999,74.092555,74.092555
821410,French Polynesia,East Asia & Pacific,High income,26.1,0.06,0.2,23288.0,73.9634,10.0,2.0,22.6037,10.0121,71.3106,77.5175,17.7083,66.6667,74.41405,45.8428425,38.966416125,29.440365,25.02431025,37.40150500000001,34.40938460000001
821410,Gabon,Sub-Saharan Africa,Upper middle income,78.99,0.75,0.76,8143.0,41.6465937166667,30.0,2.0,38.3397,86.6942,46.9237,26.0659,76.0417,0.0,36.4948,38.663579999999996,32.864042999999995,47.347575,40.24543875,47.102174999999995,43.334001
821410,Georgia,Europe & Central Asia,Upper middle income,486.07,0.13,0.69,8790.0,58.0438905333333,0.0,2.0,64.6036,17.799,48.6981,52.172,68.75,100.0,50.43505,60.48092749999999,51.40878837499999,47.838695,40.66289075,68.236215,62.777317800000006
821410,Germany,Europe & Central Asia,High income,16417.92,0.07,0.69,55102.0,80.23854045,2.7,1.0,100.0,11.1246,91.2996,87.5081,68.75,91.0,89.40385,84.4913075,84.4913075,52.908995000000004,52.908995000000004,71.971575,71.971575
821410,Greece,Europe & Central Asia,High income,1088.67,0.08,0.99,25536.0,62.0527092,2.7,2.0,76.3103,12.237,73.4493,58.5545,100.0,91.0,66.00189999999999,69.68297,59.230524499999994,50.529685,42.95023225,78.36676999999999,72.0974284
821410,Guatemala,Latin America & Caribbean,Upper middle income,1627.61,0.28,0.72,6105.0,43.9376937833333,15.0,1.0,82.1526,34.4823,40.239,29.7136,71.875,50.0,34.976299999999995,55.537095,55.537095,45.076825,45.076825,57.041485,57.041485
821410,Guyana,Latin America & Caribbean,High income,49.02,0.77,0.99,20189.0,52.3071335833333,20.0,2.0,31.5142,88.9128,67.9963,43.0386,100.0,33.3333,55.517450000000004,49.352352499999995,41.949499624999994,58.065014999999995,49.355262749999994,67.040075,61.676869
821410,Honduras,Latin America & Caribbean,Lower middle income,706.98,0.76,0.68,3414.0,40.87297195,15.0,1.0,70.0411,87.8035,26.7518,24.8342,67.7083,50.0,25.793,53.207699999999996,53.207699999999996,60.58752,60.58752,61.45183999999999,61.45183999999999
821410,"Hong Kong, China",East Asia & Pacific,High income,2280.66,-0.16,0.24,54899.0,74.31467595,0.0,1.0,87.0546,0.0,91.214,78.0767,21.875,100.0,84.64535000000001,76.1887325,76.1887325,43.710225,43.710225,54.826245,54.826245
821410,Hungary,Europe & Central Asia,High income,797.12,-0.0,0.22,22887.0,59.9810129333333,2.7,1.0,71.7834,3.3374,70.9074,55.2561,19.7917,91.0,63.08175,62.17612749999999,62.17612749999999,38.422945,38.422945,48.21422,48.21422
821410,Iceland,Europe & Central Asia,High income,96.73,0.19,0.0,85166.0,82.8862123833333,0.0,2.0,41.2518,24.4729,100.0,91.7235,0.0,100.0,95.86175,65.4370325,55.621477625,44.33946,37.688541,47.38229,43.5917068
821410,India,South Asia,Lower middle income,2143.06,0.05,0.99,2682.0,53.1102808333333,9.0,2.0,86.1503,8.8997,21.1525,44.3172,100.0,70.0,32.73485,57.9997725,49.299806624999995,43.310925,36.814286249999995,69.22346999999999,63.6855924
821410,Indonesia,East Asia & Pacific,Upper middle income,5490.44,0.15,0.99,4924.0,51.8624433333333,0.0,2.0,99.8236,20.0237,35.2501,42.3306,100.0,100.0,38.790350000000004,70.5172525,59.939664625,55.86087,47.481739499999996,81.86495000000001,75.31575400000001
821410,Ireland,Europe & Central Asia,High income,754.92,0.1,0.17,107190.0,82.2353917166667,2.7,1.0,70.9936,14.4619,100.0,90.6873,14.5833,91.0,95.34365,74.0433925,74.0433925,44.903400000000005,44.903400000000005,51.20716500000001,51.20716500000001
821410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,890.0,0.09,0.99,57514.0,64.86203815,0.0,2.0,73.3839,13.3494,92.294,63.0272,100.0,100.0,77.6606,74.200515,63.070437749999996,53.445935,45.429044749999996,82.10686,75.5383112
821410,Italy,Europe & Central Asia,High income,7177.55,0.24,0.8,39936.0,67.5126612333333,2.7,1.0,100.0,30.034,83.8283,67.2473,80.2083,91.0,75.5378,82.102045,82.102045,59.28651000000001,59.28651000000001,77.431785,77.431785
821410,Jamaica,Latin America & Caribbean,Upper middle income,118.51,0.61,0.87,7236.0,58.6469275833333,20.0,2.0,44.1769,71.1557,44.1832,53.1321,87.5,33.3333,48.657650000000004,48.982657499999995,41.63525887499999,51.813455000000005,44.04143675,60.5818,55.73525600000001
821410,Japan,East Asia & Pacific,High income,2151.38,-0.0,0.99,32453.0,81.2880644666667,0.0,2.0,86.2066,3.3374,79.0127,89.179,100.0,100.0,84.09585,79.93959749999999,67.948657875,52.508665,44.63236525,82.530855,75.92838660000001
821410,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,418.34,0.74,0.99,4580.0,55.3766757333333,5.0,2.0,62.4268,85.5848,33.5695,47.9256,100.0,83.3333,40.747550000000004,62.169497500000006,52.844072875,70.060115,59.55109775,83.155145,76.50273340000001
821410,Kazakhstan,Europe & Central Asia,Upper middle income,1131.79,0.39,0.99,14007.0,51.7217678,15.0,2.0,76.8745,46.7125,59.5117,42.1066,100.0,50.0,50.80915,61.860527499999996,52.581448374999994,52.961465000000004,45.01724525,69.77524,64.1932208
821410,Kenya,Sub-Saharan Africa,Lower middle income,362.1,0.38,0.99,2169.0,44.8551881166667,10.0,2.0,60.3332,45.6009,16.2271,31.1743,100.0,66.6667,23.700699999999998,48.97196,41.626166,50.713705,43.10664925,70.24353500000001,64.62405220000001
821410,"Korea, Rep.",East Asia & Pacific,High income,9557.54,-0.0,0.18,36143.0,73.35827115,0.0,1.0,100.0,3.3374,81.5121,76.554,15.625,100.0,79.03305,78.7765575,78.7765575,45.633894999999995,45.633894999999995,53.872665000000005,53.872665000000005
821410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,477.77,0.16,0.99,32267.0,57.8910858666667,5.0,2.0,64.3537,21.1361,78.8793,51.9288,100.0,83.3333,65.40405,65.0288175,55.274494875,50.257754999999996,42.71909175,76.14618,70.0544856
821410,Kyrgyz Republic,Europe & Central Asia,Lower middle income,111.9,0.49,0.99,2240.0,41.0970939833333,15.0,2.0,43.3497,57.8264,16.9744,25.1911,100.0,50.0,21.082749999999997,40.833997499999995,34.708897875,48.84997,41.5224745,65.117205,59.9078286
821410,Lao PDR,East Asia & Pacific,Lower middle income,111.02,0.43,0.41,2064.0,43.9308528,0.0,2.0,43.2359,51.1586,15.076,29.7027,39.5833,100.0,22.38935,45.063862500000006,38.304283125000005,50.58816,42.999936,58.090469999999996,53.4432324
821410,Latvia,Europe & Central Asia,High income,408.63,0.17,0.37,23099.0,71.8971492,2.7,1.0,62.0862,22.2484,71.1214,74.2278,35.4167,91.0,72.6746,64.811955,64.811955,46.108999999999995,46.108999999999995,56.509185,56.509185
821410,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,239.22,0.29,0.99,5153.0,35.7200458666667,5.0,2.0,54.327,35.5943,36.3049,16.6303,100.0,83.3333,26.4676,49.337534999999995,41.93690475,49.920474999999996,42.43240375,73.418595,67.5451074
821410,Liberia,Sub-Saharan Africa,Low income,16.41,1.08,0.99,991.0,42.3761622333333,20.0,2.0,16.1706,100.0,0.0,27.2275,100.0,33.3333,13.61375,30.4245175,25.860839875,55.453625,47.13558125,62.978425,57.94015100000001
821410,Lithuania,Europe & Central Asia,High income,319.58,-0.02,0.23,29696.0,76.4487010166667,2.7,1.0,58.5225,1.1125,76.9521,81.4743,20.8333,91.0,79.2132,63.01040999999999,63.01040999999999,37.3724,37.3724,48.5321,48.5321
821410,Luxembourg,Europe & Central Asia,High income,162.08,-0.05,0.0,134702.0,86.8375027166667,2.7,1.0,48.696,0.0,100.0,98.0143,0.0,91.0,99.00715,65.3461025,65.3461025,35.405114999999995,35.405114999999995,42.070315,42.070315
821410,"Macao, China",East Asia & Pacific,High income,27.73,1.6,0.15,78768.0,70.4133295333333,0.0,1.0,23.4529,100.0,99.593,71.8654,12.5,100.0,85.72919999999999,63.83873499999999,63.83873499999999,68.340855,68.340855,60.29321,60.29321
821410,Madagascar,Sub-Saharan Africa,Low income,59.66,0.32,0.99,545.0,41.4395798,20.0,2.0,34.3181,38.9302,0.0,25.7363,100.0,33.3333,12.86815,30.4082025,25.846972125,36.72676,31.217745999999998,55.558144999999996,51.113493399999996
821410,Malaysia,East Asia & Pacific,Upper middle income,2291.7,0.07,0.99,11864.0,63.7780785666667,25.0,2.0,87.1248,11.1246,55.658,61.3014,100.0,16.6667,58.4797,59.57404,50.637933999999994,36.14364,30.722094,56.229150000000004,51.730818000000006
821410,Maldives,South Asia,Upper middle income,153.36,0.2,0.59,13311.0,51.9293232333333,1.25,1.0,47.8971,25.5852,58.3288,42.437,58.3333,95.8333,50.3829,54.24818,54.24818,46.177665000000005,46.177665000000005,62.83242499999999,62.83242499999999
821410,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,73.95,0.23,0.17,44607.0,66.90330185,2.7,1.0,37.3935,28.9218,86.3956,66.2771,14.5833,91.0,76.33635000000001,57.0767925,57.0767925,43.02362,43.02362,48.115410000000004,48.115410000000004
821410,Mauritius,Sub-Saharan Africa,Upper middle income,61.31,0.09,0.96,12223.0,66.8855486333333,0.0,1.0,34.7083,13.3494,56.3498,66.2488,96.875,100.0,61.2993,54.78135,54.78135,45.695965,45.695965,75.50942,75.50942
821410,Mexico,Latin America & Caribbean,Upper middle income,5345.94,0.2,0.99,14122.0,44.89274635,15.0,2.0,99.4359,25.5852,59.7014,31.2341,100.0,50.0,45.46775,65.7747975,55.908577875000006,48.416979999999995,41.154433,68.32814499999999,62.86189339999999
821410,Moldova,Europe & Central Asia,Upper middle income,175.95,0.22,0.14,6088.0,54.7388259833333,8.0,1.0,49.8827,27.8096,40.1743,46.91,11.4583,73.3333,43.54215,47.052567499999995,47.052567499999995,37.38247,37.38247,39.524319999999996,39.524319999999996
821410,Mongolia,East Asia & Pacific,Upper middle income,107.55,0.26,0.7,6644.0,53.8218316,5.0,2.0,42.7784,32.2582,42.2024,45.4501,69.7917,83.3333,43.82625,49.527027499999996,42.097973374999995,45.735585,38.87524725,62.92627999999999,57.8921776
821410,Montenegro,Europe & Central Asia,Upper middle income,75.9,0.27,0.24,12582.0,59.5551022,10.0,1.0,37.7669,33.3703,57.0216,54.578,21.875,66.6667,55.799800000000005,47.17913,47.17913,38.44546,38.44546,42.018474999999995,42.018474999999995
821410,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1280.57,0.13,0.99,4060.0,49.94944215,40.0,2.0,78.6686,17.799,30.7729,39.2849,100.0,0.0,35.0289,46.57402499999999,39.587921249999994,31.532829999999997,26.802905499999998,49.0396,45.116432
821410,Mozambique,Sub-Saharan Africa,Low income,51.94,0.04,0.99,648.0,36.35242005,7.5,2.0,32.339,7.7872,0.0,17.6371,100.0,75.0,8.81855,31.433862499999996,26.718783124999998,33.458225,28.43949125,62.783835,57.76112820000001
821410,Myanmar,East Asia & Pacific,Lower middle income,45.96,-0.13,0.99,846.0,25.2745390833333,0.0,2.0,30.5964,0.0,0.0,0.0,100.0,100.0,0.0,30.70874,26.102428999999997,34.58946,29.401041000000003,68.05964,62.6148688
821410,Namibia,Sub-Saharan Africa,Lower middle income,138.67,0.06,0.13,4374.0,60.20977935,15.0,1.0,46.4432,10.0121,32.5016,55.6203,10.4167,50.0,44.060950000000005,40.698497499999995,40.698497499999995,25.918480000000002,25.918480000000002,29.198075000000003,29.198075000000003
821410,Netherlands,Europe & Central Asia,High income,2906.19,0.08,0.99,67206.0,83.2138482333333,2.7,1.0,90.5771,12.237,95.9085,92.2451,100.0,91.0,94.07679999999999,84.50256499999999,84.50256499999999,55.477194999999995,55.477194999999995,82.60094,82.60094
821410,New Zealand,East Asia & Pacific,High income,311.53,0.06,0.99,49449.0,85.9613096333333,0.0,2.0,58.1527,10.0121,88.7873,96.6193,100.0,100.0,92.7033,73.80081,62.7306885,51.49747,43.7728495,81.587415,75.0604218
821410,Nicaragua,Latin America & Caribbean,Lower middle income,487.47,0.24,0.52,2854.0,34.9283253,7.5,1.0,64.6453,30.034,22.5947,15.3698,51.0417,75.0,18.98225,46.0751275,46.0751275,42.21109,42.21109,53.23245,53.23245
821410,Nigeria,Sub-Saharan Africa,Lower middle income,200.1,1.17,0.99,1646.0,36.2319619666667,20.0,2.0,51.7427,100.0,9.8264,17.4453,100.0,33.3333,13.63585,42.882487499999996,36.450114375,60.79165,51.6729025,66.537845,61.21481740000001
821410,North Macedonia,Europe & Central Asia,Upper middle income,139.2,0.11,0.1,9129.0,55.1257461166667,15.0,1.0,46.4982,15.5743,49.5763,47.5261,7.2917,50.0,48.5512,42.689305,42.689305,28.010025,28.010025,29.393179999999997,29.393179999999997
821410,Norway,Europe & Central Asia,High income,390.4,-0.08,0.16,87079.0,86.3987591666667,0.0,1.0,61.4243,0.0,100.0,97.3158,13.5417,100.0,98.6579,71.705855,71.705855,40.433605,40.433605,50.747815,50.747815
821410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,421.98,0.62,0.99,20134.0,61.4704948666667,5.0,2.0,62.5524,72.2661,67.933,57.6275,100.0,83.3333,62.78025,68.59303249999999,58.30407762499999,67.62068,57.477577999999994,83.37317,76.7033164
821410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,665.16,0.23,0.99,1512.0,35.8091397333333,14.4,2.0,69.1559,28.9218,7.8568,16.7721,100.0,52.0,12.314449999999999,44.206802499999995,37.575782124999996,42.12746,35.808341,63.085305000000005,58.03848060000001
821410,Panama,Latin America & Caribbean,High income,481.93,-0.03,0.99,19325.0,55.64346465,10.0,2.0,64.4795,0.0,66.9812,48.3503,100.0,66.6667,57.66575,57.750842500000005,49.088216125,38.771840000000005,32.956064000000005,67.214535,61.8373722
821410,Papua New Guinea,East Asia & Pacific,Lower middle income,86.85,0.43,0.99,3029.0,43.9889273166667,0.0,2.0,39.7024,51.1586,23.9755,29.7951,100.0,100.0,26.8853,48.421555,41.15832175,56.5494,48.06699,79.33256,72.9859552
821410,Paraguay,Latin America & Caribbean,Upper middle income,403.74,0.24,0.17,6350.0,48.3291168166667,18.0,1.0,61.9116,30.034,41.1521,36.7052,14.5833,40.0,38.92865,45.0266525,45.0266525,33.149834999999996,33.149834999999996,31.693279999999998,31.693279999999998
821410,Peru,Latin America & Caribbean,Upper middle income,3595.07,0.33,0.99,8419.0,49.5847117166667,0.0,2.0,93.6688,40.0421,47.6973,38.7042,100.0,100.0,43.20075,71.9085525,61.122269624999994,62.385130000000004,53.0273605,84.69327,77.9178084
821410,Philippines,East Asia & Pacific,Lower middle income,989.07,0.27,0.99,3986.0,49.4720718333333,0.0,2.0,74.9167,33.3703,30.3461,38.5249,100.0,100.0,34.435500000000005,61.6103,52.368755,56.36066,47.906561,80.940765,74.46550380000001
821410,Poland,Europe & Central Asia,High income,3055.93,0.02,0.93,23587.0,67.5602709833333,2.7,1.0,91.3073,5.5623,71.6067,67.3231,93.75,91.0,69.4649,75.164,75.164,50.16439,50.16439,77.024065,77.024065
