Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851539,Belize,Latin America & Caribbean,Upper middle income,145.85,0.11,0.61,8233.0,54.88326505,5.0,1.0,14.3747,18.2674,49.5481,47.14,59.6603,66.6667,48.344049999999996,36.7613225,36.7613225,32.68357,32.68357,49.89309999999999,49.89309999999999
851539,Benin,Sub-Saharan Africa,Lower middle income,154.51,0.47,0.62,1465.0,50.04557675,5.0,1.0,15.2652,48.0108,9.7612,39.4379,60.7219,66.6667,24.59955,31.789842500000002,31.789842500000002,40.959045,40.959045,52.44076999999999,52.44076999999999
851539,Bolivia,Latin America & Caribbean,Lower middle income,851.42,-0.08,0.68,3898.0,40.51303425,10.0,1.0,41.7083,2.5623,32.3132,24.2612,67.0913,33.3333,28.2872,33.109215,33.109215,23.35756,23.35756,40.86584,40.86584
851539,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,920.87,0.02,0.13,9074.0,47.4241911,5.0,2.0,42.9257,10.8282,51.7902,35.2644,8.7049,66.6667,43.5273,41.77662,35.510127,28.785285000000002,24.46749225,33.316255,30.6509546
851539,Botswana,Sub-Saharan Africa,Upper middle income,323.69,0.42,0.05,7789.0,64.8598461833333,0.0,2.0,26.7068,43.8819,48.2701,63.0237,0.2123,100.0,55.6469,48.2226,40.98921,44.950605,38.208014250000005,44.89196,41.3006032
851539,Brazil,Latin America & Caribbean,Upper middle income,54144.28,0.21,0.97,10279.0,50.9093833333333,14.0,1.0,100.0,26.5323,54.6647,40.8132,97.8769,6.6667,47.73895,60.2557125,60.2557125,40.18123,40.18123,55.010664999999996,55.010664999999996
851539,Brunei,East Asia & Pacific,High income,111.85,1.2,0.08,33263.0,67.4435937666667,0.0,1.0,10.2816,100.0,81.7376,67.1373,3.397,100.0,74.43745,54.8215175,54.8215175,64.325685,64.325685,54.660855,54.660855
851539,Bulgaria,Europe & Central Asia,High income,3429.9,0.01,0.47,16506.0,56.3543963,2.7,1.0,63.3509,10.0016,65.5832,49.4822,44.7983,82.0,57.532700000000006,57.849334999999996,57.849334999999996,39.636295000000004,39.636295000000004,53.868005,53.868005
851539,Burkina Faso,Sub-Saharan Africa,Low income,552.98,0.67,0.05,966.0,39.7831222,5.0,1.0,35.0104,64.5157,0.1681,23.0991,0.2123,66.6667,11.6336,32.78759,32.78759,42.349985,42.349985,34.41607,34.41607
851539,Burundi,Sub-Saharan Africa,Low income,19.28,0.1,0.99,317.0,33.28616335,0.0,2.0,0.0,17.4409,0.0,12.7553,100.0,100.0,6.37765,23.9762675,20.379827374999998,36.74208,31.230768,68.2539,62.79358800000001
851539,Cambodia,East Asia & Pacific,Lower middle income,834.17,0.26,0.99,2663.0,41.3201718333333,5.0,2.0,41.3906,30.6641,23.5318,25.5462,100.0,66.6667,24.539,41.141774999999996,34.97050874999999,42.728265,36.31902525,66.19258500000001,60.89717820000001
851539,Cameroon,Sub-Saharan Africa,Lower middle income,388.74,0.09,0.98,1816.0,35.33635815,10.0,2.0,29.545,16.6143,14.7099,16.0194,98.9384,33.3333,15.364650000000001,27.326722499999995,23.227714124999995,28.34372,24.092162000000002,51.61154,47.4826168
851539,Canada,North America,High income,71149.98,0.05,0.08,55553.0,80.6948209166667,0.0,1.0,100.0,13.308,93.5621,88.2345,3.397,100.0,90.8983,83.31505499999999,83.31505499999999,49.08733,49.08733,52.27498,52.27498
851539,Chile,Latin America & Caribbean,High income,12956.12,0.28,0.86,16636.0,69.76376425,0.0,1.0,84.0038,32.3167,65.764,70.8312,86.1996,100.0,68.29759999999999,75.84714,75.84714,59.361135,59.361135,80.24750499999999,80.24750499999999
851539,Colombia,Latin America & Caribbean,Upper middle income,9845.92,0.17,0.7,7843.0,50.0432358,0.0,1.0,79.7376,23.2265,48.4294,39.4342,69.2144,100.0,43.931799999999996,64.06766,64.06766,51.404534999999996,51.404534999999996,70.075955,70.075955
851539,Comoros,Sub-Saharan Africa,Lower middle income,1.48,0.27,0.99,1818.0,37.0954695,20.0,3.0,0.0,31.4904,14.7353,18.8201,100.0,0.0,16.7777,14.021235,9.8148645,22.699409999999997,15.889586999999997,41.40133,34.7771172
851539,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1314.69,0.49,0.47,668.0,27.4112052666667,5.0,2.0,48.4542,49.6621,0.0,3.4018,44.7983,66.6667,1.7009,34.760414999999995,29.546352749999993,42.633125,36.238156249999996,48.144239999999996,44.2927008
851539,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,527.93,0.83,0.14,2365.0,36.2473754166667,10.0,2.0,34.2912,77.7041,20.7968,17.4698,9.7665,33.3333,19.1333,31.957304999999995,27.163709249999993,41.896755,35.612241749999995,30.416329999999995,27.983023599999996
851539,Costa Rica,Latin America & Caribbean,High income,4536.76,0.09,0.85,18566.0,68.4449775666667,0.0,1.0,67.6967,16.6143,68.2945,68.7316,85.138,100.0,68.51304999999999,68.59174250000001,68.59174250000001,51.334615,51.334615,75.91141999999999,75.91141999999999
851539,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2732.45,0.52,0.22,2714.0,47.3445076666667,5.0,1.0,59.8188,52.1387,23.969,35.1376,18.259,66.6667,29.5533,47.40706,47.40706,45.335935,45.335935,43.148675000000004,43.148675000000004
851539,Croatia,Europe & Central Asia,High income,3425.66,0.08,0.5,23843.0,63.8111137666667,2.7,1.0,63.3317,15.7877,74.0616,61.354,47.983,82.0,67.70779999999999,62.141744999999986,62.141744999999986,42.99453,42.99453,56.866155,56.866155
851539,Czech Republic,Europe & Central Asia,High income,35781.55,0.12,0.23,32094.0,75.6573415666667,2.7,1.0,99.7918,19.094,80.9128,80.2144,19.3206,82.0,80.56360000000001,78.29982,78.29982,48.040090000000006,48.040090000000006,52.26185,52.26185
851539,Denmark,Europe & Central Asia,High income,4466.17,0.14,0.3,71216.0,88.0847232166667,2.7,1.0,67.453,20.747,99.2884,100.0,26.7516,82.0,99.6442,74.19630000000001,74.19630000000001,46.418980000000005,46.418980000000005,53.78483,53.78483
851539,Dominica,Latin America & Caribbean,Upper middle income,28.52,1.52,0.02,10478.0,63.82765745,5.0,2.0,0.0,100.0,55.1067,61.3804,0.0,66.6667,58.24355,40.3852475,34.327460375,54.157695,46.034040749999996,40.824365,37.5584158
851539,Dominican Republic,Latin America & Caribbean,Upper middle income,1166.74,0.22,0.99,10991.0,57.2607408,0.0,2.0,46.6002,27.3587,56.2086,50.9252,100.0,100.0,53.5669,57.794354999999996,49.125201749999995,51.922264999999996,44.13392525,79.120515,72.7908738
851539,Ecuador,Latin America & Caribbean,Upper middle income,4155.4,0.03,0.99,6716.0,45.4722697833333,5.0,2.0,66.3323,11.6548,44.8534,32.1568,100.0,66.6667,38.5051,52.858575,44.92978875,41.212875000000004,35.030943750000006,67.23197,61.8534124
851539,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15870.97,0.85,0.23,2645.0,41.6013743333333,45.0,2.0,87.1574,79.3515,23.3755,25.9939,19.3206,0.0,24.6847,48.045914999999994,40.83902774999999,45.247164999999995,38.46009024999999,29.849145,27.461213400000002
851539,El Salvador,Latin America & Caribbean,Upper middle income,3638.4,0.21,0.45,5570.0,48.2970158666667,45.0,2.0,64.2678,26.5323,40.5405,36.6541,42.6752,0.0,38.597300000000004,40.789775,34.67130875,27.053725,22.99566625,29.202675000000003,26.866461000000005
851539,Estonia,Europe & Central Asia,High income,1233.19,0.36,0.06,31220.0,79.5180832833333,2.7,1.0,47.4604,38.9261,80.2763,86.3611,1.2739,82.0,83.3187,62.02898999999999,62.02898999999999,45.602455000000006,45.602455000000006,43.96269,43.96269
851539,Eswatini,Sub-Saharan Africa,Lower middle income,202.65,1.09,,3946.0,40.28727715,0.0,2.0,19.4569,99.0966,32.5953,23.9018,,100.0,28.24855,,,,,,
851539,Finland,Europe & Central Asia,High income,3140.95,0.08,0.29,53236.0,87.6481700833333,2.7,1.0,61.9835,15.7877,92.5799,99.305,25.69,82.0,95.94245000000001,70.4373525,70.4373525,43.386465,43.386465,51.75225,51.75225
851539,France,Europe & Central Asia,High income,21645.49,0.02,0.13,45961.0,72.1121890333333,2.7,1.0,91.98,10.8282,89.1922,74.5702,8.7049,82.0,81.8812,74.669485,74.669485,43.045480000000005,43.045480000000005,46.65706499999999,46.65706499999999
851539,French Polynesia,East Asia & Pacific,High income,149.92,-0.13,0.47,23288.0,73.9634,6.0,2.0,14.7996,0.0,73.5186,77.5175,44.7983,60.0,75.51805,42.85109249999999,36.42342862499999,26.251575,22.31383875,42.711169999999996,39.2942764
851539,Gabon,Sub-Saharan Africa,Upper middle income,680.52,-0.02,0.1,8143.0,41.6465937166667,10.0,2.0,38.2307,7.5218,49.2947,26.0659,5.5202,33.3333,37.6803,32.597035,27.707479749999997,19.353945,16.450853249999998,20.65143,18.999315600000003
851539,Georgia,Europe & Central Asia,Upper middle income,1850.06,0.45,0.5,8790.0,58.0438905333333,0.0,2.0,53.7603,46.3594,51.0572,52.172,47.983,100.0,51.614599999999996,58.916304999999994,50.078859249999994,54.249595,46.11215575,64.28545,59.142614
851539,Germany,Europe & Central Asia,High income,43494.73,0.01,0.45,55102.0,80.23854045,2.7,1.0,100.0,10.0016,93.3742,87.5081,42.6752,82.0,90.44115,82.08832249999999,82.08832249999999,48.21219500000001,48.21219500000001,60.08067499999999,60.08067499999999
851539,Greece,Europe & Central Asia,High income,4766.06,0.1,0.76,25536.0,62.0527092,2.7,1.0,68.4628,17.4409,75.6431,58.5545,75.5839,82.0,67.0988,65.26984499999999,65.26984499999999,47.042005,47.042005,67.22666,67.22666
851539,Guatemala,Latin America & Caribbean,Upper middle income,6596.13,0.19,0.29,6105.0,43.9376937833333,0.0,1.0,73.5126,24.8794,42.6546,29.7136,25.69,100.0,36.1841,57.166285,57.166285,45.92209,45.92209,53.69308,53.69308
851539,Guyana,Latin America & Caribbean,High income,1036.87,0.56,0.34,20189.0,52.3071335833333,5.0,2.0,44.7678,55.4403,70.2265,43.0386,30.9979,66.6667,56.63255,52.5840525,44.696444625,48.21566,40.983311,49.30535499999999,45.36092659999999
851539,Honduras,Latin America & Caribbean,Lower middle income,1471.41,0.43,0.99,3414.0,40.87297195,0.0,2.0,50.2034,44.7078,29.2575,24.8342,100.0,100.0,27.04585,51.508017499999994,43.781814874999995,55.882825000000004,47.50040125,79.431095,73.0766074
851539,"Hong Kong, China",East Asia & Pacific,High income,874.86,-0.05,0.99,54899.0,74.31467595,0.0,2.0,42.1299,5.0421,93.2891,78.0767,100.0,100.0,85.6829,65.23868999999999,55.45288649999999,46.65251,39.654633499999996,78.53759500000001,72.25458740000002
851539,Hungary,Europe & Central Asia,High income,2936.38,0.26,0.61,22887.0,59.9810129333333,2.7,1.0,60.9371,30.6641,73.1182,55.2561,59.6603,82.0,64.18715,62.142912499999994,62.142912499999994,48.657745000000006,48.657745000000006,62.593145,62.593145
851539,Iceland,Europe & Central Asia,High income,307.69,0.08,0.06,85166.0,82.8862123833333,0.0,1.0,25.9214,15.7877,100.0,91.7235,1.2739,100.0,95.86175,59.266567499999994,59.266567499999994,39.12747,39.12747,44.992335,44.992335
851539,India,South Asia,Lower middle income,70511.86,0.16,0.83,2682.0,53.1102808333333,10.0,1.0,100.0,22.4,23.6956,44.3172,83.0149,33.3333,34.0064,58.29298,58.29298,41.20879,41.20879,55.815845,55.815845
851539,Indonesia,East Asia & Pacific,Upper middle income,40910.69,0.09,0.64,4924.0,51.8624433333333,0.0,1.0,100.0,16.6143,37.699,42.3306,62.845,100.0,40.014799999999994,68.80886,68.80886,51.100985,51.100985,68.489375,68.489375
851539,Ireland,Europe & Central Asia,High income,4611.82,0.1,0.06,107190.0,82.2353917166667,2.7,1.0,67.9516,17.4409,100.0,90.6873,1.2739,82.0,95.34365,71.2611225,71.2611225,42.358810000000005,42.358810000000005,43.991524999999996,43.991524999999996
851539,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4470.0,-0.02,0.63,57514.0,64.86203815,3.33,2.0,67.4663,7.5218,94.3619,63.0272,61.7834,77.8,78.69455,66.6676475,56.667500374999996,42.36037,36.0063145,60.70854500000001,55.85186140000001
851539,Italy,Europe & Central Asia,High income,16900.49,0.12,0.3,39936.0,67.5126612333333,2.7,1.0,88.1342,19.094,85.9527,67.2473,26.7516,82.0,76.6,73.20394999999999,73.20394999999999,46.63819,46.63819,53.300580000000004,53.300580000000004
851539,Jamaica,Latin America & Caribbean,Upper middle income,466.69,0.32,0.34,7236.0,58.6469275833333,0.0,2.0,32.3787,35.6216,46.5725,53.1321,30.9979,100.0,49.8523,48.892905,41.55896925,45.409385,38.59797725,54.415605000000006,50.06235660000001
851539,Japan,East Asia & Pacific,High income,3396.5,-0.11,0.99,32453.0,81.2880644666667,0.0,2.0,63.1988,0.0827,81.1693,89.179,100.0,100.0,85.17415,71.93880250000001,61.147982125000006,48.02618,40.822252999999996,79.8497,73.461724
851539,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,887.62,0.27,0.54,4580.0,55.3766757333333,0.0,2.0,42.3547,31.4904,36.0296,47.9256,52.2293,100.0,41.9776,50.276810000000005,42.7352885,46.795535,39.77620475,61.437045,56.5220814
851539,Kazakhstan,Europe & Central Asia,Upper middle income,9687.59,1.99,0.78,14007.0,51.7217678,0.0,1.0,79.4857,100.0,61.7985,42.1066,77.707,100.0,51.95255,74.8887375,74.8887375,79.88881,79.88881,85.341275,85.341275
851539,Kenya,Sub-Saharan Africa,Lower middle income,1254.53,0.15,0.99,2169.0,44.8551881166667,0.0,2.0,47.7268,21.5735,18.8031,31.1743,100.0,100.0,24.9887,47.607775,40.46660875,47.208614999999995,40.12732275,75.50757499999999,69.46696899999999
851539,"Korea, Rep.",East Asia & Pacific,High income,13407.73,0.09,0.67,36143.0,73.35827115,0.0,1.0,84.5362,16.6143,83.652,76.554,66.0297,100.0,80.10300000000001,77.58663499999999,77.58663499999999,53.108705,53.108705,72.06645999999999,72.06645999999999
851539,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1752.32,0.24,0.1,32267.0,57.8910858666667,5.0,1.0,52.9172,29.0115,81.0368,51.9288,5.5202,66.6667,66.4828,54.967165,54.967165,38.625245,38.625245,38.223805,38.223805
851539,Kyrgyz Republic,Europe & Central Asia,Lower middle income,296.96,0.41,0.99,2240.0,41.0970939833333,0.0,2.0,25.3716,43.056,19.5454,25.1911,100.0,100.0,22.36825,41.0145475,34.862365374999996,51.112165,43.445340249999994,76.232385,70.1337942
851539,Lao PDR,East Asia & Pacific,Lower middle income,61.08,-0.12,0.99,2064.0,43.9308528,0.0,2.0,0.993,0.0,17.6597,29.7027,100.0,100.0,23.6812,28.63597,24.3405745,32.517070000000004,27.639509500000003,67.46742,62.0700264
851539,Latvia,Europe & Central Asia,High income,636.49,-0.12,0.4,23099.0,71.8971492,2.7,1.0,37.1927,0.0,73.3308,74.2278,37.3673,82.0,73.7793,53.008565,53.008565,33.093565,33.093565,48.775755,48.775755
851539,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,331.91,1.24,0.99,5153.0,35.7200458666667,5.0,2.0,27.0954,100.0,38.7468,16.6303,100.0,66.6667,27.68855,44.1743875,37.548229375,65.166505,55.39152925,75.47840500000001,69.44013260000001
851539,Lesotho,Sub-Saharan Africa,Lower middle income,174.61,0.5,0.07,971.0,48.8802093333333,0.0,1.0,17.1545,50.4877,0.287,37.5826,2.3355,100.0,18.9348,32.7968,32.7968,42.3709,42.3709,41.999509999999994,41.999509999999994
851539,Liberia,Sub-Saharan Africa,Low income,133.59,0.16,0.62,991.0,42.3761622333333,5.0,2.0,13.0197,22.4,0.7566,27.2275,60.7219,66.6667,13.992049999999999,24.730212499999997,21.020680624999997,30.59769,26.0080365,47.313849999999995,43.528741999999994
851539,Lithuania,Europe & Central Asia,High income,1442.26,-0.09,0.59,29696.0,76.4487010166667,2.7,1.0,49.8926,1.7358,79.1225,81.4743,57.5372,82.0,80.2984,60.917289999999994,60.917289999999994,38.27498,38.27498,58.017489999999995,58.017489999999995
851539,Luxembourg,Europe & Central Asia,High income,560.5,0.04,0.0,134702.0,86.8375027166667,2.7,1.0,35.2199,12.4814,100.0,98.0143,0.0,82.0,99.00715,60.527607499999995,60.527607499999995,35.95219,35.95219,39.894915,39.894915
851539,Madagascar,Sub-Saharan Africa,Low income,374.97,0.43,0.51,545.0,41.4395798,5.0,1.0,28.9859,44.7078,0.0,25.7363,49.0446,66.6667,12.86815,31.571932500000003,31.571932500000003,39.520230000000005,39.520230000000005,48.057195,48.057195
851539,Malawi,Sub-Saharan Africa,Low income,196.46,0.15,0.09,513.0,47.7285679833333,0.0,2.0,18.9771,21.5735,0.0,35.749,4.4586,100.0,17.8745,30.278340000000004,25.736589000000002,32.6306,27.73601,38.481694999999995,35.4031594
851539,Malaysia,East Asia & Pacific,Upper middle income,27258.79,0.09,0.44,11864.0,63.7780785666667,0.0,1.0,95.5636,16.6143,57.9706,61.3014,41.6136,100.0,59.635999999999996,73.06197,73.06197,50.274505,50.274505,62.576865,62.576865
851539,Mali,Sub-Saharan Africa,Low income,295.73,0.36,0.14,898.0,32.3512489,5.0,2.0,25.3073,38.9261,0.0,11.2668,9.7665,66.6667,5.6334,25.210185,21.428657249999997,32.29356,27.449526,32.35127,29.7631684
851539,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,226.95,0.07,0.22,44607.0,66.90330185,2.7,1.0,21.2088,14.9612,88.5029,66.2771,18.259,82.0,77.39,49.21865,49.21865,34.38264000000001,34.38264000000001,43.094710000000006,43.094710000000006
851539,Mauritius,Sub-Saharan Africa,Upper middle income,305.21,0.33,0.85,12223.0,66.8855486333333,0.0,1.0,25.7961,36.4478,58.6578,66.2488,85.138,100.0,62.4533,53.78897,53.78897,51.38527499999999,51.38527499999999,74.09040999999999,74.09040999999999
851539,Mexico,Latin America & Caribbean,Upper middle income,63954.79,0.1,0.67,14122.0,44.89274635,8.33,1.0,100.0,17.4409,61.987,31.2341,66.0297,44.4667,46.61055,63.029272500000005,63.029272500000005,41.26168,41.26168,53.727595,53.727595
851539,Moldova,Europe & Central Asia,Upper middle income,986.43,-0.0,0.43,6088.0,54.7388259833333,5.0,1.0,43.9934,9.175,42.5903,46.91,40.552,66.6667,44.75015,44.0053475,44.0053475,31.673814999999998,31.673814999999998,44.443815,44.443815
851539,Mongolia,East Asia & Pacific,Upper middle income,461.22,0.3,0.52,6644.0,53.8218316,5.0,2.0,32.1959,33.9692,44.6049,45.4501,50.1062,66.6667,45.0275,42.93042500000001,36.49086125,39.565315,33.630517749999996,50.3549,46.326508000000004
851539,Montenegro,Europe & Central Asia,Upper middle income,460.59,0.03,0.04,12582.0,59.5551022,1.0,1.0,32.1747,11.6548,59.3252,54.578,0.0,93.3333,56.9516,46.35968,46.35968,33.267205000000004,33.267205000000004,38.66083999999999,38.66083999999999
851539,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3929.08,0.22,0.29,4060.0,49.94944215,2.5,1.0,65.4621,27.3587,33.2518,39.2849,25.69,83.3333,36.26835,52.1260225,52.1260225,42.257355000000004,42.257355000000004,48.26834,48.26834
851539,Mozambique,Sub-Saharan Africa,Low income,708.11,0.37,0.99,648.0,36.35242005,5.0,2.0,38.8475,39.7522,0.0,17.6371,100.0,66.6667,8.81855,35.658342499999996,30.309591124999997,43.95559,37.3622515,65.729445,60.471089400000004
851539,Myanmar,East Asia & Pacific,Lower middle income,157.67,-0.27,0.99,846.0,25.2745390833333,0.0,2.0,15.5779,0.0,0.0,0.0,100.0,100.0,0.0,25.452265,21.63442525,32.336685,27.486182250000002,66.55779,61.2331668
851539,Namibia,Sub-Saharan Africa,Lower middle income,668.99,0.24,0.06,4374.0,60.20977935,0.0,1.0,37.9655,29.0115,34.9689,55.6203,1.2739,100.0,45.2946,47.10588,47.10588,40.505700000000004,40.505700000000004,43.1236,43.1236
851539,Netherlands,Europe & Central Asia,High income,13545.11,-0.09,0.56,67206.0,83.2138482333333,2.7,1.0,84.6947,1.7358,97.9523,92.2451,54.3524,82.0,95.0987,78.11889,78.11889,44.656845000000004,44.656845000000004,61.86305,61.86305
851539,New Zealand,East Asia & Pacific,High income,3907.93,0.08,0.46,49449.0,85.9613096333333,0.0,1.0,65.3782,15.7877,90.8787,96.6193,43.7367,100.0,93.749,74.460125,74.460125,49.080995,49.080995,63.58872000000001,63.58872000000001
851539,Nicaragua,Latin America & Caribbean,Lower middle income,2212.69,0.7,0.41,2854.0,34.9283253,0.0,1.0,56.5409,66.9897,25.1282,15.3698,38.4289,100.0,20.249,50.49688,50.49688,57.79532,57.79532,61.17755999999999,61.17755999999999
851539,Nigeria,Sub-Saharan Africa,Lower middle income,1412.39,-0.15,0.99,1646.0,36.2319619666667,5.0,2.0,49.5675,0.0,12.4452,17.4453,100.0,66.6667,14.94525,37.5794675,31.942547375,32.26299,27.423541500000002,61.451285000000006,56.53518220000001
851539,North Macedonia,Europe & Central Asia,Upper middle income,1122.05,0.4,0.05,9129.0,55.1257461166667,15.0,1.0,45.9937,42.2301,51.9295,47.5261,0.2123,0.0,49.7278,37.73615,37.73615,26.673599999999997,26.673599999999997,15.98097,15.98097
851539,Norway,Europe & Central Asia,High income,2537.49,-0.08,0.06,87079.0,86.3987591666667,0.0,1.0,58.6687,2.5623,100.0,97.3158,1.2739,100.0,98.6579,70.38423499999999,70.38423499999999,39.690290000000005,39.690290000000005,46.56287000000001,46.56287000000001
851539,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2089.26,0.47,0.32,20134.0,61.4704948666667,5.0,2.0,55.6492,48.0108,70.1636,57.6275,28.8747,66.6667,63.89555,58.0854825,49.372660124999996,47.761525,40.59729625,49.26225,45.321270000000005
851539,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3577.3,0.17,0.66,1512.0,35.8091397333333,0.0,1.0,64.0047,23.2265,10.4887,16.7721,64.9682,100.0,13.630399999999998,47.743345,47.743345,45.589839999999995,45.589839999999995,63.986354999999996,63.986354999999996
851539,Panama,Latin America & Caribbean,High income,2102.69,0.35,0.99,19325.0,55.64346465,0.0,2.0,55.7487,38.1,69.2182,48.3503,100.0,100.0,58.78425,63.8965325,54.312052625,57.57573,48.939370499999995,82.168295,75.5948314
851539,Papua New Guinea,East Asia & Pacific,Lower middle income,675.53,0.34,0.43,3029.0,43.9889273166667,0.0,2.0,38.1165,37.2739,26.4997,29.7951,40.552,100.0,28.1474,43.947355,37.35525175,45.63328,38.788288,56.410675,51.897821
851539,Paraguay,Latin America & Caribbean,Upper middle income,2730.67,0.27,0.65,6350.0,48.3291168166667,0.0,1.0,59.8087,31.4904,43.5616,36.7052,63.9066,100.0,40.133399999999995,56.324104999999996,56.324104999999996,50.396945,50.396945,67.08508,67.08508
851539,Peru,Latin America & Caribbean,Upper middle income,12056.61,0.09,0.58,8419.0,49.5847117166667,0.0,1.0,82.8855,16.6143,50.0631,38.7042,56.4756,100.0,44.38365,64.0294125,64.0294125,48.333755,48.333755,64.98552,64.98552
851539,Philippines,East Asia & Pacific,Lower middle income,7121.35,0.05,0.99,3986.0,49.4720718333333,0.0,2.0,74.7032,13.308,32.8278,38.5249,100.0,100.0,35.67635,59.96364249999999,50.96909612499999,49.430915,42.01627775,78.034155,71.7914226
851539,Poland,Europe & Central Asia,High income,26483.11,0.03,0.99,23587.0,67.5602709833333,2.7,2.0,95.1149,11.6548,73.8128,67.3231,100.0,82.0,70.56795,76.4544775,64.986305875,51.80321000000001,44.032728500000005,77.91650499999999,71.68318459999999
