Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730830,Niger,Sub-Saharan Africa,Low income,410.72,1.45,0.24,723.0,38.48347845,20.0,1.0,0.0,100.0,0.0,21.0299,23.4694,55.0562,10.51495,23.1121325,23.1121325,49.40967500000001,49.40967500000001,40.782645,40.782645
730830,Nigeria,Sub-Saharan Africa,Lower middle income,32663.44,-0.12,0.99,1646.0,36.2319619666667,20.0,2.0,77.1292,0.0,13.1418,17.4453,100.0,55.0562,15.29355,45.60639249999999,38.76543362499999,34.109975,28.993478749999998,60.75913499999999,55.898404199999995
730830,North Macedonia,Europe & Central Asia,Upper middle income,4272.84,0.01,0.05,9129.0,55.1257461166667,20.0,1.0,39.0452,16.0777,50.8844,47.5261,4.0816,55.0562,49.20525,40.95793749999999,40.95793749999999,27.823900000000002,27.823900000000002,29.18212,29.18212
730830,Norway,Europe & Central Asia,High income,82291.07,0.04,0.02,87079.0,86.3987591666667,0.0,1.0,94.4316,20.4626,100.0,97.3158,1.0204,100.0,98.6579,84.67860499999999,84.67860499999999,51.29448,51.29448,52.735479999999995,52.735479999999995
730830,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8159.38,-0.19,0.52,20134.0,61.4704948666667,5.0,2.0,51.1566,0.0,68.3141,57.6275,52.0408,88.764,62.9708,55.86122999999999,47.48204549999999,36.92745,31.3883325,56.25622,51.7557224
730830,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1278.72,0.47,0.99,1512.0,35.8091397333333,20.0,2.0,16.4643,83.2876,11.2717,16.7721,100.0,55.0562,14.021899999999999,32.25736,27.418756,54.033735,45.92867475,67.05861999999999,61.69393039999999
730830,Panama,Latin America & Caribbean,High income,8055.98,0.2,1.0,19325.0,55.64346465,10.0,1.0,50.9178,43.8468,67.4104,48.3503,100.0,77.5281,57.88034999999999,59.093247500000004,59.093247500000004,54.277705,54.277705,75.715265,75.715265
730830,Papua New Guinea,East Asia & Pacific,Lower middle income,3208.54,0.16,0.57,3029.0,43.9889273166667,15.0,2.0,33.6824,38.0012,26.5764,29.7951,57.1429,66.2921,28.18575,38.2549325,32.516692625000005,40.144065,34.122455249999994,51.774640000000005,47.632668800000005
730830,Paraguay,Latin America & Caribbean,Upper middle income,1692.93,0.36,0.14,6350.0,48.3291168166667,14.0,1.0,21.7152,67.2235,42.8856,36.7052,13.2653,68.5393,39.7954,39.195220000000006,39.195220000000006,45.799435,45.799435,41.43923,41.43923
730830,Peru,Latin America & Caribbean,Upper middle income,12725.84,0.14,0.51,8419.0,49.5847117166667,0.0,1.0,59.4788,35.0783,49.1003,38.7042,51.0204,100.0,43.902249999999995,57.242217499999995,57.242217499999995,50.69149,50.69149,63.45699,63.45699
730830,Philippines,East Asia & Pacific,Lower middle income,18234.06,-0.12,0.99,3986.0,49.4720718333333,0.0,2.0,66.2132,0.0,32.6253,38.5249,100.0,100.0,35.575100000000006,55.625905,47.282019250000005,43.48949,36.966066500000004,75.17883,69.16452360000001
730830,Poland,Europe & Central Asia,High income,113941.96,0.04,0.13,23587.0,67.5602709833333,0.0,1.0,100.0,20.4626,71.8022,67.3231,12.2449,100.0,69.56264999999999,77.00543249999998,77.00543249999998,50.342665,50.342665,54.31137,54.31137
730830,Portugal,Europe & Central Asia,High income,19923.23,0.04,0.04,29452.0,71.718717,0.0,1.0,67.8721,20.4626,76.6959,73.9437,3.0612,100.0,75.3198,67.31648499999999,67.31648499999999,45.180825,45.180825,48.459999999999994,48.459999999999994
730830,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11227.95,-0.06,0.16,72314.0,66.0052594666667,5.0,1.0,57.134,5.8463,96.4913,64.8473,15.3061,88.764,80.66929999999999,62.89568999999999,62.89568999999999,37.966645,37.966645,46.643609999999995,46.643609999999995
730830,Romania,Europe & Central Asia,High income,61083.85,0.05,0.05,20227.0,60.7250810333333,0.0,1.0,88.8511,21.9242,68.4156,56.4408,4.0816,100.0,62.428200000000004,70.344255,70.344255,47.652114999999995,47.652114999999995,49.84512,49.84512
730830,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,159.37,1.49,0.0,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.1672,43.2468,0.0,77.5281,36.207,34.301665,29.15641525,54.12632,46.007372,41.879129999999996,38.5287996
730830,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,57093.08,0.11,0.45,31955.0,58.5256212833333,10.0,1.0,87.5859,30.6937,78.4935,52.939,44.898,77.5281,65.71625,70.59923749999999,70.59923749999999,50.447725,50.447725,58.907,58.907
730830,Senegal,Sub-Saharan Africa,Lower middle income,4052.26,0.37,0.99,1748.0,54.9426960333333,20.0,2.0,38.0529,68.6842,14.4661,47.2346,100.0,55.0562,30.85035,44.2429875,37.606539375,53.84368,45.767128,68.70981499999999,63.213029799999994
730830,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18031.47,0.11,0.08,12228.0,51.8591006166667,5.0,2.0,66.004,30.6937,57.3249,42.3252,7.1429,88.764,49.825050000000005,57.2812825,48.689090125,44.09299,37.4790415,45.316175,41.690881000000005
730830,Seychelles,Sub-Saharan Africa,High income,905.22,0.26,0.1,16131.0,69.0070957166667,0.0,1.0,10.0017,52.6143,63.4293,69.6265,9.1837,100.0,66.52789999999999,47.50597499999999,47.50597499999999,47.486419999999995,47.486419999999995,48.7594,48.7594
730830,Singapore,East Asia & Pacific,High income,47711.51,0.21,0.96,92583.0,82.9833729,0.0,1.0,84.2245,45.3081,100.0,91.8781,96.9388,100.0,95.93905000000001,87.4349925,87.4349925,67.77929499999999,67.77929499999999,88.74115,88.74115
730830,Slovak Republic,Europe & Central Asia,High income,29947.71,0.09,0.06,25582.0,65.3248730166667,0.0,1.0,75.5038,27.7706,73.5915,63.7641,5.102,100.0,68.67779999999999,68.49571999999998,68.49571999999998,48.42326,48.42326,50.36944999999999,50.36944999999999
730830,Slovenia,Europe & Central Asia,High income,21698.53,0.09,0.02,34204.0,71.4743562,0.0,1.0,69.4704,27.7706,79.9923,73.5547,1.0204,100.0,76.7735,69.01344499999999,69.01344499999999,47.91966,47.91966,49.14712000000001,49.14712000000001
730830,South Africa,Sub-Saharan Africa,Upper middle income,3900.85,-0.11,0.89,6205.0,54.1559016333333,7.5,1.0,37.34,0.0,42.3766,45.982,89.7959,83.1461,44.1793,45.493465,45.493465,35.62774,35.62774,64.524325,64.524325
730830,Spain,Europe & Central Asia,High income,73561.21,0.07,0.06,35921.0,69.2845020833333,0.0,1.0,92.3316,24.8474,81.0717,70.0682,5.102,100.0,75.56995,76.5053825,76.5053825,50.613524999999996,50.613524999999996,52.302965,52.302965
730830,Sri Lanka,South Asia,Lower middle income,2824.8,0.11,0.45,4320.0,50.5492978,10.0,1.0,31.2979,30.6937,34.3982,40.2399,44.898,77.5281,37.319050000000004,40.9594175,40.9594175,39.164805,39.164805,50.43848,50.43848
730830,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,685.48,0.27,0.15,11726.0,65.0166269666667,5.0,2.0,4.8015,54.0754,56.4011,63.2733,14.2857,88.764,59.837199999999996,42.05996999999999,35.75097449999999,44.811704999999996,38.08994925,46.204375,42.508025
730830,Suriname,Latin America & Caribbean,Upper middle income,513.62,-0.0,0.93,7600.0,51.3939535333333,5.0,1.0,0.0,14.6161,46.8451,41.5847,93.8776,88.764,44.2149,34.945305,34.945305,36.677685,36.677685,66.100265,66.100265
730830,Sweden,Europe & Central Asia,High income,56510.27,0.01,0.02,57167.0,84.12249085,0.0,1.0,87.3938,16.0777,91.3115,93.6917,1.0204,100.0,92.5016,79.62217999999999,79.62217999999999,48.088465,48.088465,50.758335,50.758335
730830,Switzerland,Europe & Central Asia,High income,143435.01,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,20.4626,100.0,96.1393,0.0,100.0,98.06965,86.3706375,86.3706375,51.968875,51.968875,52.876355,52.876355
730830,Tajikistan,Europe & Central Asia,Lower middle income,1130.26,-0.1,0.99,1295.0,38.6057315666667,8.0,3.0,14.1552,0.0,7.8599,21.2246,100.0,82.0225,14.54225,27.347482499999998,19.143237749999997,29.982004999999997,20.987403499999996,62.476495,52.480255799999995
730830,Tanzania,Sub-Saharan Africa,Lower middle income,3481.26,0.2,0.99,1191.0,47.7999627166667,35.0,2.0,35.2095,43.8468,6.0165,35.8627,100.0,21.3483,20.9396,32.23911,27.403243499999995,36.991425,31.44271125,53.596419999999995,49.3087064
730830,Thailand,East Asia & Pacific,Upper middle income,22368.46,0.16,0.99,7336.0,50.7536892833333,0.0,2.0,70.0398,38.0012,46.0661,40.5653,100.0,100.0,43.3157,63.474545,53.953363249999995,58.13796,49.417266,82.03573,75.4728716
730830,East Timor,East Asia & Pacific,Lower middle income,544.19,0.69,0.99,1413.0,50.22296905,60.0,3.0,0.4863,100.0,9.7803,39.7204,100.0,0.0,24.750349999999997,23.832827499999997,16.682979249999995,47.547979999999995,33.28358599999999,52.523665,44.1198786
730830,Togo,Sub-Saharan Africa,Low income,804.5,0.8,0.99,1049.0,42.7651732833333,20.0,2.0,7.7955,100.0,3.2211,27.8468,100.0,55.0562,15.53395,31.4237375,26.710176875000002,58.73396,49.923866000000004,68.849805,63.341820600000005
730830,Tonga,East Asia & Pacific,Upper middle income,197.67,0.03,0.35,5200.0,61.60681245,15.0,2.0,0.0,19.001,38.4833,57.8446,34.6939,66.2921,48.16395,30.4359925,25.870593625,28.194555,23.96537175,39.69704,36.5212768
730830,Trinidad and Tobago,Latin America & Caribbean,High income,5766.05,0.1,0.9,17024.0,55.4434286333333,0.0,1.0,44.6563,29.2322,64.6166,48.0318,90.8163,100.0,56.324200000000005,57.807210000000005,57.807210000000005,51.643765,51.643765,76.26858499999999,76.26858499999999
730830,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7773.37,0.03,0.02,4312.0,47.4110655666667,0.0,2.0,50.2492,19.001,34.3574,35.2435,1.0204,100.0,34.80045,46.7184975,39.710722874999995,37.769815,32.10434275,41.712255,38.3752746
730830,Turkey,Europe & Central Asia,Upper middle income,34397.07,0.21,0.07,15130.0,44.5671816833333,0.0,1.0,78.0976,45.3081,62.0175,30.7158,6.1224,100.0,46.36665,63.3994175,63.3994175,52.82138,52.82138,51.38548,51.38548
730830,Uganda,Sub-Saharan Africa,Low income,1687.67,0.31,0.41,1108.0,41.36603695,35.0,1.0,21.6569,59.9195,4.4259,25.6192,40.8163,21.3483,15.022549999999999,24.072817499999996,24.072817499999996,34.073905,34.073905,33.346064999999996,33.346064999999996
730830,Ukraine,Europe & Central Asia,Upper middle income,7545.32,-0.05,0.24,5055.0,47.0074907166667,0.0,1.0,49.6917,7.308,37.8601,34.601,23.4694,100.0,36.23055,46.977057499999994,46.977057499999994,35.98155,35.98155,47.902715,47.902715
730830,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,28189.51,0.03,0.59,48763.0,67.7977494,5.0,2.0,74.3709,19.001,87.8074,67.7011,59.1837,88.764,77.75425,71.41768750000001,60.70503437500001,49.25258,41.864693,65.40616,60.173667200000004
730830,United Kingdom,Europe & Central Asia,High income,158214.55,0.18,0.13,52865.0,76.7036831666667,0.0,1.0,100.0,40.9241,89.5874,81.8803,12.2449,100.0,85.73385,84.7115025,84.7115025,59.12131,59.12131,58.997715,58.997715
730830,United States,North America,High income,777004.97,0.13,0.31,84492.0,72.3322074333333,0.0,1.0,100.0,33.6168,99.9212,74.9204,30.6122,100.0,87.4208,85.48956999999999,85.48956999999999,58.56918,58.56918,64.49887,64.49887
730830,Uruguay,Latin America & Caribbean,High income,3369.05,0.12,0.53,23650.0,74.6667034,14.0,1.0,34.5962,32.1553,71.861,78.6372,53.0612,68.5393,75.2491,54.59533999999999,54.59533999999999,42.982675,42.982675,54.941035,54.941035
730830,Uzbekistan,Europe & Central Asia,Lower middle income,18257.76,0.22,0.56,2800.0,46.2403201,5.0,2.0,66.2375,46.7694,24.8445,33.3796,56.1224,88.764,29.112050000000004,54.170002499999995,46.044502124999994,52.581160000000004,44.693986,62.822405,57.7966126
730830,Vietnam,East Asia & Pacific,Lower middle income,20154.84,0.09,0.99,4499.0,49.68997885,0.0,2.0,68.0885,27.7706,35.2927,38.8718,100.0,100.0,37.08225,59.5868225,50.648799125,53.64121,45.5950285,79.682665,73.3080518
730830,Zambia,Sub-Saharan Africa,Lower middle income,2339.27,0.21,0.55,1214.0,48.1678426833333,15.0,1.0,27.7676,45.3081,6.4376,36.4484,55.102,66.2921,21.442999999999998,34.453435,34.453435,40.935895,40.935895,50.89060500000001,50.89060500000001
730830,Zimbabwe,Sub-Saharan Africa,Lower middle income,1484.54,0.15,0.99,1858.0,35.0641541166667,0.28,2.0,19.257,36.5398,15.8103,15.586,100.0,99.3708,15.69815,35.7939025,30.424817125,47.121455000000005,40.05323675,73.78772500000001,67.884707
