Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830130,Hungary,Europe & Central Asia,High income,1767.79,0.09,0.09,22887.0,59.9810129333333,2.7,1.0,68.9662,17.143,70.8007,55.2561,8.1633,91.0,63.028400000000005,61.970575,61.970575,41.66415,41.66415,45.928065000000004,45.928065000000004
830130,Iceland,Europe & Central Asia,High income,319.83,0.25,0.0,85166.0,82.8862123833333,0.0,1.0,39.9168,31.5394,100.0,91.7235,0.0,100.0,95.86175,65.6764325,65.6764325,46.612485,46.612485,48.308765,48.308765
830130,India,South Asia,Lower middle income,14051.04,0.21,0.98,2682.0,53.1102808333333,20.0,1.0,100.0,27.9407,22.8895,44.3172,98.9796,33.3333,33.60335,59.504217499999996,59.504217499999996,44.7042,44.7042,62.194289999999995,62.194289999999995
830130,Indonesia,East Asia & Pacific,Upper middle income,7533.92,-0.05,0.99,4924.0,51.8624433333333,0.0,2.0,93.6272,4.5444,36.4647,42.3306,100.0,100.0,39.39765,67.0131375,56.961166874999996,49.574385,42.13822725,78.98414499999998,72.66541339999999
830130,Ireland,Europe & Central Asia,High income,2003.24,0.21,0.04,107190.0,82.2353917166667,2.7,1.0,71.0927,27.9407,100.0,90.6873,3.0612,91.0,95.34365,74.8498525,74.8498525,48.48363499999999,48.48363499999999,49.206160000000004,49.206160000000004
830130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1061.0,0.09,0.9,57514.0,64.86203815,12.0,2.0,60.2854,17.143,91.3948,63.0272,90.8163,60.0,77.211,63.378855,53.87202675,43.84559,37.2687515,66.10679499999999,60.818251399999994
830130,Italy,Europe & Central Asia,High income,9664.94,0.2,0.25,39936.0,67.5126612333333,2.7,1.0,97.8653,27.0409,83.2428,67.2473,24.4898,91.0,75.24504999999999,78.1672025,78.1672025,52.317595,52.317595,57.2386,57.2386
830130,Jamaica,Latin America & Caribbean,Upper middle income,143.18,0.25,0.95,7236.0,58.6469275833333,0.0,2.0,26.3063,31.5394,45.0668,53.1321,95.9184,100.0,49.099450000000004,49.3418725,41.940591624999996,49.48652,42.063542,75.84292500000001,69.77549100000002
830130,Japan,East Asia & Pacific,High income,4715.96,-0.03,0.7,32453.0,81.2880644666667,2.0,1.0,85.657,6.3442,78.6056,89.179,70.4082,93.3333,83.8923,77.49707999999998,77.49707999999998,49.165729999999996,49.165729999999996,70.54941999999998,70.54941999999998
830130,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,208.0,0.03,0.99,4580.0,55.3766757333333,0.0,2.0,32.624,11.7437,34.8464,47.9256,100.0,100.0,41.386,47.077870000000004,40.0161895,43.142495,36.67112074999999,74.162555,68.2295506
830130,Kazakhstan,Europe & Central Asia,Upper middle income,433.61,0.86,0.99,14007.0,51.7217678,7.0,2.0,45.0819,86.3411,59.8272,42.1066,100.0,76.6667,50.966899999999995,58.751194999999996,49.93851574999999,67.4117,57.299944999999994,80.556055,74.11157060000001
830130,Kenya,Sub-Saharan Africa,Lower middle income,572.91,-0.1,0.99,2169.0,44.8551881166667,25.0,2.0,49.8129,0.045,18.1466,31.1743,100.0,16.6667,24.660449999999997,33.5701775,28.534650875,23.28707,19.794009499999998,47.454095,43.657767400000004
830130,"Korea, Rep.",East Asia & Pacific,High income,4850.44,0.23,0.99,36143.0,73.35827115,0.0,2.0,86.1353,29.74,81.0124,76.554,100.0,100.0,78.7832,80.695475,68.59115375,61.207615000000004,52.02647275,85.95285,79.076622
830130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,666.07,0.19,0.3,32267.0,57.8910858666667,5.0,1.0,52.3725,26.1412,78.4772,51.9288,29.5918,83.3333,65.203,57.74513,57.74513,43.151435,43.151435,51.035849999999996,51.035849999999996
830130,Lao PDR,East Asia & Pacific,Lower middle income,103.27,5.38,0.99,2064.0,43.9308528,0.0,2.0,20.7917,100.0,17.0382,29.7027,100.0,100.0,23.370449999999998,45.4567525,38.638239625,70.4558,59.887429999999995,84.41621500000001,77.66291780000002
830130,Latvia,Europe & Central Asia,High income,311.33,0.21,0.05,23099.0,71.8971492,2.7,1.0,39.4599,27.9407,71.0068,74.2278,4.0816,91.0,72.6173,55.87516999999999,55.87516999999999,41.56811999999999,41.56811999999999,44.127385000000004,44.127385000000004
830130,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,559.31,0.27,0.58,5153.0,35.7200458666667,5.0,2.0,49.4048,33.3386,37.4804,16.6303,58.1633,83.3333,27.05535,45.5030725,38.677611625,44.267755,37.62759175,58.003949999999996,53.363634
830130,Lesotho,Sub-Saharan Africa,Lower middle income,69.85,0.8,0.01,971.0,48.8802093333333,20.0,2.0,14.2162,80.9602,0.1967,37.5826,0.0,33.3333,18.88965,24.6830625,20.980603125,39.024125,33.170506249999995,25.454605,23.4182366
830130,Liberia,Sub-Saharan Africa,Low income,39.52,1.44,0.99,991.0,42.3761622333333,20.0,2.0,4.708,100.0,0.652,27.2275,100.0,33.3333,13.93975,26.5267075,22.547701375,53.766835,45.70180975,61.86476499999999,56.91558379999999
830130,Lithuania,Europe & Central Asia,High income,2710.45,0.06,0.02,29696.0,76.4487010166667,2.7,1.0,76.2353,14.4434,76.6214,81.4743,1.0204,91.0,79.04785,69.49446249999998,69.49446249999998,42.69731,42.69731,45.35196500000001,45.35196500000001
830130,Luxembourg,Europe & Central Asia,High income,1890.73,0.23,0.0,134702.0,86.8375027166667,2.7,1.0,70.1096,29.74,100.0,98.0143,0.0,91.0,99.00715,75.8148625,75.8148625,49.026155,49.026155,48.672675,48.672675
830130,"Macao, China",East Asia & Pacific,High income,53.89,-0.24,0.99,78768.0,70.4133295333333,0.0,2.0,9.8731,0.0,98.4233,71.8654,100.0,100.0,85.14435,53.2561075,45.267691375,39.995400000000004,33.99609,74.501745,68.54160540000001
830130,Madagascar,Sub-Saharan Africa,Low income,97.1,0.49,0.99,545.0,41.4395798,10.0,2.0,19.7537,53.1219,0.0,25.7363,100.0,66.6667,12.86815,31.729842499999997,26.970366124999998,46.175875,39.24949375,66.23048,60.932041600000005
830130,Malawi,Sub-Saharan Africa,Low income,146.03,0.45,0.04,513.0,47.7285679833333,25.0,2.0,26.6394,49.5262,0.0,35.749,3.0612,16.6667,17.8745,23.185549999999996,19.707717499999998,26.75699,22.7434415,17.95175,16.515610000000002
830130,Malaysia,East Asia & Pacific,Upper middle income,3347.85,0.09,0.99,11864.0,63.7780785666667,0.0,2.0,79.8281,17.143,56.1163,61.3014,100.0,100.0,58.70885,70.20223250000001,59.67189762500001,53.845150000000004,45.7683775,81.425145,74.9111334
830130,Maldives,South Asia,Upper middle income,140.95,0.33,0.99,13311.0,51.9293232333333,10.0,2.0,26.0411,38.7356,58.6882,42.437,100.0,66.6667,50.5626,45.68486,38.832131,45.853225,38.97524125,68.47072,62.9930624
830130,Mali,Sub-Saharan Africa,Low income,22.36,0.99,0.11,898.0,32.3512489,20.0,2.0,0.0,97.9901,0.0,11.2668,10.2041,33.3333,5.6334,17.280900000000003,14.688765000000002,42.546944999999994,36.164903249999995,28.83328,26.526617599999998
830130,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,74.03,-0.01,0.14,44607.0,66.90330185,2.7,1.0,15.1917,8.144,85.7149,66.2771,13.2653,91.0,75.99600000000001,47.04336,47.04336,32.255285,32.255285,42.28322500000001,42.28322500000001
830130,Mauritania,Sub-Saharan Africa,Lower middle income,40.29,0.1,0.99,2087.0,41.26084315,20.0,2.0,5.0283,18.0429,17.2857,25.4518,100.0,33.3333,21.36875,21.043252499999998,17.886764624999998,25.872795,21.99187575,50.34613,46.318439600000005
830130,Mauritius,Sub-Saharan Africa,Upper middle income,172.39,0.36,0.53,12223.0,66.8855486333333,0.0,1.0,29.4455,41.4337,56.7826,66.2488,53.0612,100.0,61.5157,53.63284999999999,53.63284999999999,50.37631,50.37631,63.882595,63.882595
830130,Mexico,Latin America & Caribbean,Upper middle income,10822.47,0.06,0.56,14122.0,44.89274635,15.0,1.0,99.79,14.4434,60.01,31.2341,56.1224,50.0,45.62205,62.64467749999999,62.64467749999999,40.198135,40.198135,51.350555,51.350555
830130,Moldova,Europe & Central Asia,Upper middle income,119.18,0.39,0.03,6088.0,54.7388259833333,10.0,1.0,23.2081,44.1315,41.2064,46.91,2.0408,66.6667,44.0582,38.058400000000006,38.058400000000006,36.87048,36.87048,34.060645,34.060645
830130,Mongolia,East Asia & Pacific,Upper middle income,18.47,0.19,0.99,6644.0,53.8218316,5.0,2.0,0.0,26.1412,43.1594,45.4501,100.0,83.3333,44.30475,35.6207775,30.277660875000002,40.246555,34.20957175,68.351645,62.883513400000005
830130,Montenegro,Europe & Central Asia,Upper middle income,38.75,0.28,0.03,12582.0,59.5551022,5.0,1.0,4.3815,34.2381,57.4295,54.578,2.0408,83.3333,56.00375,37.1606825,37.1606825,35.111675,35.111675,36.88851,36.88851
830130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4304.81,0.45,0.46,4060.0,49.94944215,40.0,1.0,84.1051,49.5262,32.1535,39.2849,45.9184,0.0,35.7192,49.187045,49.187045,38.11369499999999,38.11369499999999,35.4828,35.4828
830130,Mozambique,Sub-Saharan Africa,Low income,1051.97,0.24,0.99,648.0,36.35242005,7.5,2.0,60.1401,30.6397,0.0,17.6371,100.0,75.0,8.81855,43.44949749999999,36.932072874999996,45.626765,38.78275025,68.99182,63.47247440000001
830130,Myanmar,East Asia & Pacific,Lower middle income,105.06,0.09,0.99,846.0,25.2745390833333,0.0,2.0,21.0813,17.143,0.0,0.0,100.0,100.0,0.0,29.092754999999997,24.728841749999997,39.162245,33.28790825,69.67958,64.1052136
830130,Namibia,Sub-Saharan Africa,Lower middle income,412.38,0.41,0.05,4374.0,60.20977935,20.0,1.0,44.2297,45.9299,33.818,55.6203,4.0816,33.3333,44.71915,40.9291625,40.9291625,34.256654999999995,34.256654999999995,27.21292,27.21292
830130,Netherlands,Europe & Central Asia,High income,12021.91,0.08,0.39,67206.0,83.2138482333333,2.7,1.0,100.0,16.2431,94.8754,92.2451,38.7755,91.0,93.56025,84.9591725,84.9591725,52.118660000000006,52.118660000000006,62.663915,62.663915
830130,New Zealand,East Asia & Pacific,High income,627.22,0.07,0.77,49449.0,85.9613096333333,0.0,1.0,51.3515,15.3433,88.0181,96.6193,77.551,100.0,92.3187,70.69645,70.69645,50.05985,50.05985,73.81136500000001,73.81136500000001
830130,Nicaragua,Latin America & Caribbean,Lower middle income,261.1,0.07,0.75,2854.0,34.9283253,0.0,1.0,36.4764,15.3433,24.2783,15.3698,75.5102,100.0,19.82405,40.01499749999999,40.01499749999999,40.37504,40.37504,64.36010999999999,64.36010999999999
830130,Nigeria,Sub-Saharan Africa,Lower middle income,507.49,-0.07,0.99,1646.0,36.2319619666667,20.0,2.0,47.7535,2.7446,11.9831,17.4453,100.0,33.3333,14.7142,32.13815,27.3174275,26.261715000000002,22.32245775,51.65845,47.525774000000006
830130,North Macedonia,Europe & Central Asia,Upper middle income,31.03,-0.22,0.1,9129.0,55.1257461166667,15.0,1.0,0.7071,0.0,50.26,47.5261,9.1837,50.0,48.89305,25.319237500000003,25.319237500000003,15.91374,15.91374,23.17431,23.17431
830130,Norway,Europe & Central Asia,High income,1758.02,0.11,0.03,87079.0,86.3987591666667,0.0,1.0,68.8719,18.9428,100.0,97.3158,2.0408,100.0,98.6579,75.63175,75.63175,47.030635000000004,47.030635000000004,50.308679999999995,50.308679999999995
830130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1244.66,0.35,0.19,20134.0,61.4704948666667,5.0,2.0,62.9997,40.5344,67.9365,57.6275,18.3673,83.3333,62.782,61.495395,52.27108575,48.418585,41.15579725,50.08687499999999,46.079924999999996
830130,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4254.61,0.31,0.99,1512.0,35.8091397333333,20.0,2.0,83.9055,36.9367,10.0865,16.7721,100.0,33.3333,13.429299999999998,47.76084499999999,40.59671824999999,43.52326,36.994771,60.27397500000001,55.45205700000001
830130,Panama,Latin America & Caribbean,High income,155.75,0.07,0.99,19325.0,55.64346465,0.0,2.0,27.7287,15.3433,67.02,48.3503,100.0,100.0,57.68514999999999,51.429177499999994,43.714800874999995,45.297975,38.50327875,75.84288,69.7754496
830130,Papua New Guinea,East Asia & Pacific,Lower middle income,85.09,0.42,0.21,3029.0,43.9889273166667,0.0,2.0,17.5315,46.8291,25.6079,29.7951,20.4082,100.0,27.701500000000003,36.53487,31.054639499999997,43.83088,37.256248,48.690535,44.7952922
830130,Paraguay,Latin America & Caribbean,Upper middle income,401.67,0.12,0.45,6350.0,48.3291168166667,12.0,1.0,43.7831,19.8426,42.148,36.7052,44.898,60.0,39.4266,42.352554999999995,42.352554999999995,33.944835,33.944835,45.01166,45.01166
830130,Peru,Latin America & Caribbean,Upper middle income,1562.34,0.13,0.99,8419.0,49.5847117166667,0.0,2.0,66.8651,20.7424,48.4507,38.7042,100.0,100.0,43.57745,60.7291325,51.619762625,51.64735,43.9002475,79.155615,72.8231658
830130,Philippines,East Asia & Pacific,Lower middle income,2417.95,-0.06,0.99,3986.0,49.4720718333333,0.0,2.0,74.2929,3.6445,31.7424,38.5249,100.0,100.0,35.13365,58.6637425,49.864181124999995,45.932875,39.04294375,76.48933,70.3701836
830130,Poland,Europe & Central Asia,High income,8919.1,0.09,0.25,23587.0,67.5602709833333,2.7,1.0,96.4988,17.143,71.474,67.3231,24.4898,91.0,69.39855,74.6528625,74.6528625,48.063705,48.063705,55.03261500000001,55.03261500000001
830130,Portugal,Europe & Central Asia,High income,2309.31,0.19,0.36,29452.0,71.718717,2.7,1.0,73.511,26.1412,76.437,73.9437,35.7143,91.0,75.19035,70.09530749999999,70.09530749999999,49.46653499999999,49.46653499999999,58.59132,58.59132
