Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621440,Dominica,Latin America & Caribbean,Upper middle income,0.67,0.85,,10478.0,63.82765745,20.0,2.0,0.0,13.9527,42.7433,61.3804,,50.0,52.06185,,,,,,
621440,Dominican Republic,Latin America & Caribbean,Upper middle income,14.52,0.5,0.52,10991.0,57.2607408,20.0,1.0,25.3565,8.976,44.0514,50.9252,52.1385,50.0,47.488299999999995,36.500204999999994,36.500204999999994,26.907755,26.907755,41.879355000000004,41.879355000000004
621440,Ecuador,Latin America & Caribbean,Upper middle income,29.71,0.02,0.43,6716.0,45.4722697833333,55.98,2.0,34.0485,2.1378,30.5717,32.1568,42.9735,0.0,31.36425,25.256917499999997,21.468379874999997,13.289279999999998,11.295887999999998,21.902669999999997,20.1504564
621440,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,215.61,0.89,0.71,2645.0,41.6013743333333,55.98,2.0,58.9288,14.5207,5.0753,25.9939,71.4868,0.0,15.534600000000001,31.0886,26.42531,22.623705,19.23014925,34.644825000000004,31.873239000000005
621440,El Salvador,Latin America & Caribbean,Upper middle income,18.44,0.72,0.01,5570.0,48.2970158666667,55.98,2.0,28.2248,12.1056,25.4519,36.6541,0.2037,0.0,31.052999999999997,21.967975,18.67277875,11.59635,9.856897499999999,7.814914999999999,7.189721799999999
621440,Estonia,Europe & Central Asia,High income,99.23,-0.05,0.01,31220.0,79.5180832833333,8.0,1.0,49.1138,1.1401,72.622,86.3611,0.2037,80.0,79.49154999999999,57.136067499999996,57.136067499999996,31.735629999999997,31.735629999999997,37.102844999999995,37.102844999999995
621440,Eswatini,Sub-Saharan Africa,Lower middle income,0.4,-0.58,0.05,3946.0,40.28727715,30.0,2.0,0.0,0.0,16.0202,23.9018,4.277,25.0,19.961,10.950199999999999,9.307669999999998,7.4238,6.31023,10.99305,10.113606
621440,Fiji,East Asia & Pacific,Upper middle income,1.33,1.67,,6383.0,63.5034451166667,5.0,2.0,1.2054,25.545,29.1801,60.8642,,87.5,45.022149999999996,,,,,,
621440,Finland,Europe & Central Asia,High income,251.09,-0.12,0.05,53236.0,87.6481700833333,8.0,1.0,60.8607,0.1425,87.2276,99.305,4.277,80.0,93.2663,66.17254999999999,66.17254999999999,34.93331,34.93331,40.931025,40.931025
621440,France,Europe & Central Asia,High income,15541.12,-0.01,0.52,45961.0,72.1121890333333,8.0,1.0,100.0,1.7102,83.2061,74.5702,52.1385,80.0,78.88815,77.3887975,77.3887975,44.701235000000004,44.701235000000004,60.39382,60.39382
621440,Georgia,Europe & Central Asia,Upper middle income,30.47,0.21,,8790.0,58.0438905333333,0.0,2.0,34.3598,4.8455,37.9362,52.172,,100.0,45.0541,,,,,,
621440,Germany,Europe & Central Asia,High income,18573.93,-0.06,0.32,55102.0,80.23854045,8.0,1.0,100.0,0.9976,88.1704,87.5081,31.7719,80.0,87.83924999999999,79.4320925,79.4320925,43.310275000000004,43.310275000000004,54.053729999999995,54.053729999999995
621440,Greece,Europe & Central Asia,High income,967.04,0.02,0.99,25536.0,62.0527092,8.0,2.0,77.9971,2.1378,67.122,58.5545,100.0,80.0,62.83825,66.5061525,56.530229625,44.73162,38.021876999999996,73.40420500000002,67.53186860000002
621440,Guatemala,Latin America & Caribbean,Upper middle income,40.79,0.44,0.12,6105.0,43.9376937833333,15.0,1.0,37.9721,8.1218,27.9615,29.7136,11.4053,62.5,28.83755,34.1408225,34.1408225,25.062730000000002,25.062730000000002,30.641090000000002,30.641090000000002
621440,Honduras,Latin America & Caribbean,Lower middle income,8.67,0.9,0.21,3414.0,40.87297195,15.0,2.0,19.331,14.6627,12.0578,24.8342,20.5703,62.5,18.445999999999998,25.091735,21.32797475,24.433225,20.76824125,31.926709999999996,29.372573199999998
621440,"Hong Kong, China",East Asia & Pacific,High income,667.02,-0.06,0.35,54899.0,74.31467595,0.0,1.0,73.2725,0.9976,88.0694,78.0767,34.8269,100.0,83.07305,71.56204749999999,71.56204749999999,43.13003,43.13003,57.973609999999994,57.973609999999994
621440,Hungary,Europe & Central Asia,High income,258.27,0.05,0.99,22887.0,59.9810129333333,8.0,2.0,61.2184,2.5654,64.1247,55.2561,100.0,80.0,59.690400000000004,59.574619999999996,50.63842699999999,42.04969,35.7422365,71.47569000000001,65.75763480000002
621440,Iceland,Europe & Central Asia,High income,49.11,0.02,0.1,85166.0,82.8862123833333,0.0,1.0,40.2845,2.1378,100.0,91.7235,9.3686,100.0,95.86175,63.3333975,63.3333975,37.31394,37.31394,47.214305,47.214305
621440,India,South Asia,Lower middle income,125.22,-0.21,0.96,2682.0,53.1102808333333,20.0,1.0,52.0503,0.0,5.4554,44.3172,96.945,50.0,24.8863,39.275059999999996,39.275059999999996,29.990675,29.990675,56.62441,56.62441
621440,Indonesia,East Asia & Pacific,Upper middle income,119.33,0.99,0.67,4924.0,51.8624433333333,0.0,1.0,51.4417,15.9397,22.0787,42.3306,67.4134,100.0,32.20465,49.24086249999999,49.24086249999999,43.256955000000005,43.256955000000005,64.35028,64.35028
621440,Ireland,Europe & Central Asia,High income,1275.45,0.23,0.14,107190.0,82.2353917166667,8.0,1.0,81.5195,5.1305,100.0,90.6873,13.442,80.0,95.34365,75.0872525,75.0872525,40.902165,40.902165,47.160590000000006,47.160590000000006
621440,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,281.0,0.12,0.22,57514.0,64.86203815,6.0,2.0,62.2887,3.563,89.343,63.0272,21.5886,85.0,76.1851,62.651559999999996,53.253826,37.367725,31.76256625,47.43784,43.6428128
621440,Italy,Europe & Central Asia,High income,8197.42,-0.07,0.62,39936.0,67.5126612333333,8.0,1.0,100.0,0.8551,79.3605,67.2473,62.3218,80.0,73.3039,75.857965,75.857965,44.861855000000006,44.861855000000006,63.271285,63.271285
621440,Jamaica,Latin America & Caribbean,Upper middle income,0.02,11.33,0.99,7236.0,58.6469275833333,20.0,3.0,0.0,100.0,32.6124,53.1321,100.0,50.0,42.87225,37.5052875,26.25370125,59.287225,41.501057499999995,69.287225,58.201269
621440,Japan,East Asia & Pacific,High income,3400.14,-0.08,0.25,32453.0,81.2880644666667,5.65,1.0,94.0013,0.7126,73.6821,89.179,24.6436,85.875,81.43055000000001,75.58583750000001,75.58583750000001,42.13202,42.13202,52.03783500000001,52.03783500000001
621440,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,85.71,-0.21,0.26,4580.0,55.3766757333333,5.0,2.0,47.2684,0.0,20.097,47.9256,25.6619,87.5,34.011300000000006,42.855990000000006,36.427591500000005,30.55758,25.973943000000002,43.359635000000004,39.8908642
621440,Kazakhstan,Europe & Central Asia,Upper middle income,102.85,0.1,0.99,14007.0,51.7217678,10.0,2.0,49.5657,3.278,50.6872,42.1066,100.0,75.0,46.3969,50.16471,42.6400035,38.221845,32.48856825,67.58796,62.180923199999995
621440,Kenya,Sub-Saharan Africa,Lower middle income,172.63,8.36,0.01,2169.0,44.8551881166667,35.0,1.0,56.1119,100.0,0.0,31.1743,0.2037,12.5,15.58715,36.9798525,36.9798525,47.49587,47.49587,25.9912,25.9912
621440,"Korea, Rep.",East Asia & Pacific,High income,1287.69,-0.03,0.64,36143.0,73.35827115,1.6,1.0,81.641,1.4252,76.6293,76.554,64.3585,96.0,76.59165,73.14187249999999,73.14187249999999,46.039985,46.039985,67.36252,67.36252
621440,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,749.99,-0.01,0.88,32267.0,57.8910858666667,5.0,1.0,74.7636,1.7102,73.5248,51.9288,88.7984,87.5,62.7268,65.85758,65.85758,44.465630000000004,44.465630000000004,71.33501,71.33501
621440,Kyrgyz Republic,Europe & Central Asia,Lower middle income,101.37,0.46,0.99,2240.0,41.0970939833333,17.5,2.0,49.3829,8.4065,0.5287,25.1911,100.0,56.25,12.8599,36.06313,30.6536605,32.8857,27.952845,59.360255,54.6114346
621440,Latvia,Europe & Central Asia,High income,437.69,0.59,,23099.0,71.8971492,8.0,1.0,67.9166,10.2568,64.377,74.2278,,80.0,69.3024,,,,,,
621440,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,88.64,0.19,0.25,5153.0,35.7200458666667,5.0,2.0,47.6917,4.5605,23.3226,16.6303,24.6436,87.5,19.97645,38.4970825,32.722520124999996,30.711934999999997,26.105144749999997,42.32615,38.940058
621440,Lithuania,Europe & Central Asia,High income,158.79,-0.03,0.1,29696.0,76.4487010166667,8.0,1.0,55.0539,1.4252,71.2524,81.4743,9.3686,80.0,76.36335,58.606987499999995,58.606987499999995,33.3301,33.3301,40.634515,40.634515
621440,Luxembourg,Europe & Central Asia,High income,209.92,-0.02,0.39,134702.0,86.8375027166667,8.0,1.0,58.5897,1.5677,100.0,98.0143,38.9002,80.0,99.00715,69.26067749999999,69.26067749999999,39.127885,39.127885,53.60991,53.60991
621440,"Macao, China",East Asia & Pacific,High income,39.8,0.15,0.03,78768.0,70.4133295333333,0.0,1.0,37.6667,3.9905,97.9496,71.8654,2.2403,100.0,84.9075,58.412035,58.412035,35.76146,35.76146,43.6401,43.6401
621440,Malaysia,East Asia & Pacific,Upper middle income,81.1,-0.13,0.99,11864.0,63.7780785666667,0.0,2.0,46.5726,0.0,46.143,61.3014,100.0,100.0,53.7222,55.103179999999995,46.837703,42.35811,36.0043935,75.02947999999999,69.0271216
621440,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,60.71,0.31,0.02,44607.0,66.90330185,8.0,1.0,42.9365,6.2703,82.3877,66.2771,1.222,80.0,74.3324,53.732245,53.732245,32.19052,32.19052,37.095135,37.095135
621440,Mauritius,Sub-Saharan Africa,Upper middle income,13.23,0.57,0.0,12223.0,66.8855486333333,0.0,1.0,24.2513,9.9722,46.9588,66.2488,0.0,100.0,56.6038,44.296504999999996,44.296504999999996,32.788345,32.788345,39.58134,39.58134
621440,Mexico,Latin America & Caribbean,Upper middle income,761.01,-0.1,0.28,14122.0,44.89274635,20.0,1.0,74.9491,0.4275,50.9109,31.2341,27.6986,50.0,41.0725,49.53523999999999,49.53523999999999,28.269099999999998,28.269099999999998,36.360794999999996,36.360794999999996
621440,Moldova,Europe & Central Asia,Upper middle income,21.46,0.14,0.2,6088.0,54.7388259833333,12.0,2.0,30.0639,3.848,27.8852,46.91,19.5519,70.0,37.3976,35.47392,30.152832,25.551335,21.71863475,35.166515,32.3531938
621440,Mongolia,East Asia & Pacific,Upper middle income,11.19,-0.02,0.01,6644.0,53.8218316,5.0,2.0,22.2806,1.5677,30.2767,45.4501,0.2037,87.5,37.8634,34.342355,29.191001749999998,25.197495,21.41787075,32.57085,29.965182000000002
621440,Montenegro,Europe & Central Asia,Upper middle income,16.49,0.03,,12582.0,59.5551022,10.0,1.0,26.8785,2.2803,47.751,54.578,,75.0,51.164500000000004,,,,,,
621440,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,371.62,0.1,0.24,4060.0,49.94944215,40.0,1.0,65.8377,3.278,16.7995,39.2849,23.6253,0.0,28.0422,34.36703,34.36703,16.189705,16.189705,18.148545000000002,18.148545000000002
621440,Myanmar,East Asia & Pacific,Lower middle income,3.92,16.26,0.99,846.0,25.2745390833333,0.0,2.0,10.7249,100.0,0.0,0.0,100.0,100.0,0.0,33.753715,28.69065775,66.608735,56.61742475,81.07249,74.5866908
621440,Netherlands,Europe & Central Asia,High income,5825.47,0.07,0.41,67206.0,83.2138482333333,8.0,1.0,100.0,2.8504,93.6051,92.2451,40.9369,80.0,92.92509999999999,81.85567,81.85567,45.38384,45.38384,58.047985,58.047985
621440,New Zealand,East Asia & Pacific,High income,201.21,0.1,0.44,49449.0,85.9613096333333,0.0,1.0,58.0526,3.278,85.208,96.6193,43.9919,100.0,90.91364999999999,69.66558249999999,69.66558249999999,43.345744999999994,43.345744999999994,60.78549,60.78549
621440,North Macedonia,Europe & Central Asia,Upper middle income,33.28,0.12,0.05,9129.0,55.1257461166667,17.5,2.0,35.4491,3.563,38.9717,47.5261,4.277,56.25,43.2489,36.55195,31.069157499999996,22.567004999999998,19.181954249999997,26.7762,24.634104
621440,Norway,Europe & Central Asia,High income,406.88,-0.07,0.09,87079.0,86.3987591666667,0.0,1.0,66.9892,0.8551,100.0,97.3158,8.3503,100.0,98.6579,73.47950999999999,73.47950999999999,41.048485,41.048485,49.615579999999994,49.615579999999994
621440,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,46.97,-0.12,0.81,20134.0,61.4704948666667,5.0,2.0,39.7286,0.1425,60.6173,57.6275,81.6701,87.5,59.1224,51.82060499999999,44.04751424999999,37.588415,31.950152749999997,64.74101,59.5617292
621440,Panama,Latin America & Caribbean,High income,63.73,0.04,0.0,19325.0,55.64346465,10.0,1.0,43.545,2.4229,59.495,48.3503,0.0,75.0,53.92265,45.6059675,45.6059675,27.77203,27.77203,32.610200000000006,32.610200000000006
621440,Papua New Guinea,East Asia & Pacific,Lower middle income,0.15,8.43,0.99,3029.0,43.9889273166667,15.0,3.0,0.0,100.0,8.7841,29.7951,100.0,62.5,19.2896,31.12636,21.788451999999996,59.428960000000004,41.600272,70.67896,59.3703264
621440,Paraguay,Latin America & Caribbean,Upper middle income,18.68,0.54,0.02,6350.0,48.3291168166667,20.0,1.0,28.381,9.5453,29.0382,36.7052,1.222,50.0,32.8717,29.954074999999996,29.954074999999996,21.007375,21.007375,22.984765,22.984765
621440,Peru,Latin America & Caribbean,Upper middle income,156.71,-0.06,0.37,8419.0,49.5847117166667,0.0,1.0,54.887,0.9976,36.7561,38.7042,36.8635,100.0,37.73015,49.3589375,49.3589375,36.041575,36.041575,52.31358,52.31358
621440,Philippines,East Asia & Pacific,Lower middle income,79.36,3.2,0.99,3986.0,49.4720718333333,0.0,2.0,46.2998,46.7159,16.2962,38.5249,100.0,100.0,27.41055,50.470212499999995,42.899680624999995,56.036590000000004,47.6311015,79.37842,73.02814640000001
621440,Poland,Europe & Central Asia,High income,4640.98,0.0,0.11,23587.0,67.5602709833333,8.0,1.0,97.9626,1.8528,64.9492,67.3231,10.387,80.0,66.13615,70.13919250000001,70.13919250000001,38.99518499999999,38.99518499999999,44.323245,44.323245
621440,Portugal,Europe & Central Asia,High income,1391.44,0.11,0.25,29452.0,71.718717,8.0,1.0,82.6272,3.4205,71.0266,73.9437,24.6436,80.0,72.48515,67.8635525,67.8635525,39.30413,39.30413,48.64957,48.64957
621440,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,33.44,1.06,0.21,72314.0,66.0052594666667,5.0,2.0,35.5084,16.9321,95.61,64.8473,20.5703,87.5,80.22865,56.3546925,47.901488625,38.832390000000004,33.0075315,47.563125,43.758075
621440,Romania,Europe & Central Asia,High income,429.65,-0.03,0.08,20227.0,60.7250810333333,8.0,1.0,67.681,1.4252,60.7434,56.4408,7.332,80.0,58.5921,56.70470499999999,56.70470499999999,33.24338,33.24338,39.40729,39.40729
621440,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1222.78,0.22,0.07,31955.0,58.5256212833333,5.0,1.0,80.9828,4.988,73.2589,52.939,6.3136,87.5,63.09895,64.3680925,64.3680925,38.334475,38.334475,43.616135,43.616135
621440,Senegal,Sub-Saharan Africa,Lower middle income,25.06,0.13,0.99,1748.0,54.9426960333333,20.0,2.0,31.9573,3.7055,0.0,47.2346,100.0,50.0,23.6173,32.32166,27.473411,28.45225,24.1844125,56.113285,51.6242222
621440,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,160.11,0.13,0.03,12228.0,51.8591006166667,18.0,2.0,55.1587,3.7055,46.97,42.3252,2.2403,55.0,44.6476,43.66477,37.1150545,25.259520000000002,21.470592,27.82056,25.594915200000003
621440,Singapore,East Asia & Pacific,High income,293.89,0.05,0.7,92583.0,82.9833729,0.0,1.0,62.8579,2.5654,100.0,91.8781,70.4684,100.0,95.93905000000001,74.35889250000001,74.35889250000001,46.96732,46.96732,70.928445,70.928445
621440,Slovak Republic,Europe & Central Asia,High income,358.78,0.08,0.05,25582.0,65.3248730166667,8.0,1.0,65.391,2.9929,67.1712,63.7641,4.277,80.0,65.46764999999999,58.313667499999994,58.313667499999994,33.83063,33.83063,39.03175,39.03175
621440,Slovenia,Europe & Central Asia,High income,151.25,-0.03,0.0,34204.0,71.4743562,8.0,1.0,54.4383,1.4252,75.1202,73.5547,0.0,80.0,74.33744999999999,57.214032499999995,57.214032499999995,32.09831,32.09831,37.091355,37.091355
621440,South Africa,Sub-Saharan Africa,Upper middle income,160.58,-0.14,0.99,6205.0,54.1559016333333,30.0,2.0,55.1958,0.0,28.4061,45.982,100.0,25.0,37.19405,41.0864475,34.923480375,26.998775000000002,22.948958750000003,51.738985,47.5998662
621440,Spain,Europe & Central Asia,High income,5602.49,0.01,0.61,35921.0,69.2845020833333,8.0,1.0,100.0,1.9953,76.4607,70.0682,61.3035,80.0,73.26445000000001,75.9072625,75.9072625,45.15515,45.15515,63.081965000000004,63.081965000000004
621440,Sweden,Europe & Central Asia,High income,503.8,-0.07,0.22,57167.0,84.12249085,8.0,1.0,69.7044,0.8551,89.1773,93.6917,21.5886,80.0,91.4345,69.56355500000001,69.56355500000001,38.057255,38.057255,47.798165000000004,47.798165000000004
621440,Switzerland,Europe & Central Asia,High income,4534.09,-0.05,0.02,105257.0,85.6597840833333,0.0,1.0,97.6659,1.1401,100.0,96.1393,1.222,100.0,98.06965,83.68255249999999,83.68255249999999,44.97808499999999,44.97808499999999,50.17227,50.17227
621440,Tajikistan,Europe & Central Asia,Lower middle income,1.52,-0.46,0.99,1295.0,38.6057315666667,20.0,3.0,2.2038,0.0,0.0,21.2246,100.0,50.0,10.6123,16.985635,11.889944499999999,21.3918,14.97426,51.28161,43.0765524
621440,Thailand,East Asia & Pacific,Upper middle income,122.38,0.07,0.65,7336.0,50.7536892833333,0.0,1.0,51.7605,2.8504,32.988,40.5653,65.3768,100.0,36.776650000000004,49.5418825,49.5418825,38.97706,38.97706,62.163154999999996,62.163154999999996
621440,Trinidad and Tobago,Latin America & Caribbean,High income,19.53,4.57,,17024.0,55.4434286333333,20.0,2.0,28.9196,64.9089,56.0255,48.0318,,50.0,52.02865,,,,,,
621440,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9.83,0.16,0.0,4312.0,47.4110655666667,20.0,2.0,20.7739,4.133,18.4472,35.2435,0.0,50.0,26.845349999999996,24.580037499999996,20.893031874999995,17.24717,14.6600945,20.381875,18.751325
621440,Turkey,Europe & Central Asia,Upper middle income,984.85,0.37,0.14,15130.0,44.5671816833333,38.0,1.0,78.2293,7.1249,52.7978,30.7158,13.442,5.0,41.7568,44.129725,44.129725,20.74799,20.74799,19.272045,19.272045
621440,Ukraine,Europe & Central Asia,Upper middle income,48.52,0.18,,5055.0,47.0074907166667,8.0,1.0,40.1337,4.4181,22.7972,34.601,,80.0,28.6991,,,,,,
621440,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1389.96,0.12,1.0,48763.0,67.7977494,5.0,2.0,82.6137,3.563,84.8257,67.7011,100.0,87.5,76.26339999999999,74.08828499999998,62.97504224999999,48.765445,41.45062825,77.67216,71.4583872
621440,United Kingdom,Europe & Central Asia,High income,4771.95,-0.04,0.6,52865.0,76.7036831666667,8.0,1.0,98.317,1.2827,87.0362,81.8803,60.2851,80.0,84.45824999999999,79.1138625,79.1138625,45.670829999999995,45.670829999999995,63.569714999999995,63.569714999999995
621440,United States,North America,High income,11610.02,-0.11,0.99,84492.0,72.3322074333333,5.3,2.0,100.0,0.285,99.8695,74.9204,100.0,86.75,87.39495,83.6292325,71.084847625,51.189245,43.51085825,79.80724500000001,73.42266540000001
621440,Uruguay,Latin America & Caribbean,High income,48.51,-0.02,0.24,23650.0,74.6667034,20.0,1.0,40.1311,1.5677,65.0222,78.6372,23.6253,50.0,71.8297,48.024315,48.024315,26.113860000000003,26.113860000000003,34.700089999999996,34.700089999999996
