Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842123,Botswana,Sub-Saharan Africa,Upper middle income,4278.83,0.08,0.01,7789.0,64.8598461833333,8.0,2.0,30.803,20.5665,49.2111,63.0237,2.809,73.3333,56.1174,43.619234999999996,37.07634975,32.378025,27.52132125,34.760155,31.9793426
842123,Brazil,Latin America & Caribbean,Upper middle income,207186.16,0.23,0.28,10279.0,50.9093833333333,16.0,1.0,95.121,55.6189,55.5418,40.8132,78.6517,46.6667,48.1775,66.648955,66.648955,55.75102499999999,55.75102499999999,64.20079,64.20079
842123,Brunei,East Asia & Pacific,High income,1177.87,-0.12,0.11,33263.0,67.4435937666667,0.0,1.0,9.428,0.0,82.3448,67.1373,30.8989,100.0,74.74105,46.0041125,46.0041125,31.978195,31.978195,49.23152,49.23152
842123,Bulgaria,Europe & Central Asia,High income,35164.31,0.17,0.11,16506.0,56.3543963,1.7,1.0,65.7188,41.5989,66.3515,49.4822,30.8989,94.3333,57.91685,63.127307499999986,63.127307499999986,52.16566999999999,52.16566999999999,57.718005,57.718005
842123,Burkina Faso,Sub-Saharan Africa,Low income,3424.14,0.06,0.12,966.0,39.7831222,5.0,1.0,27.1099,15.8924,1.5888,23.0991,33.7079,83.3333,12.34395,29.583477499999997,29.583477499999997,30.900669999999998,30.900669999999998,43.126999999999995,43.126999999999995
842123,Burundi,Sub-Saharan Africa,Low income,218.47,0.43,0.11,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,30.8989,16.6667,6.37765,16.2771275,13.835558374999998,42.060995,35.75184575,31.45239,28.936198800000003
842123,Cambodia,East Asia & Pacific,Lower middle income,1554.12,0.08,0.63,2663.0,41.3201718333333,0.0,1.0,14.02,20.5665,24.7194,25.5462,100.0,100.0,25.1328,35.760130000000004,35.760130000000004,41.814555,41.814555,72.000255,72.000255
842123,Cameroon,Sub-Saharan Africa,Lower middle income,3273.7,-0.07,0.32,1816.0,35.33635815,10.0,2.0,26.3653,0.0,15.9856,16.0194,89.8876,66.6667,16.0025,29.323115,24.924647750000002,27.877145000000002,23.695573250000002,55.69745,51.241654000000004
842123,Canada,North America,High income,410816.56,0.11,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,27.5776,94.0514,88.2345,2.809,100.0,91.14295,84.7982425,84.7982425,54.047355,54.047355,54.23408499999999,54.23408499999999
842123,Chile,Latin America & Caribbean,High income,84328.13,0.14,0.11,16636.0,69.76376425,0.0,1.0,80.2191,34.5884,66.5305,70.8312,30.8989,100.0,68.68084999999999,72.1187675,72.1187675,54.096779999999995,54.096779999999995,60.89287,60.89287
842123,Colombia,Latin America & Caribbean,Upper middle income,64615.5,0.15,0.19,7843.0,50.0432358,10.0,1.0,75.805,36.9253,49.3688,39.4342,53.3708,66.6667,44.4015,58.433350000000004,58.433350000000004,47.405175,47.405175,56.239235,56.239235
842123,Comoros,Sub-Saharan Africa,Lower middle income,16.64,0.38,0.23,1818.0,37.0954695,20.0,2.0,0.0,90.6592,16.0107,18.8201,64.6067,33.3333,17.415399999999998,23.39164,19.882894,46.59959,39.6096515,47.952755,44.11653460000001
842123,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,16754.35,0.58,0.31,668.0,27.4112052666667,10.0,2.0,53.4288,100.0,0.0,3.4018,87.0787,66.6667,1.7009,43.649335,37.10193475,65.22562,55.441777,70.99052499999999,65.31128299999999
842123,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1490.17,0.26,0.48,2365.0,36.2473754166667,10.0,2.0,13.3239,62.6282,22.0117,17.4698,100.0,66.6667,19.74075,32.8354525,27.910134625,49.22586999999999,41.84198949999999,67.700705,62.284648600000004
842123,Costa Rica,Latin America & Caribbean,High income,16540.39,0.13,0.21,18566.0,68.4449775666667,0.0,1.0,53.2157,32.2515,69.0357,68.7316,58.9888,100.0,68.88365,63.9093625,63.9093625,52.057625,52.057625,67.69374,67.69374
842123,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,15616.66,0.09,0.18,2714.0,47.3445076666667,5.0,1.0,52.2631,22.9036,25.1523,35.1376,50.5618,83.3333,30.14495,46.1612625,46.1612625,40.59306,40.59306,54.37296499999999,54.37296499999999
842123,Croatia,Europe & Central Asia,High income,33367.43,0.15,0.01,23843.0,63.8111137666667,1.7,1.0,64.8493,36.9253,74.7454,61.354,2.809,94.3333,68.0497,64.497625,64.497625,48.60378,48.60378,48.11183499999999,48.11183499999999
842123,Czech Republic,Europe & Central Asia,High income,137206.43,0.1,0.01,32094.0,75.6573415666667,1.7,1.0,88.2887,25.2406,81.5283,80.2144,2.809,94.3333,80.87135,76.0205225,76.0205225,49.31220999999999,49.31220999999999,49.985235,49.985235
842123,Denmark,Europe & Central Asia,High income,31561.06,0.02,0.01,71216.0,88.0847232166667,1.7,1.0,63.9266,6.544,99.7206,100.0,2.809,94.3333,99.8603,72.27026,72.27026,41.01298,41.01298,46.643429999999995,46.643429999999995
842123,Dominica,Latin America & Caribbean,Upper middle income,271.75,0.04,0.32,10478.0,63.82765745,30.0,2.0,0.0,11.2182,55.9795,61.3804,89.8876,0.0,58.679950000000005,26.1541825,22.231055125,18.783125000000002,15.96565625,39.011385,35.8904742
842123,Dominican Republic,Latin America & Caribbean,Upper middle income,16537.31,0.17,0.11,10991.0,57.2607408,0.0,1.0,53.2126,41.5989,57.0704,50.9252,30.8989,100.0,53.9978,58.228474999999996,58.228474999999996,51.031175000000005,51.031175000000005,57.775490000000005,57.775490000000005
842123,Ecuador,Latin America & Caribbean,Upper middle income,35463.07,0.15,0.31,6716.0,45.4722697833333,2.5,1.0,65.859,36.9253,45.8284,32.1568,87.0787,91.6667,38.992599999999996,58.49453,58.49453,53.743174999999994,53.743174999999994,74.00150999999998,74.00150999999998
842123,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44163.36,-0.06,0.53,2645.0,41.6013743333333,45.0,2.0,69.4962,0.0,24.5647,25.9939,100.0,0.0,25.2793,38.171425,32.445711249999995,22.952360000000002,19.509506000000002,44.47755,40.919346000000004
842123,El Salvador,Latin America & Caribbean,Upper middle income,10517.03,0.19,0.16,5570.0,48.2970158666667,45.0,2.0,45.7096,46.2724,41.5586,36.6541,44.9438,0.0,39.10635,36.5600125,31.076010625,31.456794999999996,26.738275749999996,31.152785,28.6605622
842123,Estonia,Europe & Central Asia,High income,11363.32,0.05,0.0,31220.0,79.5180832833333,1.7,1.0,46.9925,13.5553,80.8981,86.3611,0.0,94.3333,83.6296,61.22325999999999,61.22325999999999,39.02285,39.02285,43.395495000000004,43.395495000000004
842123,Eswatini,Sub-Saharan Africa,Lower middle income,1601.02,0.06,0.0,3946.0,40.28727715,8.0,2.0,14.5126,15.8924,33.6926,23.9018,0.0,73.3333,28.7972,27.747664999999998,23.585515249999997,25.28561,21.492768499999997,28.714829999999996,26.417643599999998
842123,Fiji,East Asia & Pacific,Upper middle income,1904.22,0.12,0.11,6383.0,63.5034451166667,0.0,1.0,17.3861,29.9145,44.6678,60.8642,30.8989,100.0,52.766,44.08963,44.08963,41.44448,41.44448,52.31700000000001,52.31700000000001
842123,Finland,Europe & Central Asia,High income,38813.84,0.02,0.01,53236.0,87.6481700833333,1.7,1.0,67.3558,6.544,93.079,99.305,2.809,94.3333,96.19200000000001,72.186575,72.186575,41.16053,41.16053,46.619519999999994,46.619519999999994
842123,France,Europe & Central Asia,High income,406717.13,0.08,0.04,45961.0,72.1121890333333,1.7,1.0,100.0,20.5665,89.7251,74.5702,11.236,94.3333,82.14765,80.52012250000001,80.52012250000001,50.4033,50.4033,53.532329999999995,53.532329999999995
842123,French Polynesia,East Asia & Pacific,High income,1246.03,0.05,0.02,23288.0,73.9634,10.0,2.0,10.3598,13.5553,74.2078,77.5175,5.618,66.6667,75.86265,41.8142925,35.542148625,27.77973,23.6127705,32.62185,30.012102000000002
842123,Gabon,Sub-Saharan Africa,Upper middle income,4165.48,0.15,0.09,8143.0,41.6465937166667,10.0,2.0,30.358,36.9253,50.2254,26.0659,25.2809,66.6667,38.14565,38.932857500000004,33.092928875000005,37.15355,31.580517500000003,41.237485,37.9384862
842123,"Gambia, The",Sub-Saharan Africa,Low income,4022.09,7.78,0.08,913.0,49.3052879833333,5.0,1.0,29.7774,100.0,0.3022,38.2593,22.4719,83.3333,19.28075,40.7939425,40.7939425,60.308535000000006,60.308535000000006,52.77096999999999,52.77096999999999
842123,Georgia,Europe & Central Asia,Upper middle income,8490.04,0.13,0.18,8790.0,58.0438905333333,0.0,2.0,42.1606,32.2515,51.9704,52.172,50.5618,100.0,52.0712,53.73436999999999,45.67421449999999,47.875415000000004,40.69410275,61.957535,57.0009322
842123,Germany,Europe & Central Asia,High income,794420.28,0.09,0.07,55102.0,80.23854045,1.7,1.0,100.0,22.9036,93.8653,87.5081,19.6629,94.3333,90.6867,84.163845,84.163845,52.91788,52.91788,57.686215000000004,57.686215000000004
842123,Greece,Europe & Central Asia,High income,24987.29,0.14,0.1,25536.0,62.0527092,1.7,1.0,60.0549,34.5884,76.3111,58.5545,28.0899,94.3333,67.4328,63.634024999999994,63.634024999999994,49.533105000000006,49.533105000000006,56.068484999999995,56.068484999999995
842123,Guatemala,Latin America & Caribbean,Upper middle income,29672.65,0.17,0.14,6105.0,43.9376937833333,10.0,1.0,62.9038,41.5989,43.6516,29.7136,39.3258,66.6667,36.6826,50.981424999999994,50.981424999999994,44.929365000000004,44.929365000000004,49.962514999999996,49.962514999999996
842123,Guyana,Latin America & Caribbean,High income,8080.97,0.22,0.17,20189.0,52.3071335833333,30.0,2.0,41.342,53.2823,70.9485,43.0386,47.7528,0.0,56.99355,42.13331249999999,35.81331562499999,35.324740000000006,30.026029000000005,34.53938,31.776229600000004
842123,Honduras,Latin America & Caribbean,Lower middle income,13123.39,0.29,0.13,3414.0,40.87297195,10.0,1.0,49.3797,69.6369,30.388,24.8342,36.5169,66.6667,27.6111,45.73632,45.73632,51.52601,51.52601,50.92554,50.92554
842123,"Hong Kong, China",East Asia & Pacific,High income,9152.81,-0.01,0.31,54899.0,74.31467595,0.0,1.0,43.4066,0.0,93.7811,78.0767,87.0787,100.0,85.9289,64.62136,64.62136,43.81175,43.81175,73.41109499999999,73.41109499999999
842123,Hungary,Europe & Central Asia,High income,197271.86,0.19,0.01,22887.0,59.9810129333333,1.7,1.0,94.3081,46.2724,73.8114,55.2561,2.809,94.3333,64.53375,74.5123325,74.5123325,55.94248999999999,55.94248999999999,52.108185,52.108185
842123,Iceland,Europe & Central Asia,High income,3044.66,0.08,0.0,85166.0,82.8862123833333,0.0,1.0,25.1632,20.5665,100.0,91.7235,0.0,100.0,95.86175,59.41538249999999,59.41538249999999,40.558930000000004,40.558930000000004,45.187470000000005,45.187470000000005
842123,India,South Asia,Lower middle income,123083.45,0.16,0.05,2682.0,53.1102808333333,10.0,1.0,86.488,39.2621,24.8816,44.3172,14.0449,66.6667,34.5994,57.009049999999995,57.009049999999995,44.912704999999995,44.912704999999995,42.913779999999996,42.913779999999996
842123,Indonesia,East Asia & Pacific,Upper middle income,138288.45,0.19,0.17,4924.0,51.8624433333333,0.0,1.0,88.4189,46.2724,38.7454,42.3306,47.7528,100.0,40.538,67.149795,67.149795,58.287255,58.287255,66.55003,66.55003
842123,Ireland,Europe & Central Asia,High income,31411.32,0.25,0.01,107190.0,82.2353917166667,1.7,1.0,63.8478,60.2918,100.0,90.6873,2.809,94.3333,95.34365,76.0366325,76.0366325,59.36122499999999,59.36122499999999,54.246055,54.246055
842123,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,32696.0,0.06,0.06,57514.0,64.86203815,12.0,2.0,64.5123,15.8924,94.8432,63.0272,16.8539,60.0,78.9352,61.63855999999999,52.39277599999999,36.818095,31.29538075,40.627475,37.377277
842123,Italy,Europe & Central Asia,High income,281435.66,0.11,0.22,39936.0,67.5126612333333,1.7,1.0,100.0,27.5776,86.5179,67.2473,61.7978,94.3333,76.8826,81.906555,81.906555,57.38686,57.38686,71.75412,71.75412
842123,Jamaica,Latin America & Caribbean,Upper middle income,3108.24,0.03,0.27,7236.0,58.6469275833333,25.0,2.0,25.5057,8.8811,47.5304,53.1321,75.8427,16.6667,50.33125,33.7231825,28.664705124999998,22.884974999999997,19.452228749999996,40.460815,37.2239498
842123,Japan,East Asia & Pacific,High income,174438.28,0.03,0.28,32453.0,81.2880644666667,0.0,1.0,92.2688,8.8811,81.7822,89.179,78.6517,100.0,85.48060000000001,82.03298500000001,82.03298500000001,53.361935,53.361935,76.63520000000001,76.63520000000001
842123,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12384.98,0.09,0.13,4580.0,55.3766757333333,2.5,2.0,48.4197,22.9036,37.0927,47.9256,36.5169,91.6667,42.509150000000005,49.6913075,42.237611375,41.51516000000001,35.28788600000001,52.80935,48.584602000000004
842123,Kazakhstan,Europe & Central Asia,Upper middle income,58898.54,1.66,0.32,14007.0,51.7217678,0.0,1.0,74.2693,100.0,62.6046,42.1066,89.8876,100.0,52.355599999999995,73.813095,73.813095,80.36471499999999,80.36471499999999,89.12315000000001,89.12315000000001
842123,Kenya,Sub-Saharan Africa,Lower middle income,11071.86,0.03,0.37,2169.0,44.8551881166667,25.0,1.0,46.5618,8.8811,20.038,31.1743,100.0,16.6667,25.60615,33.646897499999994,33.646897499999994,25.98661,25.98661,48.548970000000004,48.548970000000004
842123,"Korea, Rep.",East Asia & Pacific,High income,75642.3,0.07,0.2,36143.0,73.35827115,2.3,1.0,78.4171,18.2295,84.2401,76.554,56.1798,92.3333,80.39705000000001,74.06688749999999,74.06688749999999,50.267235,50.267235,65.97876,65.97876
842123,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,23576.04,0.04,0.1,32267.0,57.8910858666667,5.0,1.0,59.0911,11.2182,81.651,51.9288,28.0899,83.3333,66.7899,59.08465999999999,59.08465999999999,38.944675000000004,38.944675000000004,49.102284999999995,49.102284999999995
842123,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5029.12,0.46,0.99,2240.0,41.0970939833333,0.0,2.0,33.4809,100.0,20.7728,25.1911,100.0,100.0,22.981949999999998,49.7619975,42.297697875,72.32033,61.4722805,85.646285,78.79458220000001
842123,Lao PDR,East Asia & Pacific,Lower middle income,7403.55,0.23,0.12,2064.0,43.9308528,0.0,2.0,39.8908,55.6189,18.9059,29.7027,33.7079,100.0,24.304299999999998,44.71557,38.0082345,51.25145499999999,43.56373674999999,56.56011,52.035301200000006
842123,Latvia,Europe & Central Asia,High income,16763.54,0.2,0.0,23099.0,71.8971492,1.7,1.0,53.4379,48.6091,74.0218,74.2278,0.0,94.3333,74.1248,63.65784999999999,63.65784999999999,51.308009999999996,51.308009999999996,48.347625,48.347625
842123,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6626.09,0.09,0.26,5153.0,35.7200458666667,5.0,2.0,38.0518,22.9036,39.7828,16.6303,73.0337,83.3333,28.20655,41.632462499999995,35.387593124999995,40.514715,34.43750775,60.62316,55.7733072
842123,Liberia,Sub-Saharan Africa,Low income,1339.33,0.1,0.35,991.0,42.3761622333333,5.0,2.0,11.5559,25.2406,2.1714,27.2275,98.3146,83.3333,14.699449999999999,29.129157499999994,24.759783874999993,38.53565999999999,32.75531099999999,65.82172499999999,60.55598699999999
842123,Lithuania,Europe & Central Asia,High income,40415.25,0.14,0.02,29696.0,76.4487010166667,1.7,1.0,68.026,34.5884,79.7558,81.4743,5.618,94.3333,80.61505,69.9141025,69.9141025,49.799805,49.799805,50.31865499999999,50.31865499999999
842123,Luxembourg,Europe & Central Asia,High income,4650.27,0.07,0.0,134702.0,86.8375027166667,1.7,1.0,32.1827,18.2295,100.0,98.0143,0.0,94.3333,99.00715,61.88939249999999,61.88939249999999,39.975105,39.975105,44.1534,44.1534
842123,Madagascar,Sub-Saharan Africa,Low income,2634.8,0.07,0.24,545.0,41.4395798,10.0,1.0,22.7672,18.2295,0.0,25.7363,67.4157,66.6667,12.86815,27.6661125,27.6661125,31.157130000000002,31.157130000000002,49.893465,49.893465
842123,Malawi,Sub-Saharan Africa,Low income,1479.69,0.11,0.04,513.0,47.7285679833333,10.0,2.0,13.207,27.5776,0.0,35.749,11.236,66.6667,17.8745,24.198090000000004,20.568376500000003,27.8776,23.69596,31.1774,28.683208
842123,Malaysia,East Asia & Pacific,Upper middle income,63783.97,0.24,0.46,11864.0,63.7780785666667,12.5,1.0,75.5903,57.9554,58.8148,61.3014,100.0,58.3333,60.058099999999996,67.022475,67.022475,59.295404999999995,59.295404999999995,74.75814,74.75814
842123,Maldives,South Asia,Upper middle income,3699.23,0.16,0.14,13311.0,51.9293232333333,23.33,1.0,28.3906,39.2621,61.4414,42.437,39.3258,22.2333,51.9392,37.342924999999994,37.342924999999994,31.573484999999998,31.573484999999998,34.356314999999995,34.356314999999995
842123,Mali,Sub-Saharan Africa,Low income,1268.97,-0.22,0.32,898.0,32.3512489,5.0,2.0,10.662,0.0,0.0,11.2668,89.8876,83.3333,5.6334,22.697764999999997,19.29310025,27.818060000000003,23.645351,58.09019,53.4429748
842123,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1674.51,0.18,0.06,44607.0,66.90330185,1.7,1.0,15.2562,43.9357,89.0426,66.2771,16.8539,94.3333,77.65985,51.90687749999999,51.90687749999999,45.983959999999996,45.983959999999996,50.080815,50.080815
842123,Mauritania,Sub-Saharan Africa,Lower middle income,2962.97,0.85,0.39,2087.0,41.26084315,5.0,1.0,24.7125,100.0,19.1587,25.4518,100.0,83.3333,22.30525,43.9562075,43.9562075,67.60406,67.60406,79.701765,79.701765
842123,Mauritius,Sub-Saharan Africa,Upper middle income,2819.16,0.09,0.07,12223.0,66.8855486333333,0.0,1.0,23.888,22.9036,59.4952,66.2488,19.6629,100.0,62.872,48.639505,48.639505,39.85295,39.85295,48.99355500000001,48.99355500000001
842123,Mexico,Latin America & Caribbean,Upper middle income,307152.07,0.13,0.11,14122.0,44.89274635,5.0,1.0,100.0,32.2515,62.7912,31.2341,30.8989,83.3333,47.01265,68.72451749999999,68.72451749999999,50.74584,50.74584,55.353595,55.353595
842123,Moldova,Europe & Central Asia,Upper middle income,7851.64,0.15,0.01,6088.0,54.7388259833333,10.0,1.0,40.8648,36.9253,43.5879,46.91,2.809,66.6667,45.248949999999994,43.9727975,43.9727975,37.19271,37.19271,35.13333,35.13333
842123,Mongolia,East Asia & Pacific,Upper middle income,9995.19,0.15,0.29,6644.0,53.8218316,5.0,2.0,44.866,36.9253,45.5824,45.4501,81.4607,83.3333,45.51625,51.89934749999999,44.11444537499999,49.01811,41.6653935,68.088255,62.641194600000006
842123,Montenegro,Europe & Central Asia,Upper middle income,3449.64,0.15,0.0,12582.0,59.5551022,0.0,1.0,27.2329,36.9253,60.1559,54.578,0.0,100.0,57.36695,48.302477499999995,48.302477499999995,42.745485,42.745485,43.998780000000004,43.998780000000004
842123,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28510.09,0.12,0.08,4060.0,49.94944215,21.25,1.0,62.2413,29.9145,34.3425,39.2849,22.4719,29.1667,36.8137,43.1593,43.1593,31.56817,31.56817,31.007850000000005,31.007850000000005
842123,Mozambique,Sub-Saharan Africa,Low income,7043.84,0.12,0.26,648.0,36.35242005,5.0,1.0,39.0652,29.9145,0.0,17.6371,73.0337,83.3333,8.81855,35.90244249999999,35.90244249999999,41.181740000000005,41.181740000000005,59.837334999999996,59.837334999999996
842123,Myanmar,East Asia & Pacific,Lower middle income,1880.16,-0.2,0.99,846.0,25.2745390833333,0.0,2.0,17.1754,0.0,0.0,0.0,100.0,100.0,0.0,26.01139,22.109681499999997,32.57631,27.689863499999998,66.71754,61.3801368
842123,Namibia,Sub-Saharan Africa,Lower middle income,9850.56,0.19,0.02,4374.0,60.20977935,8.0,1.0,44.6244,46.2724,36.0425,55.6203,5.618,73.3333,45.8314,47.567665,47.567665,42.7006,42.7006,39.95273,39.95273
842123,Netherlands,Europe & Central Asia,High income,193750.01,0.07,0.07,67206.0,83.2138482333333,1.7,1.0,94.0095,18.2295,98.3978,92.2451,19.6629,94.3333,95.32145,83.2219225,83.2219225,50.846845,50.846845,56.849525,56.849525
842123,New Zealand,East Asia & Pacific,High income,29194.89,0.03,0.08,49449.0,85.9613096333333,0.0,1.0,62.6347,8.8811,91.3947,96.6193,22.4719,100.0,94.007,71.8363,71.8363,44.15148,44.15148,54.8615,54.8615
842123,Nicaragua,Latin America & Caribbean,Lower middle income,9427.36,0.2,0.13,2854.0,34.9283253,10.0,1.0,43.8965,48.6091,26.2999,15.3698,36.5169,66.6667,20.83485,39.342732500000004,39.342732500000004,42.666175,42.666175,46.545425,46.545425
842123,Niger,Sub-Saharan Africa,Low income,855.76,0.12,0.11,723.0,38.48347845,5.0,1.0,4.137,29.9145,0.0,21.0299,30.8989,83.3333,10.51495,22.1645725,22.1645725,31.89867,31.89867,41.766975,41.766975
842123,Nigeria,Sub-Saharan Africa,Lower middle income,10833.23,-0.15,0.99,1646.0,36.2319619666667,5.0,2.0,46.2006,0.0,13.7434,17.4453,100.0,83.3333,15.594349999999999,39.128227499999994,33.258993374999996,35.156185,29.88275725,66.17948499999999,60.88512619999999
842123,North Macedonia,Europe & Central Asia,Upper middle income,5459.79,0.11,0.0,9129.0,55.1257461166667,15.0,1.0,34.8427,27.5776,52.834,47.5261,0.0,50.0,50.18005,40.015722499999995,40.015722499999995,29.89657,29.89657,27.638915000000004,27.638915000000004
842123,Norway,Europe & Central Asia,High income,37327.17,0.07,0.0,87079.0,86.3987591666667,0.0,1.0,66.7083,18.2295,100.0,97.3158,0.0,100.0,98.6579,74.70112,74.70112,46.252359999999996,46.252359999999996,49.271045,49.271045
842123,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,35112.79,0.04,0.03,20134.0,61.4704948666667,5.0,2.0,65.6945,11.2182,70.8863,57.6275,8.427,83.3333,64.2569,59.526154999999996,50.59723174999999,37.715595,32.05825575,42.62731,39.217125200000005
842123,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7313.55,0.18,0.37,1512.0,35.8091397333333,35.0,1.0,39.688,43.9357,11.8065,16.7721,100.0,0.0,14.289299999999999,28.285625,28.285625,32.759625,32.759625,46.988085000000005,46.988085000000005
