Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721122,Togo,Sub-Saharan Africa,Low income,76.78,0.41,0.35,1049.0,42.7651732833333,0.0,2.0,19.8591,3.6228,0.0,25.3059,35.3535,0,12.65295,13.5091725,11.482796624999999,9.04749,7.6903665,16.16835,14.874882000000001
721122,Trinidad and Tobago,Latin America & Caribbean,High income,20.99,299.81,0.04,17024.0,55.4434286333333,0.0,2.0,1.5867,100.0,63.3418,46.2017,4.0404,0,54.77175,29.9274775,25.438355875,41.119220000000006,34.951337,22.049985,20.2859862
721122,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,270.96,2.02,0.0,4312.0,47.4110655666667,0.0,3.0,37.9647,13.4621,32.0619,32.9631,0.0,0,32.5125,26.01323,18.209260999999998,13.65769,9.560383,9.067035,7.6163094000000005
721122,Turkey,Europe & Central Asia,Upper middle income,532.76,1.64,0.56,15130.0,44.5671816833333,0.0,2.0,47.7177,11.1587,60.655,28.2759,56.5657,0,44.465450000000004,36.2082575,30.777018875,21.166315,17.991367750000002,30.690115000000002,28.234905800000003
721122,Uganda,Sub-Saharan Africa,Low income,246.97,5.09,0.02,1108.0,41.36603695,0.0,2.0,36.629,31.2469,1.1209,22.9999,2.0202,0,12.0604,20.266989999999996,17.226941499999995,17.838825000000003,15.163001250000002,10.263045,9.4420014
721122,Ukraine,Europe & Central Asia,Upper middle income,180.42,0.21,,5055.0,47.0074907166667,0.0,2.0,32.1091,2.3909,35.6828,32.2979,,0,33.99035,,,,,,
721122,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1465.8,0.87,0.99,48763.0,67.7977494,0.0,3.0,62.3392,6.4515,87.3147,66.5637,100.0,0,76.9392,54.39259,38.074813,29.302825,20.511977499999997,49.895565,41.912274599999996
721122,United Kingdom,Europe & Central Asia,High income,1219.06,-0.02,0.32,52865.0,76.7036831666667,0.0,2.0,59.6752,0.9736,89.1547,81.2422,32.3232,0,85.19845000000001,52.4192975,44.556402874999996,21.044204999999998,17.887574249999997,25.946525,23.870803000000002
721122,United States,North America,High income,132073.31,0.58,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,4.6691,99.8371,74.0372,0.0,0,86.93715,65.89491249999999,56.01067562499999,25.3279,21.528715,19.394080000000002,17.842553600000002
721122,Uzbekistan,Europe & Central Asia,Lower middle income,594.04,0.71,0.09,2800.0,46.2403201,0.0,2.0,49.2897,5.4686,22.2282,31.0335,9.0909,0,26.630850000000002,27.573597499999998,23.437557875,12.87964,10.947694,11.59416,10.6666272
721122,Vietnam,East Asia & Pacific,Lower middle income,17017.48,-0.16,0.18,4499.0,49.68997885,0.0,3.0,97.7937,0.1109,33.0288,36.7191,18.1818,0,34.873949999999994,47.353857500000004,33.14770025,20.013444999999997,14.009411499999997,19.64703,16.5035052
721122,Zambia,Sub-Saharan Africa,Lower middle income,729.17,1.19,0.16,1214.0,48.1678426833333,0.0,2.0,52.2497,8.4131,3.2005,34.2104,16.1616,0,18.70545,26.483692499999997,22.511138624999997,14.268745,12.128433249999999,14.01404,12.8929168
721122,Zimbabwe,Sub-Saharan Africa,Lower middle income,159.3,0.88,0.99,1858.0,35.0641541166667,0.0,3.0,30.3189,6.5129,12.8893,12.6133,100.0,0,12.7513,20.725859999999997,14.508101999999997,18.10248,12.671736,40.28395499999999,33.83852219999999
