Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
382340,Poland,Europe & Central Asia,High income,31971.38,-0.0,0.01,23587.0,67.5602709833333,0.0,2.0,90.7483,3.4359,72.048,67.3231,1.7762,0,69.68555,56.584247500000004,48.096610375000004,21.960985,18.66683725,17.18044,15.806004800000002
382340,Portugal,Europe & Central Asia,High income,20700.51,0.12,0.0,29452.0,71.718717,0.0,2.0,81.7276,14.2859,76.9667,73.9437,0.0,0,75.4552,56.442569999999996,47.976184499999995,24.804724999999998,21.084016249999998,17.861165,16.4322718
382340,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,14109.68,0.15,0.03,72314.0,66.0052594666667,0.0,2.0,73.7734,16.9982,96.8633,64.8473,5.3286,0,80.8553,56.08629499999999,47.67335074999999,25.63377,21.788704499999998,19.87761,18.2874012
382340,Romania,Europe & Central Asia,High income,24795.28,0.09,0.01,20227.0,60.7250810333333,0.0,2.0,85.4733,11.5734,68.6441,56.4408,1.7762,0,62.54245,53.05166249999999,45.09391312499999,23.30355,19.808017500000002,17.159255,15.786514600000002
382340,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.38,-0.19,,3407.0,52.4379098,0.0,3.0,0.0,0.0,29.195,43.2468,,0,36.2209,,,,,,
382340,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,67980.39,0.27,0.15,31955.0,58.5256212833333,0.0,2.0,100.0,27.8459,78.7734,52.939,26.643,0,65.8562,62.16641,52.8414485,33.995985000000005,28.896587250000003,30.087554999999995,27.680550599999997
382340,Senegal,Sub-Saharan Africa,Lower middle income,6392.74,0.12,0.07,1748.0,54.9426960333333,0.0,2.0,57.345,14.2859,14.4186,47.2346,12.4334,0,30.8266,32.91032,27.973771999999997,17.927815,15.238642749999999,15.311735,14.086796200000002
382340,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16950.26,0.21,0.02,12228.0,51.8591006166667,0.0,2.0,77.5798,22.4224,57.4966,42.3252,3.5524,0,49.9109,47.041605000000004,39.98536425,24.831139999999998,21.106468999999997,17.35577,15.9673084
382340,Seychelles,Sub-Saharan Africa,High income,444.89,0.03,0.01,16131.0,69.0070957166667,0.0,2.0,2.0794,6.1484,63.6322,69.6265,1.7762,0,66.62934999999999,24.751712499999993,21.038955624999993,9.304405,7.908744249999999,8.414805,7.7416206
382340,Singapore,East Asia & Pacific,High income,25191.17,0.11,0.78,92583.0,82.9833729,0.0,2.0,85.802,13.3817,100.0,91.8781,100.0,0,95.93905000000001,69.94753750000001,59.45540687500001,37.147800000000004,31.575630000000004,55.181360000000005,50.766851200000005
382340,Slovak Republic,Europe & Central Asia,High income,33274.14,0.18,,25582.0,65.3248730166667,0.0,2.0,91.5771,19.7103,73.8464,63.7641,,0,68.80525,,,,,,
382340,Slovenia,Europe & Central Asia,High income,9190.92,0.28,,34204.0,71.4743562,0.0,2.0,64.8785,28.7498,80.28,73.5547,,0,76.91735,,,,,,
382340,South Africa,Sub-Saharan Africa,Upper middle income,11258.06,0.17,0.46,6205.0,54.1559016333333,0.0,2.0,69.0882,18.8063,42.4719,45.982,81.7052,0,44.22695,45.626192499999995,38.78226362499999,29.53865,25.1078525,42.74928,39.3293376
382340,Spain,Europe & Central Asia,High income,16904.33,0.09,0.01,35921.0,69.2845020833333,0.0,2.0,77.5235,11.5734,81.3649,70.0682,1.7762,0,75.71655000000001,54.8801675,46.648142375,23.42849,19.9142165,17.681685,16.267150200000003
382340,Sri Lanka,South Asia,Lower middle income,4613.83,0.21,0.26,4320.0,50.5492978,0.0,2.0,50.5786,22.4224,34.4527,40.2399,46.1812,0,37.3463,35.325015,30.02626275,23.78738,20.219272999999998,28.31927,26.0537284
382340,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,604.83,1.52,,11726.0,65.0166269666667,0.0,3.0,8.4408,100.0,56.5681,63.2733,,0,59.9207,,,,,,
382340,Suriname,Latin America & Caribbean,Upper middle income,2092.81,0.17,0.0,7600.0,51.3939535333333,0.0,3.0,34.1776,18.8063,46.9632,41.5847,0.0,0,44.27395,29.338672499999998,20.537070749999998,16.13624,11.295368,10.6661,8.959524
382340,Sweden,Europe & Central Asia,High income,19705.63,-0.04,0.0,57167.0,84.12249085,0.0,3.0,80.7055,0.0,91.6571,93.6917,0.0,0,92.67439999999999,60.682964999999996,42.478075499999996,21.373264999999996,14.961285499999997,17.337989999999998,14.563911599999997
382340,Switzerland,Europe & Central Asia,High income,19589.85,0.13,0.0,105257.0,85.6597840833333,0.0,2.0,80.5832,15.19,100.0,96.1393,0.0,0,98.06965,64.0474975,54.440372875,27.210945000000002,23.129303250000003,20.143785,18.5322822
382340,Tajikistan,Europe & Central Asia,Lower middle income,3208.94,0.22,0.44,1295.0,38.6057315666667,0.0,3.0,43.0447,23.3264,7.7787,21.2246,78.1528,0,14.50165,26.3815025,18.46705175,23.88639,16.720473,36.607074999999995,30.749942999999995
382340,Tanzania,Sub-Saharan Africa,Lower middle income,6614.36,-0.02,0.38,1191.0,47.7999627166667,0.0,2.0,58.0522,1.6275,5.9258,35.8627,67.4956,0,20.89425,31.168787499999997,26.493469374999997,18.116439999999997,15.398973999999997,31.76223,29.2212516
382340,Thailand,East Asia & Pacific,Upper middle income,25717.96,0.15,0.67,7336.0,50.7536892833333,0.0,2.0,86.2315,16.9982,46.1802,40.5653,100.0,0,43.372749999999996,52.0613075,44.252111375,33.22137,28.2381645,50.510155,46.4693426
382340,East Timor,East Asia & Pacific,Lower middle income,73.01,-0.04,0.39,1413.0,50.22296905,0.0,3.0,0.0,0.0,9.7089,39.7204,69.2718,0,24.71465,12.113717499999998,8.479602249999997,9.398645,6.579051499999999,26.716594999999998,22.441939799999997
382340,Togo,Sub-Saharan Africa,Low income,2288.93,0.12,0.0,1049.0,42.7651732833333,0.0,2.0,36.0357,14.2859,3.1161,27.8468,0.0,0,15.48145,19.4595925,16.540653624999997,11.953565,10.160530249999999,7.2946,6.711032
382340,Tonga,East Asia & Pacific,Upper middle income,76.02,3.7,0.17,5200.0,61.60681245,0.0,3.0,0.0,100.0,38.5586,57.8446,30.1954,0,48.2016,28.380329999999997,19.866230999999996,42.8397,29.987789999999997,30.38855,25.526381999999998
382340,Trinidad and Tobago,Latin America & Caribbean,High income,3022.53,0.35,0.05,17024.0,55.4434286333333,0.0,2.0,41.8031,35.0759,64.8256,48.0318,8.881,0,56.42869999999999,38.33277,32.582854499999996,25.078,21.3163,18.192915,16.7374818
382340,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3754.31,0.15,0.0,4312.0,47.4110655666667,0.0,2.0,46.3013,16.9982,34.4116,35.2435,0.0,0,34.82755,30.094917499999998,25.580679874999998,16.37732,13.920722,10.662615,9.809605800000002
382340,Turkey,Europe & Central Asia,Upper middle income,13189.11,0.15,0.05,15130.0,44.5671816833333,0.0,2.0,72.3733,16.9982,62.2133,30.7158,8.881,0,46.46455,43.737117500000004,37.176549875,22.339920000000003,18.988932000000002,17.541865,16.1385158
382340,Uganda,Sub-Saharan Africa,Low income,6308.43,0.11,0.04,1108.0,41.36603695,0.0,2.0,57.0695,13.3817,4.3271,25.6192,7.1048,0,14.97315,26.908337499999995,22.872086874999994,15.451815,13.134042749999999,11.6982,10.762344
382340,Ukraine,Europe & Central Asia,Upper middle income,13204.84,0.08,0.07,5055.0,47.0074907166667,0.0,2.0,72.3981,10.6693,37.9323,34.601,12.4334,0,36.26665,39.7212625,33.763073125,19.463974999999998,16.544378749999996,16.818559999999998,15.473075199999998
382340,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,217016.62,0.72,0.04,48763.0,67.7977494,0.0,3.0,100.0,68.4811,88.135,67.7011,7.1048,0,77.91805,69.4746675,48.63226724999999,47.47067,33.229468999999995,30.550649999999997,25.662545999999995
382340,United Kingdom,Europe & Central Asia,High income,32990.12,0.12,0.02,52865.0,76.7036831666667,0.0,2.0,91.3992,14.2859,89.9241,81.8803,3.5524,0,85.9022,63.66169999999999,54.11244499999999,27.655404999999995,23.507094249999994,21.116365000000002,19.4270558
382340,United States,North America,High income,89758.03,0.16,0.08,84492.0,72.3322074333333,0.0,2.0,100.0,17.9022,100.0,74.9204,14.2096,0,87.4602,68.11177,57.895004500000006,31.43275,26.717837499999998,26.40471,24.2923332
382340,Uruguay,Latin America & Caribbean,High income,2527.87,0.12,0.26,23650.0,74.6667034,0.0,2.0,38.0955,14.2859,72.1071,78.6372,46.1812,0,75.37215,43.451327500000005,36.933628375000005,22.869725,19.43926625,29.65307,27.2808244
382340,Uzbekistan,Europe & Central Asia,Lower middle income,14755.89,0.05,0.38,2800.0,46.2403201,0.0,2.0,74.7027,7.9568,24.8501,33.3796,67.4956,0,29.114850000000004,40.50660249999999,34.430612124999996,23.65133,20.1036305,35.198735,32.3828362
382340,Vietnam,East Asia & Pacific,Lower middle income,27929.69,-0.01,0.21,4499.0,49.68997885,0.0,3.0,87.9436,2.5317,35.3518,38.8718,37.3002,0,37.1118,45.88757,32.12129899999999,21.518834999999996,15.063184499999997,25.940364999999996,21.789906599999995
382340,Zambia,Sub-Saharan Africa,Lower middle income,3288.86,-0.0,0.16,1214.0,48.1678426833333,0.0,2.0,43.5551,3.4359,6.3491,36.4484,28.4192,0,21.39875,24.4983975,20.823637875,12.717625,10.80998125,16.957489999999996,15.600890799999997
382340,Zimbabwe,Sub-Saharan Africa,Lower middle income,3156.55,0.01,0.02,1858.0,35.0641541166667,0.0,3.0,42.7032,4.3401,15.7697,15.586,3.5524,0,15.67785,21.0449975,14.73149825,9.84754,6.893278,7.7324600000000006,6.4952664
