Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731990,Canada,North America,High income,3915.25,0.07,0.39,55553.0,80.6948209166667,7.0,1.0,93.0798,10.8377,90.4657,88.2345,38.1443,76.6667,89.3501,78.341455,78.341455,45.837945000000005,45.837945000000005,56.21916,56.21916
731990,Cayman Islands,Latin America & Caribbean,High income,10.82,-0.04,0.99,100989.0,73.6638479,30.0,3.0,8.4018,4.8769,100.0,77.0405,100.0,0.0,88.52025,39.4104075,27.587285249999997,21.81921,15.273447,45.42374,38.1559416
731990,Chile,Latin America & Caribbean,High income,1582.82,0.22,0.7,16636.0,69.76376425,0.0,1.0,79.8699,18.9652,63.4845,70.8312,70.1031,100.0,67.15785,71.8613875,71.8613875,52.3444,52.3444,72.08364,72.08364
731990,Colombia,Latin America & Caribbean,Upper middle income,435.37,0.09,0.99,7843.0,50.0432358,5.0,2.0,61.0594,11.9214,46.6593,39.4342,100.0,83.3333,43.04675,55.1292875,46.859894374999996,44.302735,37.65732475,72.19881500000001,66.42290980000001
731990,Comoros,Sub-Saharan Africa,Lower middle income,2.96,0.59,0.13,1818.0,37.0954695,5.0,2.0,0.0,38.9977,13.9553,18.8201,11.3402,83.3333,16.3877,22.702469999999998,19.297099499999998,33.088645,28.12534825,36.457485,33.5408862
731990,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,85.8,0.76,0.99,668.0,27.4112052666667,10.0,3.0,37.4952,48.1889,0.0,3.4018,100.0,66.6667,1.7009,33.53753,23.476270999999997,45.993824999999994,32.195677499999995,66.147955,55.564282199999994
731990,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,17.78,1.82,0.99,2365.0,36.2473754166667,30.0,2.0,15.1578,100.0,19.8387,17.4698,100.0,0.0,18.654249999999998,26.834217499999998,22.809084874999996,49.139095000000005,41.76823075,53.381205,49.1107086
731990,Costa Rica,Latin America & Caribbean,High income,2454.76,0.33,0.03,18566.0,68.4449775666667,0.0,1.0,86.2698,24.9237,65.9406,68.7316,1.0309,100.0,67.3361,71.30598,71.30598,48.500465,48.500465,49.459959999999995,49.459959999999995
731990,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,39.96,0.06,0.99,2714.0,47.3445076666667,20.0,2.0,26.5366,10.2958,22.9177,35.1376,100.0,33.3333,29.02765,30.477062499999995,25.905503124999996,27.153444999999998,23.080428249999997,52.100785,47.9327222
731990,Croatia,Europe & Central Asia,High income,85.69,0.27,0.8,23843.0,63.8111137666667,2.7,1.0,37.4767,21.6738,71.5382,61.354,80.4124,91.0,66.4461,56.21098,56.21098,46.093185000000005,46.093185000000005,69.08769,69.08769
731990,Czech Republic,Europe & Central Asia,High income,656.17,-0.07,0.18,32094.0,75.6573415666667,2.7,1.0,67.0341,3.2512,78.1881,80.2144,16.4948,91.0,79.20125,65.98223250000001,65.98223250000001,38.96263999999999,38.96263999999999,48.184394999999995,48.184394999999995
731990,Denmark,Europe & Central Asia,High income,1617.55,0.08,0.11,71216.0,88.0847232166667,2.7,1.0,80.1864,11.3795,96.0237,100.0,9.2784,91.0,98.01185000000001,77.62125750000001,77.62125750000001,44.939809999999994,44.939809999999994,50.07419,50.07419
731990,Dominica,Latin America & Caribbean,Upper middle income,6.67,0.26,0.15,10478.0,63.82765745,5.0,2.0,2.0911,21.1321,53.1403,61.3804,13.4021,83.3333,57.26035,36.0563175,30.647869874999998,31.442805,26.72638425,38.795685,35.6920302
731990,Dominican Republic,Latin America & Caribbean,Upper middle income,26312.81,1.2,0.0,10991.0,57.2607408,0.0,1.0,100.0,71.9168,54.2099,50.9252,0.0,100.0,52.56755,75.59032249999998,75.59032249999998,65.427635,65.427635,56.044275,56.044275
731990,Ecuador,Latin America & Caribbean,Upper middle income,149.07,0.07,0.99,6716.0,45.4722697833333,30.0,2.0,45.4842,10.8377,43.1883,32.1568,100.0,0.0,37.67255,35.1886325,29.910337624999997,24.38308,20.725618,44.94133,41.3460236
731990,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,384.8,0.15,0.99,2645.0,41.6013743333333,30.0,2.0,59.2621,15.1726,22.3416,25.9939,100.0,0.0,24.167749999999998,35.717707499999996,30.360051374999994,26.616500000000002,22.624025,45.618874999999996,41.969364999999996
731990,El Salvador,Latin America & Caribbean,Upper middle income,131.3,0.35,0.77,5570.0,48.2970158666667,30.0,2.0,43.6452,26.0069,39.0022,36.6541,77.3196,0.0,37.82815,34.9823425,29.734991125,27.16397,23.089374499999998,39.110229999999994,35.981411599999994
731990,Estonia,Europe & Central Asia,High income,113.24,0.01,0.1,31220.0,79.5180832833333,2.7,1.0,41.5036,7.5863,77.5703,86.3611,8.2474,91.0,81.9657,58.03525499999999,58.03525499999999,36.10205499999999,36.10205499999999,43.671465000000005,43.671465000000005
731990,Eswatini,Sub-Saharan Africa,Lower middle income,22.63,-0.42,0.07,3946.0,40.28727715,0.0,2.0,18.5099,0.0,31.2905,23.9018,5.1546,100.0,27.59615,31.394847499999997,26.685620374999996,26.051560000000002,22.143826,36.414715,33.5015378
731990,Fiji,East Asia & Pacific,Upper middle income,54.18,0.5,0.1,6383.0,63.5034451166667,5.0,1.0,30.885,34.1279,42.0505,60.8642,8.2474,83.3333,51.45735,45.1449775,45.1449775,39.21465,39.21465,41.239999999999995,41.239999999999995
731990,Finland,Europe & Central Asia,High income,742.84,0.1,0.08,53236.0,87.6481700833333,2.7,1.0,68.8418,12.4633,89.5124,99.305,6.1856,91.0,94.40870000000001,72.34328500000001,72.34328500000001,42.947855000000004,42.947855000000004,47.65950500000001,47.65950500000001
731990,France,Europe & Central Asia,High income,4536.89,0.06,0.25,45961.0,72.1121890333333,2.7,1.0,95.2296,10.2958,86.2242,74.5702,23.7113,91.0,80.3972,77.334525,77.334525,46.498819999999995,46.498819999999995,54.706005000000005,54.706005000000005
731990,French Polynesia,East Asia & Pacific,High income,16.86,0.09,0.02,23288.0,73.9634,10.0,2.0,14.4249,11.9214,71.0112,77.5175,0.0,66.6667,74.26435000000001,42.233382500000005,35.898375125,27.096000000000004,23.0316,30.657145,28.2045734
731990,Gabon,Sub-Saharan Africa,Upper middle income,1.67,-0.4,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,0.0,47.4991,26.0659,100.0,0.0,36.7825,17.873874999999998,15.192793749999998,13.67825,11.6265125,38.67825,35.58399
731990,Georgia,Europe & Central Asia,Upper middle income,62.44,0.2,0.23,8790.0,58.0438905333333,0.0,2.0,32.9205,17.8816,49.2098,52.172,21.6495,100.0,50.6909,47.134625,40.06443125,38.430674999999994,32.666073749999995,48.62070500000001,44.73104860000001
731990,Germany,Europe & Central Asia,High income,7618.39,-0.05,0.41,55102.0,80.23854045,2.7,1.0,100.0,4.335,90.2833,87.5081,40.2062,91.0,88.8957,82.207305,82.207305,47.62744000000001,47.62744000000001,60.911989999999996,60.911989999999996
731990,Greece,Europe & Central Asia,High income,218.94,0.16,0.99,25536.0,62.0527092,2.7,2.0,51.062,15.7144,73.0732,58.5545,100.0,91.0,65.81385,61.127987499999996,51.958789374999995,47.940725,40.74961625,76.34474499999999,70.2371654
731990,Grenada,Latin America & Caribbean,Upper middle income,15.13,0.43,,11871.0,63.5106263666667,3.33,2.0,12.9382,30.3387,55.9333,60.8756,,88.9,58.40445,,,,,,
731990,Guatemala,Latin America & Caribbean,Upper middle income,319.45,0.16,0.55,6105.0,43.9376937833333,0.0,1.0,56.554,15.7144,41.0542,29.7136,54.6392,100.0,35.3839,51.481665,51.481665,42.98545,42.98545,60.67467,60.67467
731990,Guyana,Latin America & Caribbean,High income,12.65,0.51,0.51,20189.0,52.3071335833333,5.0,2.0,10.5022,34.6691,67.8158,43.0386,50.5155,83.3333,55.4272,41.56797,35.3327745,40.970445,34.82487825,54.47372,50.1158224
731990,Honduras,Latin America & Caribbean,Lower middle income,67.5,0.17,0.66,3414.0,40.87297195,0.0,1.0,34.0403,16.2562,28.0507,24.8342,65.9794,100.0,26.44245,41.0935525,41.0935525,40.0379,40.0379,61.57949499999999,61.57949499999999
731990,"Hong Kong, China",East Asia & Pacific,High income,5764.82,3.19,0.4,54899.0,74.31467595,0.0,1.0,98.7242,100.0,90.2007,78.0767,39.1753,100.0,84.1387,90.96078,90.96078,82.14003,82.14003,76.997645,76.997645
731990,Hungary,Europe & Central Asia,High income,734.77,0.01,0.16,22887.0,59.9810129333333,2.7,1.0,68.6826,7.5863,70.6226,55.2561,14.433,91.0,62.939350000000005,61.19796249999999,61.19796249999999,38.89483,38.89483,46.65169,46.65169
731990,Iceland,Europe & Central Asia,High income,254.85,0.07,0.0,85166.0,82.8862123833333,0.0,1.0,53.2688,10.8377,100.0,91.7235,0.0,100.0,95.86175,68.2794625,68.2794625,41.36969,41.36969,46.53871,46.53871
731990,India,South Asia,Lower middle income,14920.84,0.07,0.41,2682.0,53.1102808333333,10.0,1.0,100.0,10.8377,22.6523,44.3172,40.2062,66.6667,33.48475,59.8137475,59.8137475,39.495630000000006,39.495630000000006,49.046310000000005,49.046310000000005
731990,Indonesia,East Asia & Pacific,Upper middle income,3907.73,-0.06,0.99,4924.0,51.8624433333333,0.0,2.0,93.0518,3.7931,36.2442,42.3306,100.0,100.0,39.2874,66.69802999999999,56.693325499999986,49.214095,41.83198075,78.80288500000002,72.49865420000002
731990,Ireland,Europe & Central Asia,High income,1269.31,-0.01,0.07,107190.0,82.2353917166667,2.7,1.0,76.6512,6.5025,100.0,90.6873,5.1546,91.0,95.34365,74.75617749999999,74.75617749999999,42.02338,42.02338,47.27897,47.27897
731990,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,451.0,0.7,0.99,57514.0,64.86203815,5.33,2.0,61.5729,44.9462,91.242,63.0272,100.0,82.2333,77.1346,70.37724,59.820654,59.127225,50.25814125,80.28267,73.8600564
731990,Italy,Europe & Central Asia,High income,3073.55,0.2,0.32,39936.0,67.5126612333333,2.7,1.0,89.549,17.8816,83.0799,67.2473,30.9278,91.0,75.1636,74.63396,74.63396,48.50005,48.50005,57.27823,57.27823
731990,Jamaica,Latin America & Caribbean,Upper middle income,44.7,0.1,0.54,7236.0,58.6469275833333,5.0,2.0,28.1344,12.4633,44.8569,53.1321,53.6082,83.3333,48.9945,43.42185,36.9085725,35.509245,30.18285825,53.34524499999999,49.077625399999995
731990,Japan,East Asia & Pacific,High income,2115.45,0.02,0.93,32453.0,81.2880644666667,0.0,1.0,84.1001,8.1282,78.437,89.179,93.8144,100.0,83.80799999999999,79.27137499999999,79.27137499999999,53.222125,53.222125,80.84507999999998,80.84507999999998
731990,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39.47,0.86,0.99,4580.0,55.3766757333333,5.0,2.0,26.361,53.5901,34.6239,47.9256,100.0,83.3333,41.27475,46.53151749999999,39.55178987499999,53.504819999999995,45.479096999999996,74.80208,68.81791360000001
731990,Kazakhstan,Europe & Central Asia,Upper middle income,358.12,0.35,0.99,14007.0,51.7217678,12.5,2.0,58.2164,26.0069,59.6355,42.1066,100.0,58.3333,50.87105,54.53129249999999,46.351598624999994,44.58864,37.900344,67.30977,61.924988400000004
731990,Kenya,Sub-Saharan Africa,Lower middle income,222.19,-0.13,0.99,2169.0,44.8551881166667,0.0,2.0,51.2761,0.0,17.9036,31.1743,100.0,100.0,24.53895,46.535267499999996,39.55497737499999,40.145309999999995,34.123513499999994,72.581505,66.77498460000001
731990,"Korea, Rep.",East Asia & Pacific,High income,4593.73,0.04,0.34,36143.0,73.35827115,0.4,1.0,95.4113,9.212,80.8468,76.554,32.9897,98.6667,78.7004,78.30978499999999,78.30978499999999,48.438244999999995,48.438244999999995,59.939375000000005,59.939375000000005
731990,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,208.49,0.19,0.31,32267.0,57.8910858666667,5.0,1.0,50.3517,17.3398,78.3084,51.9288,29.8969,83.3333,65.1186,56.14342499999999,56.14342499999999,39.789895,39.789895,49.61190499999999,49.61190499999999
731990,Lao PDR,East Asia & Pacific,Lower middle income,77.15,0.09,0.2,2064.0,43.9308528,0.0,2.0,35.9634,11.9214,16.7938,29.7027,18.5567,100.0,23.24825,37.844052500000004,32.167444625,33.747495,28.68537075,44.20421999999999,40.667882399999996
731990,Latvia,Europe & Central Asia,High income,341.36,0.28,0.02,23099.0,71.8971492,2.7,1.0,57.519,22.2155,70.8289,74.2278,0.0,91.0,72.52835,61.388122499999994,61.388122499999994,41.85611,41.85611,43.637060000000005,43.637060000000005
731990,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,49.39,0.26,0.99,5153.0,35.7200458666667,5.0,2.0,29.56,21.1321,37.2612,16.6303,100.0,83.3333,26.94575,39.39021749999999,33.48168487499999,41.191469999999995,35.0127495,68.82038,63.314749600000006
731990,Lesotho,Sub-Saharan Africa,Lower middle income,37.8,0.17,0.02,971.0,48.8802093333333,0.0,1.0,25.7461,16.2562,0.0,37.5826,0.0,100.0,18.7913,32.21371,32.21371,31.430715,31.430715,36.89216999999999,36.89216999999999
731990,Liberia,Sub-Saharan Africa,Low income,10.66,0.69,0.99,991.0,42.3761622333333,20.0,2.0,8.2029,44.4056,0.3874,27.2275,100.0,33.3333,13.80745,22.144177499999998,18.822550874999997,34.8198,29.59683,53.861864999999995,49.552915799999994
731990,Lithuania,Europe & Central Asia,High income,164.52,0.15,0.32,29696.0,76.4487010166667,2.7,1.0,46.9141,15.1726,76.4504,81.4743,30.9278,91.0,78.96235,60.7704075,60.7704075,41.53654,41.53654,52.98826499999999,52.98826499999999
731990,Luxembourg,Europe & Central Asia,High income,76.53,-0.04,0.37,134702.0,86.8375027166667,2.7,1.0,35.8472,4.8769,100.0,98.0143,36.0825,91.0,99.00715,63.140837499999996,63.140837499999996,38.792959999999994,38.792959999999994,54.145845,54.145845
731990,Madagascar,Sub-Saharan Africa,Low income,44.23,2.28,0.99,545.0,41.4395798,10.0,2.0,27.9836,100.0,0.0,25.7363,100.0,66.6667,12.86815,39.2981175,33.403399875,63.817695,54.24504075,74.085185,68.1583702
731990,Malaysia,East Asia & Pacific,Upper middle income,21086.93,0.11,0.51,11864.0,63.7780785666667,5.0,1.0,100.0,13.0052,55.9201,61.3014,50.5155,83.3333,58.610749999999996,71.8400525,71.8400525,47.131105,47.131105,60.49227,60.49227
731990,Maldives,South Asia,Upper middle income,9.75,0.68,0.4,13311.0,51.9293232333333,0.0,1.0,7.0172,43.865,58.4951,42.437,39.1753,100.0,50.466049999999996,41.4644025,41.4644025,45.369465,45.369465,56.039429999999996,56.039429999999996
731990,Mali,Sub-Saharan Africa,Low income,17.64,0.14,0.01,898.0,32.3512489,20.0,2.0,15.0486,14.6307,0.0,11.2668,0.0,33.3333,5.6334,13.701765,11.646500249999999,14.608035,12.41682975,14.262795,13.121771400000002
731990,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,90.33,0.83,0.0,44607.0,66.90330185,2.7,1.0,38.2376,51.9702,85.5551,66.2771,0.0,91.0,75.9161,58.800815,58.800815,49.71682,49.71682,46.5109,46.5109
731990,Mauritania,Sub-Saharan Africa,Lower middle income,1.61,6.58,0.99,2087.0,41.26084315,20.0,3.0,0.0,100.0,17.0416,25.4518,100.0,33.3333,21.246699999999997,27.43634,19.205438,53.79133,37.653931,62.12466,52.1847144
731990,Mauritius,Sub-Saharan Africa,Upper middle income,147.37,0.21,0.26,12223.0,66.8855486333333,0.0,1.0,45.318,18.4234,56.5871,66.2488,24.7423,100.0,61.417950000000005,55.4370375,55.4370375,41.861914999999996,41.861914999999996,52.096909999999994,52.096909999999994
731990,Mexico,Latin America & Caribbean,Upper middle income,1468.24,0.1,0.99,14122.0,44.89274635,7.5,2.0,78.7741,12.4633,59.8185,31.2341,100.0,75.0,45.5263,61.00147,51.851249499999994,45.7309,38.871265,71.79953499999999,66.0555722
731990,Moldova,Europe & Central Asia,Upper middle income,43.56,0.43,0.4,6088.0,54.7388259833333,0.0,1.0,27.7658,30.3387,40.9918,46.91,39.1753,100.0,43.9509,45.09348,45.09348,43.096035,43.096035,55.43383,55.43383
731990,Mongolia,East Asia & Pacific,Upper middle income,5.48,0.61,0.99,6644.0,53.8218316,5.0,2.0,0.0,40.0796,42.9472,45.4501,100.0,83.3333,44.19865,36.977482499999994,31.430860124999995,45.114385,38.347227249999996,70.431795,64.7972514
731990,Montenegro,Europe & Central Asia,Upper middle income,13.91,0.9,0.12,12582.0,59.5551022,1.0,1.0,11.7906,55.7494,57.2348,54.578,10.3093,96.6667,55.906400000000005,44.28436,44.28436,47.23579000000001,47.23579000000001,47.740375,47.740375
731990,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,255.06,0.12,0.99,4060.0,49.94944215,2.5,2.0,53.2808,13.547,31.9277,39.2849,100.0,91.6667,35.606300000000005,51.21519,43.5329115,44.62754,37.933409000000005,73.42077,67.54710840000001
731990,Mozambique,Sub-Saharan Africa,Low income,78.12,0.22,0.99,648.0,36.35242005,7.5,2.0,36.1434,18.9652,0.0,17.6371,100.0,75.0,8.81855,33.883202499999996,28.800722124999997,37.941185000000004,32.25000725,64.840975,59.653697
731990,Myanmar,East Asia & Pacific,Lower middle income,50.8,-0.22,0.99,846.0,25.2745390833333,0.0,2.0,29.9627,0.0,0.0,0.0,100.0,100.0,0.0,30.486945,25.913903249999997,34.494405,29.32024425,67.99627,62.556568399999996
731990,Namibia,Sub-Saharan Africa,Lower middle income,65.48,0.06,0.24,4374.0,60.20977935,0.0,1.0,33.6035,10.2958,33.5943,55.6203,22.6804,100.0,44.607299999999995,44.53737999999999,44.53737999999999,35.372825,35.372825,47.30358999999999,47.30358999999999
731990,Netherlands,Europe & Central Asia,High income,3912.0,0.22,0.5,67206.0,83.2138482333333,2.7,1.0,93.0677,18.9652,94.7268,92.2451,49.4845,91.0,93.48595,83.31452250000001,83.31452250000001,53.095020000000005,53.095020000000005,66.11972,66.11972
731990,New Zealand,East Asia & Pacific,High income,650.2,0.1,0.3,49449.0,85.9613096333333,0.0,1.0,66.9009,12.4633,87.8611,96.6193,28.866,100.0,92.24019999999999,73.38901499999999,73.38901499999999,46.507909999999995,46.507909999999995,57.88670499999999,57.88670499999999
731990,Nicaragua,Latin America & Caribbean,Lower middle income,73.47,0.34,0.29,2854.0,34.9283253,0.0,1.0,35.2596,25.4653,24.0428,15.3698,27.8351,100.0,19.7063,38.17635,38.17635,38.955935,38.955935,49.05866999999999,49.05866999999999
731990,Nigeria,Sub-Saharan Africa,Lower middle income,532.78,1.35,0.99,1646.0,36.2319619666667,20.0,2.0,63.9996,79.9798,11.7325,17.4453,100.0,33.3333,14.588899999999999,45.503949999999996,38.6783575,55.718419999999995,47.360656999999996,64.85580999999999,59.66734519999999
731990,North Macedonia,Europe & Central Asia,Upper middle income,134.22,0.42,0.01,9129.0,55.1257461166667,3.0,1.0,43.9638,29.7973,50.0565,47.5261,0.0,90.0,48.7913,48.94401499999999,48.94401499999999,39.902755,39.902755,40.745104999999995,40.745104999999995
731990,Norway,Europe & Central Asia,High income,969.05,-0.11,0.06,87079.0,86.3987591666667,0.0,1.0,72.7163,1.0837,100.0,97.3158,4.1237,100.0,98.6579,75.295525,75.295525,41.5649,41.5649,48.743269999999995,48.743269999999995
731990,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,168.64,0.27,0.03,20134.0,61.4704948666667,5.0,2.0,47.2729,21.6738,67.7548,57.6275,1.0309,83.3333,62.69115,53.20633749999999,45.22538687499999,37.715630000000004,32.058285500000004,39.60827999999999,36.4396176
731990,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,785.19,0.09,0.99,1512.0,35.8091397333333,12.5,2.0,69.6498,11.9214,9.8336,16.7721,100.0,58.3333,13.30285,43.975562499999995,37.379228125,37.616905,31.974369250000002,62.583465,57.5767878
731990,Panama,Latin America & Caribbean,High income,196.35,0.06,0.92,19325.0,55.64346465,5.0,1.0,49.4806,10.2958,66.8371,48.3503,92.7835,83.3333,57.5937,55.644755,55.644755,42.730000000000004,42.730000000000004,69.72601499999999,69.72601499999999
