Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321390,Belize,Latin America & Caribbean,Upper middle income,31.95,0.36,0.44,8233.0,54.88326505,0.0,2.0,18.2497,31.2742,47.936,47.14,44.4444,100.0,47.538,43.375335,36.86903475,42.881665,36.449415249999994,56.82544,52.2794048
321390,Benin,Sub-Saharan Africa,Lower middle income,197.47,0.44,0.02,1465.0,50.04557675,10.0,1.0,44.0332,36.0871,9.2895,39.4379,2.0202,60.0,24.3637,36.648635000000006,36.648635000000006,33.873855,33.873855,30.959825000000002,30.959825000000002
321390,Bermuda,North America,High income,29.18,0.14,,137254.0,71.1976183666667,15.0,1.0,16.9889,18.0323,100.0,73.1141,,40.0,86.55705,,,,,,
321390,Bolivia,Latin America & Caribbean,Lower middle income,80.81,0.19,0.99,3898.0,40.51303425,15.0,2.0,31.3078,21.0424,31.1951,24.2612,100.0,40.0,27.72815,33.7668225,28.701799125,32.833825000000004,27.90875125,56.059955,51.5751586
321390,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,705.37,0.04,0.0,9074.0,47.4241911,5.0,2.0,62.2618,12.0115,50.1138,35.2644,0.0,80.0,42.689099999999996,49.93396499999999,42.443870249999996,33.812205,28.74037425,36.296814999999995,33.3930698
321390,Botswana,Sub-Saharan Africa,Upper middle income,42.12,-0.23,0.04,7789.0,64.8598461833333,0.0,2.0,22.1122,0.0,46.6946,63.0237,4.0404,100.0,54.85915,42.14199249999999,35.820693625,29.206785,24.82576725,39.111275,35.982373
321390,Brazil,Latin America & Caribbean,Upper middle income,1573.19,0.43,0.99,10279.0,50.9093833333333,14.0,2.0,73.7684,35.4856,52.9059,40.8132,100.0,44.0,46.85955,57.3683425,48.763091124999995,46.971175,39.92549875,65.585635,60.3387842
321390,Brunei,East Asia & Pacific,High income,70.95,0.24,0.0,33263.0,67.4435937666667,0.0,1.0,29.4637,24.0522,79.2028,67.1373,0.0,100.0,73.17005,53.3270325,53.3270325,40.154830000000004,40.154830000000004,43.871205,43.871205
321390,Bulgaria,Europe & Central Asia,High income,343.26,0.06,0.07,16506.0,56.3543963,6.5,1.0,51.9415,13.2157,63.5114,49.4822,7.0707,74.0,56.4968,50.72851,50.72851,33.57347,33.57347,37.50093,37.50093
321390,Burkina Faso,Sub-Saharan Africa,Low income,184.06,0.9,0.03,966.0,39.7831222,10.0,2.0,43.0287,63.7195,0.0,23.0991,3.0303,60.0,11.54955,34.6258525,29.431974625,42.214115,35.88199775,34.076355,31.350246600000002
321390,Burundi,Sub-Saharan Africa,Low income,9.75,1.45,0.27,317.0,33.28616335,25.0,2.0,2.1666,96.605,0.0,12.7553,27.2727,0.0,6.37765,14.0146225,11.912429125,37.501774999999995,31.876508749999996,24.89062,22.8993704
321390,Cambodia,East Asia & Pacific,Lower middle income,261.97,0.99,0.99,2663.0,41.3201718333333,0.0,2.0,48.0738,69.1144,22.6654,25.5462,100.0,100.0,24.105800000000002,52.1743,44.348155,63.811690000000006,54.239936500000006,82.58511999999999,75.9783104
321390,Cameroon,Sub-Saharan Africa,Lower middle income,574.79,1.7,0.07,1816.0,35.33635815,10.0,2.0,59.3269,100.0,14.0964,16.0194,7.0707,60.0,15.0579,45.388214999999995,38.57998274999999,58.111895,49.39511074999999,42.913225,39.480167
321390,Canada,North America,High income,23098.32,-0.02,0.04,55553.0,80.6948209166667,6.5,1.0,100.0,8.3989,90.6884,88.2345,4.0404,74.0,89.46145,78.4534175,78.4534175,42.0898,42.0898,43.82012,43.82012
321390,Chile,Latin America & Caribbean,High income,1318.4,0.01,0.99,16636.0,69.76376425,0.0,2.0,71.2331,10.2052,63.6871,70.8312,100.0,100.0,67.25915,69.4928075,59.068886375,50.982699999999994,43.335294999999995,80.380005,73.9496046
321390,Colombia,Latin America & Caribbean,Upper middle income,904.25,0.47,0.99,7843.0,50.0432358,15.0,2.0,65.8238,37.8916,46.8493,39.4342,100.0,40.0,43.14175,52.927102500000004,44.988037125000005,45.449805,38.63233425,63.580295,58.4938714
321390,Comoros,Sub-Saharan Africa,Lower middle income,5.31,1.16,,1818.0,37.0954695,20.0,2.0,0.0,79.2914,14.1211,18.8201,,20.0,16.4706,,,,,,
321390,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,39.84,4.63,0.48,668.0,27.4112052666667,10.0,2.0,21.3322,100.0,0.0,3.4018,48.4848,60.0,1.7009,29.485825000000002,25.06295125,55.2184,46.93564,52.27299,48.0911508
321390,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,23.86,-0.35,0.06,2365.0,36.2473754166667,10.0,2.0,14.2044,0.0,20.0088,17.4698,6.0606,60.0,18.7393,20.833325,17.70832625,16.61065,14.119052499999999,23.415580000000002,21.542333600000003
321390,Costa Rica,Latin America & Caribbean,High income,303.7,0.09,0.99,18566.0,68.4449775666667,0.0,2.0,50.1887,15.022,66.145,68.7316,100.0,100.0,67.4383,62.67165,53.2709025,49.529835,42.100359749999996,79.01599999999999,72.69471999999999
321390,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,611.26,0.06,0.21,2714.0,47.3445076666667,10.0,1.0,60.2087,13.2157,23.09,35.1376,21.2121,60.0,29.113799999999998,42.645050000000005,42.645050000000005,30.68939,30.68939,36.33884,36.33884
321390,Croatia,Europe & Central Asia,High income,1225.26,0.02,0.09,23843.0,63.8111137666667,6.5,1.0,70.1819,10.8073,71.7468,61.354,9.0909,74.0,66.5504,60.49158,60.49158,36.67397,36.67397,40.67614,40.67614
321390,Czech Republic,Europe & Central Asia,High income,5255.2,0.15,0.0,32094.0,75.6573415666667,6.5,1.0,91.0804,18.6343,78.4017,80.2144,0.0,74.0,79.30805000000001,72.5993875,72.5993875,42.91486999999999,42.91486999999999,42.033989999999996,42.033989999999996
321390,Denmark,Europe & Central Asia,High income,7276.18,0.08,0.16,71216.0,88.0847232166667,6.5,1.0,95.7519,14.4199,96.2505,100.0,16.1616,74.0,98.12525,81.2070725,81.2070725,45.638435,45.638435,49.40726,49.40726
321390,Dominica,Latin America & Caribbean,Upper middle income,2.66,-0.2,,10478.0,63.82765745,40.0,2.0,0.0,0.0,53.3352,61.3804,,0.0,57.3578,,,,,,
321390,Dominican Republic,Latin America & Caribbean,Upper middle income,609.46,0.22,0.99,10991.0,57.2607408,20.0,2.0,60.1665,22.8483,54.4056,50.9252,100.0,20.0,52.6654,49.775994999999995,42.30959574999999,36.28842,30.845157,55.710435,51.2536002
321390,Ecuador,Latin America & Caribbean,Upper middle income,882.74,0.13,0.99,6716.0,45.4722697833333,15.0,2.0,65.4785,17.4303,43.3758,32.1568,100.0,40.0,37.7663,48.87870999999999,41.54690349999999,37.69901,32.0441585,59.939024999999994,55.143902999999995
321390,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,272.29,-0.06,0.99,2645.0,41.6013743333333,40.0,2.0,48.6265,5.9905,22.5136,25.9939,100.0,0.0,24.25375,31.1071375,26.441066875,21.816025,18.54362125,43.186600000000006,39.73167200000001
321390,El Salvador,Latin America & Caribbean,Upper middle income,894.76,0.38,0.97,5570.0,48.2970158666667,40.0,2.0,65.6725,32.4775,39.1866,36.6541,97.9798,0.0,37.92035,44.404237499999994,37.743601874999996,34.808015,29.586812749999996,49.52384,45.5619328
321390,Estonia,Europe & Central Asia,High income,906.51,-0.02,0.07,31220.0,79.5180832833333,6.5,1.0,65.8596,8.3989,77.7834,86.3611,7.0707,74.0,82.07225,64.06957249999999,64.06957249999999,36.532849999999996,36.532849999999996,40.727765,40.727765
321390,Eswatini,Sub-Saharan Africa,Lower middle income,7.82,1.1,,3946.0,40.28727715,0.0,2.0,0.0,75.7016,31.4691,23.9018,,100.0,27.685450000000003,,,,,,
321390,Fiji,East Asia & Pacific,Upper middle income,58.23,0.15,0.23,6383.0,63.5034451166667,5.0,1.0,26.6703,18.6343,42.2372,60.8642,23.2323,80.0,51.5507,42.402395,42.402395,34.00085,34.00085,42.748549999999994,42.748549999999994
321390,Finland,Europe & Central Asia,High income,2542.18,0.05,0.03,53236.0,87.6481700833333,6.5,1.0,80.656,12.6136,89.7343,99.305,3.0303,74.0,94.51965000000001,73.82435250000002,73.82435250000002,41.068155000000004,41.068155000000004,42.670210000000004,42.670210000000004
321390,France,Europe & Central Asia,High income,38297.24,0.13,0.06,45961.0,72.1121890333333,6.5,1.0,100.0,17.4303,86.4438,74.5702,6.0606,74.0,80.507,76.32351,76.32351,44.557365000000004,44.557365000000004,44.986455,44.986455
321390,French Polynesia,East Asia & Pacific,High income,77.47,-0.05,0.0,23288.0,73.9634,2.0,2.0,30.7093,6.5926,71.2194,77.5175,0.0,92.0,74.36845,51.2364725,43.551001625,32.75065,27.8380525,39.096664999999994,35.96893179999999
321390,Gabon,Sub-Saharan Africa,Upper middle income,33.62,0.22,0.51,8143.0,41.6465937166667,10.0,2.0,18.9596,22.8483,47.6898,26.0659,51.5152,60.0,36.877849999999995,33.4036975,28.393142875,31.680149999999998,26.9281275,45.04131,41.438005200000006
321390,Georgia,Europe & Central Asia,Upper middle income,339.67,0.27,0.49,8790.0,58.0438905333333,0.0,2.0,51.791,25.8579,49.4018,52.172,49.4949,100.0,50.7869,55.9628,47.56838,46.847094999999996,39.820030749999994,61.459689999999995,56.5429148
321390,Germany,Europe & Central Asia,High income,29163.51,0.03,0.08,55102.0,80.23854045,6.5,1.0,100.0,11.4094,90.5058,87.5081,8.0808,74.0,89.00694999999999,78.79741249999998,78.79741249999998,43.502065,43.502065,45.640384999999995,45.640384999999995
321390,Greece,Europe & Central Asia,High income,2161.4,0.05,0.05,25536.0,62.0527092,6.5,1.0,78.327,12.6136,73.283,58.5545,5.0505,74.0,65.91875,63.099897500000004,63.099897500000004,38.060735,38.060735,40.28429,40.28429
321390,Guatemala,Latin America & Caribbean,Upper middle income,891.45,0.33,0.99,6105.0,43.9376937833333,0.0,2.0,65.6194,29.4689,41.2401,29.7136,100.0,100.0,35.47685,58.330577500000004,49.580990875000005,53.70471,45.6490035,79.52995999999999,73.16756319999999
321390,Guyana,Latin America & Caribbean,High income,99.0,0.98,0.17,20189.0,52.3071335833333,5.0,2.0,34.1907,68.5152,68.0217,43.0386,17.1717,80.0,55.53015,51.112402499999995,43.445542124999996,52.37911,44.522243499999995,49.25946,45.3187032
321390,Honduras,Latin America & Caribbean,Lower middle income,408.53,0.69,0.99,3414.0,40.87297195,5.0,2.0,54.4344,51.1153,28.227,24.8342,100.0,80.0,26.5306,50.44928,42.881888000000004,54.708574999999996,46.50228875,74.76379499999999,68.78269139999999
321390,"Hong Kong, China",East Asia & Pacific,High income,11364.9,0.03,0.26,54899.0,74.31467595,0.0,1.0,100.0,11.4094,90.4232,78.0767,26.2626,100.0,84.24995,81.9415525,81.9415525,50.044545,50.044545,59.328315,59.328315
321390,Hungary,Europe & Central Asia,High income,1136.34,0.05,0.06,22887.0,59.9810129333333,6.5,1.0,69.1011,12.6136,70.8305,55.2561,6.0606,74.0,63.0433,58.914930000000005,58.914930000000005,36.490314999999995,36.490314999999995,39.427690000000005,39.427690000000005
321390,Iceland,Europe & Central Asia,High income,437.16,0.02,0.0,85166.0,82.8862123833333,0.0,1.0,55.4047,10.8073,100.0,91.7235,0.0,100.0,95.86175,69.0239875,69.0239875,41.679435,41.679435,46.74773999999999,46.74773999999999
321390,India,South Asia,Lower middle income,2764.0,0.19,0.99,2682.0,53.1102808333333,10.0,2.0,81.8567,21.0424,22.8245,44.3172,100.0,60.0,33.57085,56.503882499999996,48.028300124999994,45.00043,38.2503655,67.699115,62.283185800000005
321390,Indonesia,East Asia & Pacific,Upper middle income,1401.22,0.07,0.99,4924.0,51.8624433333333,0.0,2.0,72.1073,13.8178,36.4265,42.3306,100.0,100.0,39.37855,60.401827499999996,51.341553375,49.59018,42.151652999999996,78.221255,71.96355460000001
321390,Ireland,Europe & Central Asia,High income,4020.5,0.03,0.1,107190.0,82.2353917166667,6.5,1.0,87.2358,11.4094,100.0,90.6873,10.101,74.0,95.34365,76.64879749999999,76.64879749999999,42.423125,42.423125,45.704705000000004,45.704705000000004
321390,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2298.0,0.02,0.93,57514.0,64.86203815,6.0,2.0,79.2066,10.8073,91.4652,63.0272,93.9394,76.0,77.2462,71.93618000000001,61.145753000000006,47.982105000000004,40.78478925,72.945165,67.1095518
321390,Italy,Europe & Central Asia,High income,7949.67,0.15,0.06,39936.0,67.5126612333333,6.5,1.0,97.0228,18.6343,83.2971,67.2473,6.0606,74.0,75.2722,73.56971,73.56971,44.008705,44.008705,44.345855,44.345855
321390,Jamaica,Latin America & Caribbean,Upper middle income,42.65,0.25,0.99,7236.0,58.6469275833333,5.0,2.0,22.2876,24.6541,45.0457,53.1321,100.0,80.0,49.088899999999995,44.447185,37.78010725,42.880964999999996,36.44882025,69.83576500000001,64.24890380000001
321390,Japan,East Asia & Pacific,High income,4415.07,0.01,0.99,32453.0,81.2880644666667,0.0,2.0,88.5797,10.2052,78.6508,89.179,100.0,100.0,83.9149,81.39363,69.1845855,55.250265,46.96272525,83.78023999999999,77.0778208
321390,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,94.66,-0.16,0.88,4580.0,55.3766757333333,0.0,2.0,33.5536,0.0,34.805,47.9256,88.8889,100.0,41.365300000000005,45.66606,38.816151,38.058460000000004,32.349691,68.603005,63.1147646
321390,Kazakhstan,Europe & Central Asia,Upper middle income,782.13,0.16,0.51,14007.0,51.7217678,5.0,1.0,63.7431,19.2364,59.8353,42.1066,51.5152,80.0,50.97095,56.6493175,56.6493175,42.54282,42.54282,56.38718500000001,56.38718500000001
321390,Kenya,Sub-Saharan Africa,Lower middle income,454.41,-0.01,0.42,2169.0,44.8551881166667,25.0,1.0,55.9591,9.001,18.0723,31.1743,42.4242,0.0,24.6233,31.22515,31.22515,18.248965000000002,18.248965000000002,24.25686,24.25686
321390,"Korea, Rep.",East Asia & Pacific,High income,4038.7,0.05,0.3,36143.0,73.35827115,0.0,1.0,87.3006,12.6136,81.0623,76.554,30.303,100.0,78.80815,75.9145725,75.9145725,48.420965,48.420965,59.108965,59.108965
321390,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,899.59,0.09,0.25,32267.0,57.8910858666667,5.0,1.0,65.7497,15.022,78.5221,51.9288,25.2525,80.0,65.22545,60.6061275,60.6061275,40.167950000000005,40.167950000000005,48.18919,48.18919
321390,Kyrgyz Republic,Europe & Central Asia,Lower middle income,181.25,0.8,0.99,2240.0,41.0970939833333,3.75,2.0,42.809,57.7201,18.7933,25.1911,100.0,85.0,21.992199999999997,46.20243,39.2720655,55.822604999999996,47.44921425,75.638135,69.5870842
321390,Lao PDR,East Asia & Pacific,Lower middle income,37.33,-0.28,0.99,2064.0,43.9308528,0.0,2.0,20.4214,0.0,16.9616,29.7027,100.0,100.0,23.33215,35.3137425,30.016681124999995,35.396425,30.086961249999998,69.375355,63.825326600000004
321390,Latvia,Europe & Central Asia,High income,244.89,-0.03,0.01,23099.0,71.8971492,6.5,1.0,47.1095,7.7968,71.0369,74.2278,1.0101,74.0,72.63235,53.8398325,53.8398325,31.95955,31.95955,35.69724,35.69724
321390,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,579.85,0.62,0.43,5153.0,35.7200458666667,5.0,2.0,59.4525,46.9096,37.4443,16.6303,43.4343,80.0,27.0373,49.13410499999999,41.763989249999995,48.38339500000001,41.12588575,54.887425,50.496431
321390,Liberia,Sub-Saharan Africa,Low income,4.86,-0.12,0.99,991.0,42.3761622333333,10.0,2.0,0.0,2.3781,0.543,27.2275,100.0,60.0,13.88525,19.0976475,16.233000375,24.220860000000002,20.587731,54.74524,50.3656208
321390,Lithuania,Europe & Central Asia,High income,1035.75,-0.01,0.01,29696.0,76.4487010166667,6.5,1.0,67.7714,9.001,76.6627,81.4743,1.0101,74.0,79.0685,63.44457,63.44457,36.12392,36.12392,38.587675,38.587675
321390,Luxembourg,Europe & Central Asia,High income,490.85,-0.01,0.0,134702.0,86.8375027166667,6.5,1.0,57.0644,9.001,100.0,98.0143,0.0,74.0,99.00715,66.6251425,66.6251425,36.410725,36.410725,39.157305,39.157305
321390,"Macao, China",East Asia & Pacific,High income,114.23,13.07,0.02,78768.0,70.4133295333333,0.0,1.0,36.2262,100.0,98.5076,71.8654,2.0202,100.0,85.1865,67.595455,67.595455,69.15459999999999,69.15459999999999,57.84834,57.84834
321390,Madagascar,Sub-Saharan Africa,Low income,68.24,0.27,0.15,545.0,41.4395798,20.0,1.0,28.9125,25.8579,0.0,25.7363,15.1515,20.0,12.86815,20.966592499999997,20.966592499999997,20.189104999999998,20.189104999999998,19.359775000000003,19.359775000000003
321390,Malaysia,East Asia & Pacific,Upper middle income,530.9,-0.24,0.99,11864.0,63.7780785666667,5.0,2.0,58.1884,0.0,56.117,61.3014,100.0,80.0,58.709199999999996,57.914159999999995,49.227036,40.59918,34.509302999999996,70.68975999999999,65.0345792
321390,Maldives,South Asia,Upper middle income,177.87,0.62,0.06,13311.0,51.9293232333333,0.0,1.0,42.5402,46.9096,58.694,42.437,6.0606,100.0,50.5655,52.58098499999999,52.58098499999999,48.462,48.462,48.468219999999995,48.468219999999995
321390,Mali,Sub-Saharan Africa,Low income,31.16,-0.1,0.0,898.0,32.3512489,10.0,3.0,17.9013,3.5822,0.0,11.2668,0.0,60.0,5.6334,17.595365,12.3167555,16.502305,11.551613499999998,20.890800000000002,17.548272
321390,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,201.95,0.13,0.0,44607.0,66.90330185,6.5,2.0,44.3537,17.4303,85.7741,66.2771,0.0,74.0,76.0256,54.975784999999995,46.72941725,35.156220000000005,29.882787000000004,36.852475000000005,33.90427700000001
321390,Mauritius,Sub-Saharan Africa,Upper middle income,415.73,0.33,0.75,12223.0,66.8855486333333,0.0,1.0,54.6846,29.4689,56.7846,66.2488,75.7576,100.0,61.5167,62.40522500000001,62.40522500000001,52.244234999999996,52.244234999999996,72.55562499999999,72.55562499999999
321390,Mexico,Latin America & Caribbean,Upper middle income,887.97,0.3,0.99,14122.0,44.89274635,10.0,2.0,65.5633,27.6635,60.0184,31.2341,100.0,60.0,45.62625,55.6826925,47.330288625,46.079344999999996,39.16744325,68.26848,62.8070016
321390,Moldova,Europe & Central Asia,Upper middle income,145.15,-0.01,0.02,6088.0,54.7388259833333,6.5,1.0,39.6393,9.001,41.1777,46.91,2.0202,74.0,44.04385,41.3902125,41.3902125,28.50265,28.50265,32.625535000000006,32.625535000000006
321390,Mongolia,East Asia & Pacific,Upper middle income,17.56,6.73,0.75,6644.0,53.8218316,5.0,2.0,10.008,100.0,43.1345,45.4501,75.7576,80.0,44.2923,44.792985,38.07403725,64.50619,54.8302615,70.94519,65.2695748
321390,Montenegro,Europe & Central Asia,Upper middle income,268.78,0.15,0.02,12582.0,59.5551022,3.0,2.0,48.4409,18.6343,57.4328,54.578,2.0202,88.0,56.0054,51.720645000000005,43.962548250000005,37.1907,31.612095,40.346845,37.1190974
321390,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,798.6,0.0,0.14,4060.0,49.94944215,2.5,1.0,64.0419,9.6031,32.1068,39.2849,14.1414,90.0,35.69585,50.0755925,50.0755925,35.951094999999995,35.951094999999995,43.363730000000004,43.363730000000004
321390,Mozambique,Sub-Saharan Africa,Low income,57.42,-0.1,0.99,648.0,36.35242005,7.5,2.0,26.4726,3.5822,0.0,17.6371,100.0,70.0,8.81855,28.210122499999997,23.978604124999997,30.106515,25.59053775,60.066445,55.2611294
321390,Myanmar,East Asia & Pacific,Lower middle income,24.65,0.04,0.91,846.0,25.2745390833333,0.0,1.0,14.6536,12.0115,0.0,0.0,91.9192,100.0,0.0,25.92587,25.92587,35.593985,35.593985,65.438805,65.438805
321390,Namibia,Sub-Saharan Africa,Lower middle income,101.67,0.36,0.85,4374.0,60.20977935,0.0,1.0,34.569,31.2742,33.7746,55.6203,85.8586,100.0,44.69745,50.1636075,50.1636075,49.186925,49.186925,72.668285,72.668285
321390,Netherlands,Europe & Central Asia,High income,8893.83,0.39,0.13,67206.0,83.2138482333333,6.5,1.0,98.6341,33.0792,94.9527,92.2451,13.1313,74.0,93.59889999999999,82.34603499999999,82.34603499999999,51.845855,51.845855,50.981135,50.981135
321390,New Zealand,East Asia & Pacific,High income,2628.09,-0.02,0.26,49449.0,85.9613096333333,0.0,1.0,81.133,8.3989,88.0818,96.6193,26.2626,100.0,92.35055,77.87226249999999,77.87226249999999,46.97088,46.97088,57.80010000000001,57.80010000000001
321390,Nicaragua,Latin America & Caribbean,Lower middle income,553.18,0.36,0.99,2854.0,34.9283253,0.0,2.0,58.7776,31.2742,24.216,15.3698,100.0,100.0,19.7929,50.627095,43.033030749999995,51.7419,43.980615,77.54818,71.3443256
321390,Niger,Sub-Saharan Africa,Low income,73.03,1.51,,723.0,38.48347845,10.0,1.0,29.8729,100.0,0.0,21.0299,,60.0,10.51495,,,,,,
321390,Nigeria,Sub-Saharan Africa,Lower middle income,172.7,-0.2,0.99,1646.0,36.2319619666667,10.0,2.0,42.119,0.0,11.8966,17.4453,100.0,60.0,14.67095,33.876482499999995,28.795010124999994,29.784945,25.31720325,58.678995,53.9846754
321390,North Macedonia,Europe & Central Asia,Upper middle income,160.97,-0.06,0.03,9129.0,55.1257461166667,6.0,1.0,41.1151,5.9905,50.2491,47.5261,3.0303,76.0,48.8876,43.65151,43.65151,28.65573,28.65573,33.75945,33.75945
321390,Norway,Europe & Central Asia,High income,3124.91,-0.1,0.0,87079.0,86.3987591666667,0.0,1.0,83.6184,3.5822,100.0,97.3158,0.0,100.0,98.6579,79.15492499999999,79.15492499999999,43.66232,43.66232,48.76496,48.76496
321390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,533.45,0.23,0.27,20134.0,61.4704948666667,5.0,2.0,58.2571,23.4503,67.9606,57.6275,27.2727,80.0,62.79405,58.0765675,49.365082375,41.952844999999996,35.65991825,49.168105,45.2346566
321390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,64.82,0.09,0.99,1512.0,35.8091397333333,16.0,2.0,28.1851,15.022,9.9962,16.7721,100.0,36.0,13.384149999999998,26.451437499999997,22.483721874999997,28.02388,23.820297999999998,52.210225,48.033407000000004
321390,Panama,Latin America & Caribbean,High income,270.07,-0.15,0.99,19325.0,55.64346465,6.0,2.0,48.5094,0.5719,67.0422,48.3503,100.0,76.0,57.69624999999999,53.629167499999994,45.58479237499999,38.446200000000005,32.67927,68.50635,63.025842
321390,Papua New Guinea,East Asia & Pacific,Lower middle income,104.02,0.61,0.71,3029.0,43.9889273166667,0.0,2.0,34.894,46.3087,25.5483,29.7951,71.7172,100.0,27.6717,45.11472500000001,38.347516250000005,51.381035,43.67387975,68.30389500000001,62.839583400000016
321390,Paraguay,Latin America & Caribbean,Upper middle income,84.45,0.52,0.99,6350.0,48.3291168166667,14.0,2.0,31.9329,40.8984,42.1211,36.7052,100.0,44.0,39.41315,40.6609575,34.561813875,41.845690000000005,35.5688365,61.469365,56.55181580000001
321390,Peru,Latin America & Caribbean,Upper middle income,813.89,0.15,0.99,8419.0,49.5847117166667,0.0,2.0,64.3139,18.6343,48.4362,38.7042,100.0,100.0,43.5702,59.622865,50.67943525,50.52611,42.947193500000004,78.583555,72.2968706
321390,Philippines,East Asia & Pacific,Lower middle income,828.05,0.03,0.99,3986.0,49.4720718333333,0.0,2.0,64.5613,11.4094,31.695,38.5249,100.0,100.0,35.10995,56.0258775,47.621995874999996,47.18848,40.110208,76.678535,70.5442522
