Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853720,Colombia,Latin America & Caribbean,Upper middle income,59449.08,0.33,0.31,7843.0,50.0432358,10.0,1.0,75.4824,19.5393,48.4294,39.4342,31.3131,50.0,43.931799999999996,52.814555,52.814555,35.685604999999995,35.685604999999995,40.8319,40.8319
853720,Comoros,Sub-Saharan Africa,Lower middle income,3.07,4.24,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,14.7353,18.8201,100.0,0.0,16.7777,20.872194999999998,14.610536499999997,46.67777,32.674439,51.67777,43.4093268
853720,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,91118.74,0.76,0.33,668.0,27.4112052666667,10.0,2.0,82.74,40.4621,0.0,3.4018,33.3333,50.0,1.7009,42.76719,36.3521115,40.076155,34.06473175,41.18006,37.8856552
853720,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5896.3,0.66,0.73,2365.0,36.2473754166667,10.0,2.0,36.2123,35.601,20.7968,17.4698,73.7374,50.0,19.1333,34.117929999999994,29.000240499999993,37.179265,31.60237525,51.68279999999999,47.548176
853720,Costa Rica,Latin America & Caribbean,High income,7295.01,0.34,0.08,18566.0,68.4449775666667,0.0,1.0,39.8295,20.0263,68.2945,68.7316,8.0808,100.0,68.51304999999999,55.3265625,55.3265625,40.643015,40.643015,46.66648000000001,46.66648000000001
853720,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,19978.72,-0.0,0.21,2714.0,47.3445076666667,5.0,1.0,56.9504,3.4601,23.969,35.1376,21.2121,75.0,29.5533,42.93291,42.93291,29.830135,29.830135,39.09362000000001,39.09362000000001
853720,Croatia,Europe & Central Asia,High income,27902.8,0.41,0.06,23843.0,63.8111137666667,2.1,1.0,62.6276,23.4353,74.0616,61.354,6.0606,89.5,67.70779999999999,61.68895,61.68895,42.873335,42.873335,45.520045,45.520045
853720,Czech Republic,Europe & Central Asia,High income,88746.1,0.48,0.02,32094.0,75.6573415666667,2.1,1.0,82.2916,26.8433,80.9128,80.2144,2.0202,89.5,80.56360000000001,73.20966,73.20966,47.89727500000001,47.89727500000001,47.869085,47.869085
853720,Denmark,Europe & Central Asia,High income,67836.49,-0.08,0.01,71216.0,88.0847232166667,2.1,1.0,77.7254,0.0,99.2884,100.0,1.0101,89.5,99.6442,75.55486499999999,75.55486499999999,39.62424,39.62424,44.940495,44.940495
853720,Dominica,Latin America & Caribbean,Upper middle income,4.14,1.52,0.99,10478.0,63.82765745,36.0,3.0,0.0,77.253,55.1067,61.3804,100.0,0.0,58.24355,33.110542499999994,23.177379749999993,42.862905,30.004033499999995,52.412304999999996,44.026336199999996
853720,Dominican Republic,Latin America & Caribbean,Upper middle income,21421.71,0.67,0.02,10991.0,57.2607408,0.0,1.0,58.1355,36.0873,56.2086,50.9252,2.0202,100.0,53.5669,57.80558,57.80558,46.909589999999994,46.909589999999994,47.290405,47.290405
853720,Ecuador,Latin America & Caribbean,Upper middle income,17022.15,0.04,0.69,6716.0,45.4722697833333,0.0,1.0,54.2287,5.4094,44.8534,32.1568,69.697,100.0,38.5051,51.48262,51.48262,40.847805,40.847805,64.47874,64.47874
853720,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,121099.72,0.31,0.64,2645.0,41.6013743333333,36.0,2.0,87.5743,18.5651,23.3755,25.9939,64.6465,0.0,24.6847,44.379484999999995,37.722562249999996,28.56705,24.281992499999998,36.63694,33.7059848
853720,El Salvador,Latin America & Caribbean,Upper middle income,3497.12,0.08,0.29,5570.0,48.2970158666667,36.0,2.0,27.3362,7.3587,40.5405,36.6541,29.2929,0.0,38.597300000000004,25.27724,21.485654,13.464995,11.44524575,17.94967,16.5136964
853720,Estonia,Europe & Central Asia,High income,14205.89,-0.07,0.01,31220.0,79.5180832833333,2.1,1.0,51.1552,0.0487,80.2763,86.3611,1.0101,89.5,83.3187,60.54624,60.54624,34.023205000000004,34.023205000000004,40.65823,40.65823
853720,Eswatini,Sub-Saharan Africa,Lower middle income,1278.49,-0.14,0.0,3946.0,40.28727715,12.5,2.0,10.243,0.0,32.5953,23.9018,0.0,37.5,28.24855,19.0970425,16.232486125,11.861305000000002,10.08210925,15.099155,13.8912226
853720,Fiji,East Asia & Pacific,Upper middle income,5674.88,1.08,0.0,6383.0,63.5034451166667,5.0,1.0,35.562,55.9907,43.6811,60.8642,0.0,75.0,52.27265,47.59119749999999,47.59119749999999,45.15831,45.15831,39.682069999999996,39.682069999999996
853720,Finland,Europe & Central Asia,High income,50253.84,-0.14,0.03,53236.0,87.6481700833333,2.1,1.0,72.6267,0.0,92.5799,99.305,3.0303,89.5,95.94245000000001,72.57571750000001,72.57571750000001,38.691280000000006,38.691280000000006,44.76752,44.76752
853720,France,Europe & Central Asia,High income,160946.99,0.18,0.11,45961.0,72.1121890333333,2.1,1.0,92.4087,12.2317,89.1922,74.5702,11.1111,89.5,81.8812,76.20519,76.20519,45.34163,45.34163,50.002629999999996,50.002629999999996
853720,French Polynesia,East Asia & Pacific,High income,4729.47,1.66,0.0,23288.0,73.9634,6.0,2.0,32.4654,83.9911,73.5186,77.5175,0.0,70.0,75.51805,56.6933175,48.189319874999995,55.8185,47.445724999999996,44.39701,40.845249200000005
853720,Gabon,Sub-Saharan Africa,Upper middle income,3969.59,0.12,0.02,8143.0,41.6465937166667,10.0,2.0,29.4894,9.308,49.2947,26.0659,2.0202,50.0,37.6803,32.041205,27.23502425,21.65126,18.403571,23.820240000000002,21.9146208
853720,Georgia,Europe & Central Asia,Upper middle income,4445.07,0.12,0.12,8790.0,58.0438905333333,0.0,2.0,31.4116,9.308,51.0572,52.172,12.1212,100.0,51.614599999999996,45.59603,38.7566255,34.34312,29.191651999999998,43.94124,40.4259408
853720,Germany,Europe & Central Asia,High income,277158.8,0.18,0.04,55102.0,80.23854045,2.1,1.0,100.0,12.2317,93.3742,87.5081,4.0404,89.5,90.44115,81.5045925,81.5045925,46.62925,46.62925,49.14301,49.14301
853720,Greece,Europe & Central Asia,High income,81139.58,0.56,0.28,25536.0,62.0527092,2.1,1.0,80.7687,30.7367,75.6431,58.5545,28.2828,89.5,67.0988,69.66643499999999,69.66643499999999,50.311310000000006,50.311310000000006,56.14623499999999,56.14623499999999
853720,Guatemala,Latin America & Caribbean,Upper middle income,3486.41,0.4,0.22,6105.0,43.9376937833333,10.0,1.0,27.2841,22.9484,42.6546,29.7136,22.2222,50.0,36.1841,33.119820000000004,33.119820000000004,27.965184999999998,27.965184999999998,32.56685,32.56685
853720,Guyana,Latin America & Caribbean,High income,9190.08,1.36,0.44,20189.0,52.3071335833333,10.0,2.0,43.7538,69.5353,70.2265,43.0386,44.4444,50.0,56.63255,51.8109725,44.039326624999994,51.00812,43.356902,51.02447,46.942512400000005
853720,Honduras,Latin America & Caribbean,Lower middle income,5721.27,1.47,0.83,3414.0,40.87297195,10.0,1.0,35.7003,74.8431,29.2575,24.8342,83.8384,50.0,27.04585,41.1373825,41.1373825,52.638555000000004,52.638555000000004,61.84452,61.84452
853720,"Hong Kong, China",East Asia & Pacific,High income,52562.84,0.05,0.99,54899.0,74.31467595,0.0,1.0,73.3901,5.8967,93.2891,78.0767,100.0,100.0,85.6829,76.26522,76.26522,51.64065,51.64065,81.79180500000001,81.79180500000001
853720,Hungary,Europe & Central Asia,High income,45749.57,0.0,0.27,22887.0,59.9810129333333,2.1,1.0,71.0308,3.4601,73.1182,55.2561,27.2727,89.5,64.18715,62.4609275,62.4609275,38.911640000000006,38.911640000000006,50.436254999999996,50.436254999999996
853720,Iceland,Europe & Central Asia,High income,26556.68,1.2,0.0,85166.0,82.8862123833333,0.0,2.0,61.7873,61.8011,100.0,91.7235,0.0,100.0,95.86175,76.3572775,64.903685875,60.484655000000004,51.41195675,55.03507,50.6322644
853720,India,South Asia,Lower middle income,78755.87,0.08,0.99,2682.0,53.1102808333333,15.0,2.0,80.2619,7.3587,23.6956,44.3172,100.0,25.0,34.0064,49.479775,42.05780874999999,33.01546999999999,28.063149499999994,55.030635000000004,50.62818420000001
853720,Indonesia,East Asia & Pacific,Upper middle income,382767.35,0.31,0.53,4924.0,51.8624433333333,0.0,1.0,100.0,18.5651,37.699,42.3306,53.5354,100.0,40.014799999999994,68.53846,68.53846,50.852805000000004,50.852805000000004,65.52363500000001,65.52363500000001
853720,Ireland,Europe & Central Asia,High income,59750.81,0.52,0.03,107190.0,82.2353917166667,2.1,1.0,75.5684,28.7902,100.0,90.6873,3.0303,89.5,95.34365,76.27475249999999,76.27475249999999,49.149225,49.149225,49.32034,49.32034
853720,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,41847.0,0.35,0.24,57514.0,64.86203815,4.0,2.0,69.5154,20.5134,94.3619,63.0272,24.2424,80.0,78.69455,67.1369425,57.066401125,43.900695,37.31559075,50.382845,46.35221740000001
853720,Italy,Europe & Central Asia,High income,150588.99,0.39,0.3,39936.0,67.5126612333333,2.1,1.0,91.2782,22.4614,85.9527,67.2473,30.303,89.5,76.6,75.94366,75.94366,50.14352000000001,50.14352000000001,57.613080000000004,57.613080000000004
853720,Jamaica,Latin America & Caribbean,Upper middle income,741.78,0.72,0.09,7236.0,58.6469275833333,10.0,2.0,1.0007,38.5181,46.5725,53.1321,9.0909,50.0,49.8523,29.604905,25.164169249999997,29.52576,25.096895999999997,29.04483,26.7212436
853720,Japan,East Asia & Pacific,High income,39484.49,0.02,0.46,32453.0,81.2880644666667,0.0,1.0,68.5278,4.4347,81.1693,89.179,46.4646,100.0,85.17415,71.56238249999998,71.56238249999998,44.995189999999994,44.995189999999994,62.29801,62.29801
853720,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15938.04,0.56,0.13,4580.0,55.3766757333333,7.5,2.0,53.1104,30.7367,36.0296,47.9256,13.1313,62.5,41.9776,46.386035,39.42812975,36.735295,31.22500075,37.46526,34.4680392
853720,Kazakhstan,Europe & Central Asia,Upper middle income,34781.77,0.33,0.99,14007.0,51.7217678,0.0,2.0,66.3726,19.5393,61.7985,42.1066,100.0,100.0,51.95255,63.3677325,53.862572625,51.9899,44.191415,79.76341000000001,73.38233720000001
853720,Kenya,Sub-Saharan Africa,Lower middle income,21827.64,0.55,0.23,2169.0,44.8551881166667,0.0,1.0,58.4546,30.2501,18.8031,31.1743,23.2323,100.0,24.9887,48.39178,48.39178,44.177825,44.177825,51.013149999999996,51.013149999999996
853720,"Korea, Rep.",East Asia & Pacific,High income,59305.36,0.05,0.17,36143.0,73.35827115,3.7,1.0,75.4412,5.8967,83.652,76.554,17.1717,81.5,80.10300000000001,68.113725,68.113725,39.407495,39.407495,46.89902,46.89902
853720,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,39891.09,0.06,0.63,32267.0,57.8910858666667,5.0,1.0,68.702,6.3841,81.0368,51.9288,63.6364,75.0,66.4828,62.38491,62.38491,40.551655,40.551655,59.24883499999999,59.24883499999999
853720,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1642.33,0.77,0.99,2240.0,41.0970939833333,0.0,2.0,14.4963,40.9481,19.5454,25.1911,100.0,100.0,22.36825,36.9974025,31.447792125,48.743105,41.431639249999996,74.82866999999999,68.84237639999999
853720,Lao PDR,East Asia & Pacific,Lower middle income,21777.02,1.09,0.82,2064.0,43.9308528,0.0,2.0,58.4151,56.4752,17.6597,29.7027,82.8283,100.0,23.6812,53.52264,45.494244,59.179534999999994,50.30260474999999,75.670815,69.6171498
853720,Latvia,Europe & Central Asia,High income,6255.92,0.18,0.01,23099.0,71.8971492,2.1,1.0,37.2184,12.2317,73.3308,74.2278,1.0101,89.5,73.7793,53.54787,53.54787,35.242795,35.242795,40.13806,40.13806
853720,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1541.65,0.47,0.1,5153.0,35.7200458666667,3.33,2.0,13.4218,26.3565,38.7468,16.6303,10.101,83.35,27.68855,30.031822499999993,25.527049124999994,31.686999999999998,26.933949999999996,36.604859999999995,33.676471199999995
853720,Liberia,Sub-Saharan Africa,Low income,232.21,1.28,0.99,991.0,42.3761622333333,5.0,2.0,0.0,65.6702,0.7566,27.2275,100.0,75.0,13.992049999999999,27.7142375,23.557101874999997,49.383775,41.97620875,68.749735,63.24975620000001
853720,Lithuania,Europe & Central Asia,High income,11232.73,0.16,0.18,29696.0,76.4487010166667,2.1,1.0,47.1646,11.2571,79.1225,81.4743,18.1818,89.5,80.2984,60.07184999999999,60.07184999999999,38.762695,38.762695,47.64849499999999,47.64849499999999
853720,Luxembourg,Europe & Central Asia,High income,4803.04,-0.04,0.0,134702.0,86.8375027166667,2.1,1.0,32.7277,1.5107,100.0,98.0143,0.0,89.5,99.00715,59.68326749999999,59.68326749999999,33.238615,33.238615,40.25009,40.25009
853720,Madagascar,Sub-Saharan Africa,Low income,3461.23,0.77,0.99,545.0,41.4395798,5.0,2.0,27.161,40.9481,0.0,25.7363,100.0,75.0,12.86815,34.3550125,29.201760625,44.6928,37.988879999999995,67.64513,62.2335196
853720,Malaysia,East Asia & Pacific,Upper middle income,251344.04,0.38,0.49,11864.0,63.7780785666667,15.0,1.0,99.9843,21.9744,57.9706,61.3014,49.4949,25.0,59.635999999999996,64.28929,64.28929,38.601775,38.601775,44.081405,44.081405
853720,Maldives,South Asia,Upper middle income,8825.36,2.36,0.55,13311.0,51.9293232333333,20.0,1.0,43.0657,100.0,60.6236,42.437,55.5556,0.0,51.5303,45.886379999999996,45.886379999999996,52.168445,52.168445,43.90406,43.90406
853720,Mali,Sub-Saharan Africa,Low income,7258.89,0.26,0.03,898.0,32.3512489,5.0,2.0,39.7452,16.1294,0.0,11.2668,3.0303,75.0,5.6334,28.896964999999998,24.56242025,27.47344,23.352424,30.517875,28.076445
853720,Mauritania,Sub-Saharan Africa,Lower middle income,5648.96,1.49,0.2,2087.0,41.26084315,5.0,1.0,35.4842,75.8073,17.915,25.4518,20.202,75.0,21.6834,39.849489999999996,39.849489999999996,51.043725,51.043725,46.658555,46.658555
853720,Mauritius,Sub-Saharan Africa,Upper middle income,3767.3,0.28,0.48,12223.0,66.8855486333333,0.0,1.0,28.6007,17.1037,58.6578,66.2488,48.4848,100.0,62.4533,51.00350999999999,51.00350999999999,41.37021,41.37021,58.640635,58.640635
853720,Mexico,Latin America & Caribbean,Upper middle income,109541.39,0.37,0.45,14122.0,44.89274635,7.5,1.0,85.8695,21.4874,61.987,31.2341,45.4545,62.5,46.61055,60.1644825,60.1644825,42.10752000000001,42.10752000000001,51.13019,51.13019
853720,Moldova,Europe & Central Asia,Upper middle income,5771.65,0.02,0.02,6088.0,54.7388259833333,8.0,1.0,35.8493,4.4347,42.5903,46.91,2.0202,60.0,44.75015,37.754287500000004,37.754287500000004,23.606575,23.606575,27.43222,27.43222
853720,Mongolia,East Asia & Pacific,Upper middle income,11962.73,0.18,0.99,6644.0,53.8218316,5.0,2.0,48.2346,12.2317,44.6049,45.4501,100.0,75.0,45.0275,50.114905,42.597669249999996,41.019035,34.86617975,68.660965,63.16808780000001
853720,Montenegro,Europe & Central Asia,Upper middle income,3596.39,0.09,0.03,12582.0,59.5551022,1.0,1.0,27.8118,7.846,59.3252,54.578,3.0303,95.0,56.9516,44.853305000000006,44.853305000000006,31.91606,31.91606,39.213845000000006,39.213845000000006
853720,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33816.45,0.4,0.15,4060.0,49.94944215,2.5,1.0,65.8943,22.9484,33.2518,39.2849,15.1515,87.5,36.26835,51.93434250000001,51.93434250000001,40.55807,40.55807,45.211549999999995,45.211549999999995
853720,Mozambique,Sub-Saharan Africa,Low income,12996.23,-0.02,0.76,648.0,36.35242005,7.5,1.0,49.6427,2.4854,0.0,17.6371,76.7677,62.5,8.81855,33.923362499999996,33.923362499999996,29.374920000000003,29.374920000000003,51.837630000000004,51.837630000000004
853720,Myanmar,East Asia & Pacific,Lower middle income,8404.93,-0.14,0.75,846.0,25.2745390833333,0.0,1.0,42.2362,0.0,0.0,0.0,75.7576,100.0,0.0,33.57055,33.57055,33.91119,33.91119,60.73877999999999,60.73877999999999
853720,Namibia,Sub-Saharan Africa,Lower middle income,12374.43,0.65,0.07,4374.0,60.20977935,12.5,1.0,48.8096,35.1147,34.9689,55.6203,7.0707,37.5,45.2946,42.426475,42.426475,32.348115,32.348115,28.40237,28.40237
853720,Netherlands,Europe & Central Asia,High income,94895.37,0.16,0.07,67206.0,83.2138482333333,2.1,1.0,83.4302,11.2571,97.9523,92.2451,7.0707,89.5,95.0987,77.38935999999998,77.38935999999998,44.571455,44.571455,48.86619999999999,48.86619999999999
853720,New Zealand,East Asia & Pacific,High income,43575.91,0.28,0.15,49449.0,85.9613096333333,0.0,1.0,70.2035,17.1037,90.8787,96.6193,15.1515,100.0,93.749,74.85132,74.85132,47.40687,47.40687,54.26383,54.26383
853720,Niger,Sub-Saharan Africa,Low income,2255.07,0.96,0.59,723.0,38.48347845,5.0,1.0,19.8821,50.1729,0.0,21.0299,59.596,75.0,10.51495,29.8860575,29.8860575,42.55392499999999,42.55392499999999,53.92424,53.92424
853720,Nigeria,Sub-Saharan Africa,Lower middle income,30354.29,0.14,0.42,1646.0,36.2319619666667,5.0,2.0,64.0587,10.2826,12.4452,17.4453,42.4242,75.0,14.94525,42.0508525,35.743224624999996,33.94466,28.852960999999997,46.791255,43.047954600000004
853720,North Macedonia,Europe & Central Asia,Upper middle income,12098.12,0.68,0.0,9129.0,55.1257461166667,15.0,2.0,48.4258,36.5735,51.9295,47.5261,0.0,25.0,49.7278,41.76111,35.4969435,30.037375,25.53176875,22.801385000000003,20.977274200000004
853720,Norway,Europe & Central Asia,High income,74280.83,0.09,0.0,87079.0,86.3987591666667,0.0,1.0,79.2677,7.846,100.0,97.3158,0.0,100.0,98.6579,78.05856,78.05856,44.502045,44.502045,48.96946000000001,48.96946000000001
853720,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,24724.43,-0.12,0.99,20134.0,61.4704948666667,5.0,2.0,60.5723,0.0,70.1636,57.6275,100.0,75.0,63.89555,59.81374749999999,50.84168537499999,40.4754,34.40409,69.946785,64.35104220000001
853720,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29571.88,0.11,0.54,1512.0,35.8091397333333,20.0,1.0,63.6149,8.8207,10.4887,16.7721,54.5455,0.0,13.630399999999998,30.645199999999996,30.645199999999996,19.447069999999997,19.447069999999997,28.13856,28.13856
853720,Panama,Latin America & Caribbean,High income,8274.09,0.17,0.99,19325.0,55.64346465,10.0,2.0,41.9696,11.7444,69.2182,48.3503,100.0,50.0,58.78425,48.938287499999994,41.59754437499999,36.284405,30.841744249999998,61.837044999999996,56.8900814
853720,Papua New Guinea,East Asia & Pacific,Lower middle income,8204.54,0.33,0.5,3029.0,43.9889273166667,0.0,2.0,41.8261,19.5393,26.4997,29.7951,50.5051,100.0,28.1474,43.96991,37.3744235,40.97792,34.831232,57.60502999999999,52.9966276
853720,Paraguay,Latin America & Caribbean,Upper middle income,26309.24,0.61,0.14,6350.0,48.3291168166667,9.0,1.0,61.6282,33.1692,43.5616,36.7052,14.1414,55.0,40.133399999999995,47.89054999999999,47.89054999999999,37.28093,37.28093,36.60103,36.60103
853720,Peru,Latin America & Caribbean,Upper middle income,70542.04,0.27,0.29,8419.0,49.5847117166667,0.0,1.0,78.39,16.6166,50.0631,38.7042,29.2929,100.0,44.38365,61.09708249999999,61.09708249999999,44.941964999999996,44.941964999999996,55.022369999999995,55.022369999999995
853720,Philippines,East Asia & Pacific,Lower middle income,138013.51,0.09,0.69,3986.0,49.4720718333333,0.0,1.0,89.7962,7.846,32.8278,38.5249,69.697,100.0,35.67635,63.184842499999995,63.184842499999995,46.752865,46.752865,68.118105,68.118105
