Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854419,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1285.44,0.66,0.08,72314.0,66.0052594666667,5.0,1.0,45.7202,29.8735,96.568,64.8473,8.0808,80.0,80.70765,59.6411375,59.6411375,42.1926,42.1926,43.952090000000005,43.952090000000005
854419,Romania,Europe & Central Asia,High income,4978.31,-0.01,0.37,20227.0,60.7250810333333,3.7,1.0,66.6326,5.1814,68.5474,56.4408,37.3737,85.2,62.4941,60.36117,60.36117,38.83516,38.83516,52.330675,52.330675
854419,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,102.0,0.15,0.56,3407.0,52.4379098,10.0,2.0,6.7063,11.082,29.3758,43.2468,56.5657,60.0,36.3113,27.992645,23.79374825,26.172345,22.24649325,43.762055000000004,40.2610906
854419,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8033.44,-0.0,0.71,31955.0,58.5256212833333,5.0,1.0,74.0254,5.5502,78.6055,52.939,71.7172,80.0,65.77225,65.07005749999999,65.07005749999999,42.795325,42.795325,63.913315000000004,63.913315000000004
854419,Senegal,Sub-Saharan Africa,Lower middle income,2597.19,1.41,0.99,1748.0,54.9426960333333,10.0,2.0,56.5817,57.3804,14.7035,47.2346,100.0,60.0,30.96905,50.380802499999994,42.82368212499999,53.6673,45.617205,70.362135,64.7331642
854419,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6422.68,-0.01,0.01,12228.0,51.8591006166667,10.0,2.0,70.5681,5.1814,57.4783,42.3252,1.0101,60.0,49.90175,51.7330925,43.973128624999994,29.489890000000003,25.066406500000003,31.17773,28.683511600000003
854419,Seychelles,Sub-Saharan Africa,High income,550.56,0.28,0.02,16131.0,69.0070957166667,0.0,2.0,32.6345,15.8753,63.5708,69.6265,2.0202,100.0,66.59864999999999,51.4201425,43.70712112499999,37.313415,31.716402749999997,43.011680000000005,39.57074560000001
854419,Singapore,East Asia & Pacific,High income,17961.48,-0.02,0.02,92583.0,82.9833729,0.0,1.0,86.4569,4.8126,100.0,91.8781,2.0202,100.0,95.93905000000001,79.42085250000001,79.42085250000001,44.44887,44.44887,49.668555000000005,49.668555000000005
854419,Slovak Republic,Europe & Central Asia,High income,12836.2,0.27,0.41,25582.0,65.3248730166667,3.7,1.0,81.2662,15.5067,73.7131,63.7641,41.4141,85.2,68.73859999999999,68.903055,68.903055,45.672545,45.672545,57.381420000000006,57.381420000000006
854419,Slovenia,Europe & Central Asia,High income,1100.24,0.14,0.11,34204.0,71.4743562,3.7,1.0,43.3184,10.7133,80.1014,73.5547,11.1111,85.2,76.82804999999999,56.458142499999994,56.458142499999994,36.08133,36.08133,43.070524999999996,43.070524999999996
854419,South Africa,Sub-Saharan Africa,Upper middle income,5367.16,1.04,0.76,6205.0,54.1559016333333,15.0,1.0,67.7945,43.8367,42.5593,45.982,76.7677,40.0,44.27065,53.444857500000005,53.444857500000005,45.615854999999996,45.615854999999996,56.650715,56.650715
854419,Spain,Europe & Central Asia,High income,33211.86,0.27,0.6,35921.0,69.2845020833333,3.7,1.0,95.9543,15.5067,81.1786,70.0682,60.6061,85.2,75.6234,77.41317,77.41317,50.48344,50.48344,66.25590999999999,66.25590999999999
854419,Sri Lanka,South Asia,Lower middle income,1305.22,0.11,0.82,4320.0,50.5492978,0.0,1.0,45.956,9.607,34.5966,40.2399,82.8283,100.0,37.41825,49.283102500000005,49.283102500000005,42.280505,42.280505,68.76838,68.76838
854419,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,90.04,0.61,,11726.0,65.0166269666667,5.0,2.0,4.7991,28.0332,56.5564,63.2733,,80.0,59.91485,,,,,,
854419,Sweden,Europe & Central Asia,High income,21493.45,0.43,0.01,57167.0,84.12249085,3.7,1.0,89.2307,21.4038,91.3984,93.6917,1.0101,85.2,92.54505,78.5923975,78.5923975,47.27145,47.27145,47.30168,47.30168
854419,Switzerland,Europe & Central Asia,High income,2792.34,0.01,0.0,105257.0,85.6597840833333,0.0,1.0,57.7008,5.919,100.0,96.1393,0.0,100.0,98.06965,70.1115575,70.1115575,40.533735,40.533735,46.464895,46.464895
854419,Tajikistan,Europe & Central Asia,Lower middle income,59.81,0.11,0.89,1295.0,38.6057315666667,10.0,2.0,0.0,9.607,8.1103,21.2246,89.899,60.0,14.667449999999999,19.5892575,16.650868874999997,25.819094999999997,21.946230749999998,52.372445,48.1826494
854419,Tanzania,Sub-Saharan Africa,Lower middle income,2817.77,0.11,0.99,1191.0,47.7999627166667,25.0,2.0,57.8408,9.607,6.2704,35.8627,100.0,0.0,21.06655,33.5782725,28.541531624999998,24.145225,20.523441249999998,44.331785,40.785242200000006
854419,Thailand,East Asia & Pacific,Upper middle income,57952.59,0.1,0.23,7336.0,50.7536892833333,5.0,1.0,100.0,9.2382,46.2416,40.5653,23.2323,80.0,43.40345,64.2766425,64.2766425,40.896945,40.896945,47.85738,47.85738
854419,East Timor,East Asia & Pacific,Lower middle income,183.38,1.72,0.99,1413.0,50.22296905,40.0,3.0,15.7034,68.6753,10.0269,39.7204,100.0,0.0,24.873649999999998,26.069497499999997,18.248648249999995,38.87922999999999,27.215460999999994,49.358999999999995,41.46155999999999
854419,Tonga,East Asia & Pacific,Upper middle income,366.63,-0.18,0.06,5200.0,61.60681245,15.0,2.0,26.3662,0.0,38.6736,57.8446,6.0606,40.0,48.259100000000004,32.421884999999996,27.558602249999996,17.3869,14.778865,21.58374,19.8570408
854419,Trinidad and Tobago,Latin America & Caribbean,High income,169.34,0.45,0.1,17024.0,55.4434286333333,0.0,1.0,14.4795,22.1407,64.7558,48.0318,10.101,100.0,56.3938,42.52477499999999,42.52477499999999,36.57065,36.57065,43.943785000000005,43.943785000000005
854419,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,850.22,0.56,0.42,4312.0,47.4110655666667,0.0,2.0,39.3393,26.1923,34.5558,35.2435,42.4242,100.0,34.899649999999994,45.7240725,38.865461624999995,42.800585,36.38049725,56.201209999999996,51.7051132
854419,Turkey,Europe & Central Asia,Upper middle income,13948.07,0.47,0.87,15130.0,44.5671816833333,18.7,1.0,82.5497,22.8775,62.1618,30.7158,87.8788,25.2,46.4388,55.607665,55.607665,38.861340000000006,38.861340000000006,54.648055,54.648055
854419,Uganda,Sub-Saharan Africa,Low income,2489.83,0.87,0.1,1108.0,41.36603695,25.0,1.0,55.9297,37.5956,4.6829,25.6192,10.101,0.0,15.15105,29.1428725,29.1428725,24.073119999999996,24.073119999999996,16.282765,16.282765
854419,Ukraine,Europe & Central Asia,Upper middle income,385.34,0.87,0.99,5055.0,47.0074907166667,6.0,2.0,27.1332,37.5956,38.0517,34.601,100.0,76.0,36.32635,42.3704025,36.014842124999994,46.061075,39.15191375,69.785295,64.20247140000001
854419,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,38774.31,0.23,0.28,48763.0,67.7977494,5.0,2.0,98.3469,14.0319,87.9012,67.7011,28.2828,80.0,77.80115,76.46914749999999,64.998775375,46.271595000000005,39.330855750000005,53.618570000000005,49.329084400000006
854419,United Kingdom,Europe & Central Asia,High income,14862.07,-0.03,0.26,52865.0,76.7036831666667,2.0,1.0,83.5303,4.4438,89.6777,81.8803,26.2626,92.0,85.779,74.815765,74.815765,43.689035000000004,43.689035000000004,54.38940999999999,54.38940999999999
854419,United States,North America,High income,58606.04,0.31,0.14,84492.0,72.3322074333333,3.9,1.0,100.0,16.9812,99.9913,74.9204,14.1414,84.4,87.45585,80.67473749999999,80.67473749999999,47.983145,47.983145,51.562255,51.562255
854419,Uruguay,Latin America & Caribbean,High income,106.02,0.27,0.99,23650.0,74.6667034,14.0,2.0,7.2979,15.5067,71.986,78.6372,100.0,44.0,75.3116,42.063995,35.75439575,32.85319,27.925211499999996,58.786955000000006,54.08399860000001
854419,Uzbekistan,Europe & Central Asia,Lower middle income,407.83,0.6,0.99,2800.0,46.2403201,10.0,2.0,28.0075,27.665,25.0616,33.3796,100.0,60.0,29.2206,36.796335,31.276884749999997,38.805935,32.98504475,62.87256,57.8427552
854419,Vietnam,East Asia & Pacific,Lower middle income,44760.51,0.14,0.65,4499.0,49.68997885,0.0,2.0,100.0,10.7133,35.4893,38.8718,65.6566,100.0,37.18055,67.36735250000001,57.26224962500001,49.033370000000005,41.6783645,68.30486,62.84047120000001
854419,Zambia,Sub-Saharan Africa,Lower middle income,523.35,0.63,0.26,1214.0,48.1678426833333,25.0,1.0,31.8528,28.7694,6.6907,36.4484,26.2626,0.0,21.56955,22.8878925,22.8878925,19.630425,19.630425,18.849555,18.849555
854419,Zimbabwe,Sub-Saharan Africa,Lower middle income,156.69,-0.21,0.99,1858.0,35.0641541166667,0.15,2.0,13.2872,0.0,16.045,15.586,100.0,99.4,15.8155,30.095945,25.58155325,33.45463,28.4364355,67.73026999999999,62.311848399999995
