Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853649,Finland,Europe & Central Asia,High income,24455.15,0.04,0.01,53236.0,87.6481700833333,2.3,1.0,75.0606,11.2318,92.9013,99.305,3.125,88.5,96.10315,74.4617425,74.4617425,42.813035,42.813035,46.444895,46.444895
853649,France,Europe & Central Asia,High income,191815.49,0.08,0.07,45961.0,72.1121890333333,2.3,1.0,100.0,14.9757,89.4957,74.5702,21.875,88.5,82.03295,79.5778525,79.5778525,48.33229,48.33229,54.655899999999995,54.655899999999995
853649,Gabon,Sub-Saharan Africa,Upper middle income,1369.05,0.29,0.01,8143.0,41.6465937166667,20.0,2.0,38.8353,34.6277,49.3868,26.0659,3.125,0.0,37.72635,30.415597499999997,25.853257874999997,22.030124999999998,18.72560625,13.94407,12.8285444
853649,Georgia,Europe & Central Asia,Upper middle income,2278.74,0.21,0.05,8790.0,58.0438905333333,0.0,2.0,45.2358,27.1421,51.1587,52.172,15.625,100.0,51.665350000000004,52.4108625,44.549233125,43.01414,36.562019,49.230180000000004,45.291765600000005
853649,Germany,Europe & Central Asia,High income,419103.44,0.02,0.3,55102.0,80.23854045,2.3,1.0,100.0,9.3598,93.6998,87.5081,93.75,88.5,90.60395,85.6098625,85.6098625,54.411325000000005,54.411325000000005,79.826865,79.826865
853649,Greece,Europe & Central Asia,High income,19480.96,0.15,0.23,25536.0,62.0527092,2.3,1.0,72.2024,21.5271,75.8748,58.5545,71.875,88.5,67.21464999999999,67.8174275,67.8174275,49.97381,49.97381,68.87702,68.87702
853649,Guatemala,Latin America & Caribbean,Upper middle income,3890.65,0.13,0.1,6105.0,43.9376937833333,5.0,1.0,51.9575,19.6553,42.7116,29.7136,31.25,75.0,36.212599999999995,45.637564999999995,45.637564999999995,36.41924,36.41924,45.202805000000005,45.202805000000005
853649,Guyana,Latin America & Caribbean,High income,847.83,0.53,0.1,20189.0,52.3071335833333,5.0,2.0,32.8178,57.072,70.4295,43.0386,31.25,75.0,56.73405,49.8628475,42.383420375,48.696275,41.391833749999996,50.953485,46.8772062
853649,Honduras,Latin America & Caribbean,Lower middle income,2310.33,0.34,0.48,3414.0,40.87297195,5.0,1.0,45.4087,39.3053,29.2434,24.8342,100.0,75.0,27.038800000000002,45.537155,45.537155,48.27204,48.27204,70.640545,70.640545
853649,"Hong Kong, China",East Asia & Pacific,High income,66368.54,-0.09,0.73,54899.0,74.31467595,0.0,1.0,87.6093,0.0,93.6143,78.0767,100.0,100.0,85.8455,80.70918,80.70918,51.725945,51.725945,82.34548000000001,82.34548000000001
853649,Hungary,Europe & Central Asia,High income,102009.43,0.03,0.01,22887.0,59.9810129333333,2.3,1.0,93.0121,10.2958,73.3365,55.2561,3.125,88.5,64.2963,69.51877,69.51877,41.997474999999994,41.997474999999994,44.918960000000006,44.918960000000006
853649,Iceland,Europe & Central Asia,High income,1252.54,0.04,0.0,85166.0,82.8862123833333,0.0,1.0,37.7182,11.2318,100.0,91.7235,0.0,100.0,95.86175,62.8761625,62.8761625,39.175035,39.175035,45.042765,45.042765
853649,India,South Asia,Lower middle income,248248.14,0.2,0.36,2682.0,53.1102808333333,15.0,1.0,100.0,26.2064,23.6521,44.3172,100.0,25.0,33.98465,58.2652675,58.2652675,42.570705000000004,42.570705000000004,59.829425,59.829425
853649,Indonesia,East Asia & Pacific,Upper middle income,69145.51,0.1,0.32,4924.0,51.8624433333333,0.0,1.0,88.1245,16.8476,37.7297,42.3306,100.0,100.0,40.03015,66.53888749999999,66.53888749999999,53.11835,53.11835,80.342605,80.342605
853649,Ireland,Europe & Central Asia,High income,16170.86,0.05,0.01,107190.0,82.2353917166667,2.3,1.0,69.8618,12.1678,100.0,90.6873,3.125,88.5,95.34365,72.4699375,72.4699375,42.284864999999996,42.284864999999996,45.989465,45.989465
853649,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17152.0,0.09,0.08,57514.0,64.86203815,6.17,2.0,70.6021,15.9116,94.6928,63.0272,25.0,69.15,78.86,65.525395,55.696585750000004,40.375375,34.31906875,46.82795000000001,43.08171400000001
853649,Italy,Europe & Central Asia,High income,225711.1,0.08,0.04,39936.0,67.5126612333333,2.3,1.0,100.0,14.9757,86.239,67.2473,12.5,88.5,76.74315,77.2576725,77.2576725,46.865809999999996,46.865809999999996,50.84567,50.84567
853649,Jamaica,Latin America & Caribbean,Upper middle income,911.39,0.08,0.04,7236.0,58.6469275833333,0.0,2.0,33.7254,14.9757,46.6502,53.1321,12.5,100.0,49.891149999999996,46.3883625,39.430108125,36.53942,31.058507,44.98301,41.3843692
853649,Japan,East Asia & Pacific,High income,56728.24,0.07,0.35,32453.0,81.2880644666667,0.0,1.0,85.6365,14.0397,81.4303,89.179,100.0,100.0,85.30465000000001,81.2333725,81.2333725,56.289835,56.289835,84.20007,84.20007
853649,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1946.81,0.12,0.17,4580.0,55.3766757333333,7.5,2.0,43.2579,18.7194,36.0515,47.9256,53.125,62.5,41.988550000000004,43.7394475,37.178530374999994,35.05183,29.794055500000002,48.676305,44.7822006
853649,Kazakhstan,Europe & Central Asia,Upper middle income,22701.28,1.0,0.11,14007.0,51.7217678,5.0,1.0,74.1252,100.0,61.9569,42.1066,34.375,75.0,52.03175,67.1236825,67.1236825,69.759455,69.759455,62.146945,62.146945
853649,Kenya,Sub-Saharan Africa,Lower middle income,1792.9,0.01,0.24,2169.0,44.8551881166667,10.0,1.0,42.2233,8.4238,18.7337,31.1743,75.0,50.0,24.954,35.604434999999995,35.604434999999995,29.277224999999998,29.277224999999998,49.231300000000005,49.231300000000005
853649,"Korea, Rep.",East Asia & Pacific,High income,148965.76,0.11,0.26,36143.0,73.35827115,3.7,1.0,97.7714,17.7835,83.9261,76.554,81.25,81.5,80.24005,80.3698575,80.3698575,53.338939999999994,53.338939999999994,73.35616999999999,73.35616999999999
853649,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8789.5,-0.09,0.11,32267.0,57.8910858666667,5.0,1.0,62.1995,0.0,81.297,51.9288,34.375,75.0,66.6129,58.05309,58.05309,34.428715,34.428715,47.41249,47.41249
853649,Kyrgyz Republic,Europe & Central Asia,Lower middle income,970.65,0.45,0.99,2240.0,41.0970939833333,11.0,2.0,34.5164,49.5931,19.4799,25.1911,100.0,45.0,22.3355,36.607475,31.11635375,43.768595,37.20330575,61.624155,56.6942226
853649,Lao PDR,East Asia & Pacific,Lower middle income,269.84,2.64,0.55,2064.0,43.9308528,0.0,2.0,18.4594,100.0,17.5842,29.7027,100.0,100.0,23.64345,44.735997499999996,38.025597874999995,70.13325499999999,59.613266749999994,84.210285,77.4734622
853649,Latvia,Europe & Central Asia,High income,12105.06,-0.02,0.01,23099.0,71.8971492,2.3,1.0,66.2221,5.6159,73.5502,74.2278,3.125,88.5,73.88900000000001,63.031725,63.031725,37.30028,37.30028,42.497245,42.497245
853649,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4348.0,0.14,0.2,5153.0,35.7200458666667,5.0,2.0,53.3541,20.5912,38.7831,16.6303,62.5,75.0,27.706699999999998,44.8054,38.08459,39.230705,33.34609925,55.56976,51.12417920000001
853649,Liberia,Sub-Saharan Africa,Low income,140.25,1.96,0.59,991.0,42.3761622333333,20.0,2.0,10.2768,100.0,0.5916,27.2275,100.0,0.0,13.90955,23.4652225,19.945439125,47.932475,40.742603749999994,52.418634999999995,48.225144199999995
853649,Lithuania,Europe & Central Asia,High income,11400.29,-0.05,0.01,29696.0,76.4487010166667,2.3,1.0,65.4682,2.8079,79.3726,81.4743,3.125,88.5,80.42345,64.7741175,64.7741175,36.857839999999996,36.857839999999996,42.65410000000001,42.65410000000001
853649,Luxembourg,Europe & Central Asia,High income,3376.44,0.05,0.0,134702.0,86.8375027166667,2.3,1.0,50.1762,12.1678,100.0,98.0143,0.0,88.5,99.00715,66.7059525,66.7059525,39.385875,39.385875,43.293505,43.293505
853649,Madagascar,Sub-Saharan Africa,Low income,467.93,0.34,0.11,545.0,41.4395798,10.0,1.0,25.359,39.3053,0.0,25.7363,34.375,50.0,12.86815,26.528782500000002,26.528782500000002,32.28502,32.28502,36.74976,36.74976
853649,Malaysia,East Asia & Pacific,Upper middle income,84845.5,0.05,0.21,11864.0,63.7780785666667,0.0,1.0,90.6964,12.1678,58.1087,61.3014,65.625,100.0,59.70505,72.1385375,72.1385375,50.396195,50.396195,69.834065,69.834065
853649,Maldives,South Asia,Upper middle income,281.63,0.18,0.04,13311.0,51.9293232333333,35.0,1.0,18.995,24.3347,60.7757,42.437,12.5,0.0,51.60635,27.768942499999998,27.768942499999998,17.77703,17.77703,15.085339999999999,15.085339999999999
853649,Mali,Sub-Saharan Africa,Low income,709.19,1.77,0.0,898.0,32.3512489,20.0,2.0,30.5763,100.0,0.0,11.2668,0.0,0.0,5.6334,22.673395,19.272385749999998,40.149784999999994,34.12731725,18.62097,17.1312924
853649,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1134.24,0.13,0.4,44607.0,66.90330185,2.3,1.0,36.4722,19.6553,88.8027,66.2771,100.0,88.5,77.5399,60.144765,60.144765,47.804175,47.804175,75.899505,75.899505
853649,Mauritania,Sub-Saharan Africa,Lower middle income,1103.59,0.63,0.03,2087.0,41.26084315,20.0,1.0,36.1282,66.4162,17.8409,25.4518,9.375,0.0,21.646349999999998,27.331462499999997,27.331462499999997,31.767035,31.767035,19.021135,19.021135
853649,Mauritius,Sub-Saharan Africa,Upper middle income,775.96,0.08,0.06,12223.0,66.8855486333333,0.0,1.0,31.7058,14.9757,58.7995,66.2488,18.75,100.0,62.524150000000006,50.415552500000004,50.415552500000004,38.12478,38.12478,48.23185,48.23185
853649,Mexico,Latin America & Caribbean,Upper middle income,251705.76,0.15,0.33,14122.0,44.89274635,0.0,1.0,100.0,21.5271,62.1464,31.2341,100.0,100.0,46.69025,73.4942975,73.4942975,57.20351,57.20351,82.89809000000001,82.89809000000001
853649,Moldova,Europe & Central Asia,Upper middle income,1046.64,-0.16,0.17,6088.0,54.7388259833333,8.0,1.0,35.4628,0.0,42.647,46.91,53.125,60.0,44.778499999999994,39.740705,39.740705,27.10977,27.10977,44.61788,44.61788
853649,Mongolia,East Asia & Pacific,Upper middle income,1821.98,0.16,0.08,6644.0,53.8218316,5.0,2.0,42.4254,22.463,44.6722,45.4501,25.0,75.0,45.06115,45.366592499999996,38.561603625,36.231975000000006,30.797178750000004,43.368105,39.8986566
853649,Montenegro,Europe & Central Asia,Upper middle income,619.67,0.03,0.0,12582.0,59.5551022,1.0,1.0,28.8828,10.2958,59.4704,54.578,0.0,95.0,57.0242,45.34703,45.34703,32.63837,32.63837,38.63507,38.63507
853649,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12581.11,0.23,0.14,4060.0,49.94944215,2.5,1.0,66.7069,29.0137,33.2589,39.2849,43.75,87.5,36.2719,54.25645,54.25645,45.66302,45.66302,56.212435,56.212435
853649,Mozambique,Sub-Saharan Africa,Low income,2045.98,0.12,0.07,648.0,36.35242005,7.5,1.0,43.8821,18.7194,0.0,17.6371,21.875,62.5,8.81855,30.785917499999996,30.785917499999996,28.70346,28.70346,34.484225,34.484225
853649,Myanmar,East Asia & Pacific,Lower middle income,1094.77,0.01,0.69,846.0,25.2745390833333,0.0,1.0,36.0274,8.4238,0.0,0.0,100.0,100.0,0.0,33.45197,33.45197,38.35244,38.35244,69.86631,69.86631
853649,Namibia,Sub-Saharan Africa,Lower middle income,776.76,0.16,0.01,4374.0,60.20977935,6.0,1.0,31.7187,22.463,34.9851,55.6203,3.125,70.0,45.3027,39.86004,39.86004,31.462625,31.462625,33.16534,33.16534
853649,Netherlands,Europe & Central Asia,High income,156886.85,-0.01,0.02,67206.0,83.2138482333333,2.3,1.0,98.4226,6.5518,98.3022,92.2451,6.25,88.5,95.27365,82.03636750000001,82.03636750000001,44.908885,44.908885,49.089895000000006,49.089895000000006
853649,New Zealand,East Asia & Pacific,High income,10418.44,0.07,0.04,49449.0,85.9613096333333,0.0,1.0,64.3363,14.0397,91.1911,96.6193,12.5,100.0,93.90520000000001,72.413495,72.413495,45.20486,45.20486,52.305105000000005,52.305105000000005
853649,Nicaragua,Latin America & Caribbean,Lower middle income,1505.15,0.02,0.07,2854.0,34.9283253,5.0,1.0,40.0257,9.3598,25.0923,15.3698,21.875,75.0,20.23105,34.369592499999996,34.369592499999996,28.49039,28.49039,37.585895,37.585895
853649,Niger,Sub-Saharan Africa,Low income,278.84,0.99,0.02,723.0,38.48347845,20.0,1.0,18.8703,100.0,0.0,21.0299,6.25,0.0,10.51495,20.5973375,20.5973375,39.50704,39.50704,20.126025,20.126025
853649,Nigeria,Sub-Saharan Africa,Lower middle income,2561.44,-0.06,0.2,1646.0,36.2319619666667,20.0,2.0,46.7051,1.8719,12.3421,17.4453,62.5,0.0,14.893699999999999,24.87177,21.1410045,15.400300000000001,13.090255,28.315665000000003,26.050411800000003
853649,North Macedonia,Europe & Central Asia,Upper middle income,2219.64,-0.11,0.02,9129.0,55.1257461166667,1.0,1.0,44.9056,0.0,52.0356,47.5261,6.25,95.0,49.78085,47.7027575,47.7027575,31.338925,31.338925,40.156145,40.156145
853649,Norway,Europe & Central Asia,High income,28702.52,0.05,0.0,87079.0,86.3987591666667,0.0,1.0,77.0734,12.1678,100.0,97.3158,0.0,100.0,98.6579,77.722735,77.722735,45.68553,45.68553,49.398300000000006,49.398300000000006
853649,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8448.48,-0.08,0.03,20134.0,61.4704948666667,5.0,2.0,61.7022,0.0,70.3663,57.6275,9.375,75.0,63.9969,55.713435,47.35641974999999,31.59252,26.853642,38.35116,35.283067200000005
853649,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12037.72,0.08,0.24,1512.0,35.8091397333333,0.0,1.0,66.152,14.9757,10.3753,16.7721,75.0,100.0,13.573699999999999,48.151565,48.151565,44.021665,44.021665,66.468925,66.468925
853649,Panama,Latin America & Caribbean,High income,2139.6,0.07,0.27,19325.0,55.64346465,5.0,1.0,44.4442,14.0397,69.4158,48.3503,84.375,75.0,58.88305,53.037257499999996,53.037257499999996,40.90633,40.90633,64.46993,64.46993
853649,Papua New Guinea,East Asia & Pacific,Lower middle income,3843.13,0.92,0.05,3029.0,43.9889273166667,0.0,2.0,51.8031,93.4778,26.4711,29.7951,15.625,100.0,28.1331,53.1067,45.140694999999994,64.863505,55.13397925,57.48404,52.885316800000005
853649,Paraguay,Latin America & Caribbean,Upper middle income,3905.41,0.15,0.11,6350.0,48.3291168166667,5.0,1.0,52.0051,21.5271,43.6234,36.7052,34.375,75.0,40.1643,47.38074999999999,47.38074999999999,37.78918,37.78918,46.977255,46.977255
853649,Peru,Latin America & Caribbean,Upper middle income,22138.0,0.08,0.08,8419.0,49.5847117166667,0.0,1.0,73.8094,14.9757,50.1593,38.7042,25.0,100.0,44.43175,59.131972499999996,59.131972499999996,43.25608,43.25608,52.82047000000001,52.82047000000001
853649,Philippines,East Asia & Pacific,Lower middle income,42090.62,-0.01,0.11,3986.0,49.4720718333333,0.0,1.0,81.8853,6.5518,32.8327,38.5249,34.375,100.0,35.6788,58.521364999999996,58.521364999999996,41.581305,41.581305,54.770430000000005,54.770430000000005
853649,Poland,Europe & Central Asia,High income,110976.43,0.05,0.05,23587.0,67.5602709833333,2.3,1.0,94.071,12.1678,74.0348,67.3231,15.625,88.5,70.67895,72.9355125,72.9355125,44.699775,44.699775,50.318915,50.318915
