Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401519,"Bahamas, The",Latin America & Caribbean,High income,530.18,0.38,0.05,36749.0,67.1215922833333,10.0,2.0,17.4599,26.9763,81.3508,65.4493,9.0909,66.6667,73.40005,44.9531625,38.210188124999995,33.643125,28.59665625,36.314265,33.4091238
401519,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,1431.05,-0.12,0.08,28305.0,56.7693615666667,5.0,1.0,32.2177,3.3131,75.453,48.3871,15.9091,83.3333,61.92005,46.574972499999994,46.574972499999994,30.441815000000002,30.441815000000002,40.478915,40.478915
401519,Barbados,Latin America & Caribbean,High income,1308.35,0.13,0.02,25349.0,71.4890781666667,10.0,2.0,30.8848,15.1466,72.9614,72.6476,2.2727,66.6667,72.80449999999999,47.919554999999995,40.731621749999995,30.77509,26.1588265,33.436375,30.761465
401519,Belgium,Europe & Central Asia,High income,136629.95,-0.06,0.03,56727.0,76.1162218,2.7,1.0,100.0,6.1531,91.1582,80.2739,4.5455,91.0,85.71605,79.49320250000001,79.49320250000001,44.37974,44.37974,48.38549499999999,48.38549499999999
401519,Belize,Latin America & Caribbean,Upper middle income,214.82,0.06,0.03,8233.0,54.88326505,10.0,1.0,4.0577,11.8333,47.5576,45.2785,4.5455,66.6667,46.41805,29.0771225,29.0771225,23.180005,23.180005,28.413505,28.413505
401519,Benin,Sub-Saharan Africa,Lower middle income,209.54,1.17,0.1,1465.0,50.04557675,20.0,1.0,3.6891,64.2501,8.5715,37.3052,20.4545,33.3333,22.93835,21.767337500000004,21.767337500000004,34.046845000000005,34.046845000000005,29.459325,29.459325
401519,Bermuda,North America,High income,200.14,0.01,0.0,137254.0,71.1976183666667,6.5,1.0,3.0094,9.4666,100.0,72.1673,0.0,78.3333,86.08365,43.8792225,43.8792225,28.039745,28.039745,33.829285,33.829285
401519,Bolivia,Latin America & Caribbean,Lower middle income,1980.8,-0.17,0.01,3898.0,40.51303425,7.5,1.0,37.0524,0.9466,30.6696,21.594,0.0,75.0,26.1318,33.45913,33.45913,23.50235,23.50235,28.96041,28.96041
401519,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2481.21,-0.16,0.0,9074.0,47.4241911,10.0,2.0,40.4026,1.4198,49.7546,32.9847,0.0,66.6667,41.36965,38.762272499999995,32.947931624999995,24.027625,20.42348125,28.390204999999998,26.118988599999998
401519,Botswana,Sub-Saharan Africa,Upper middle income,586.64,0.73,0.13,7789.0,64.8598461833333,15.0,2.0,18.963,43.5175,46.3054,61.7216,27.2727,50.0,54.0135,38.75716,32.943585999999996,36.204195,30.77356575,38.37072,35.3010624
401519,Brazil,Latin America & Caribbean,Upper middle income,101448.38,-0.06,0.31,10279.0,50.9093833333333,35.0,1.0,95.6153,6.1531,52.5712,38.7289,68.1818,0.0,45.65005,53.4672725,53.4672725,27.879064999999997,27.879064999999997,38.913129999999995,38.913129999999995
401519,Brunei,East Asia & Pacific,High income,613.19,0.09,0.12,33263.0,67.4435937666667,0.0,1.0,19.6205,13.2533,79.0993,65.98,25.0,100.0,72.53965,49.8313825,49.8313825,37.335695,37.335695,49.95401,49.95401
401519,Bulgaria,Europe & Central Asia,High income,3393.23,-0.34,0.14,16506.0,56.3543963,2.7,1.0,45.0591,0.0,63.2699,47.7032,29.5455,91.0,55.48655,50.31825249999999,50.31825249999999,33.46207,33.46207,47.69549000000001,47.69549000000001
401519,Burkina Faso,Sub-Saharan Africa,Low income,175.15,0.36,0.21,966.0,39.7831222,20.0,1.0,1.0353,26.0303,0.0,20.391,45.4545,33.3333,10.1955,13.806530000000002,13.806530000000002,21.49756,21.49756,30.936689999999995,30.936689999999995
401519,Burundi,Sub-Saharan Africa,Low income,514.0,1.03,0.01,317.0,33.28616335,10.0,2.0,16.9995,57.6629,0.0,9.6829,0.0,66.6667,4.84145,23.410627499999997,19.899033375,36.54942500000001,31.067011250000004,30.833540000000003,28.366856800000004
401519,Cape Verde,Sub-Saharan Africa,Upper middle income,399.29,-0.14,0.01,5140.0,65.9810694166667,30.0,1.0,13.25,2.3664,36.9167,63.5695,0.0,0.0,50.2431,22.459225,22.459225,7.84005,7.84005,6.70427,6.70427
401519,Cameroon,Sub-Saharan Africa,Lower middle income,443.8,0.07,0.45,1816.0,35.33635815,30.0,2.0,14.8189,12.3067,13.4206,13.062,100.0,0.0,13.241299999999999,16.05174,13.643978999999998,17.85431,15.176163500000001,39.652024999999995,36.479862999999995
401519,Canada,North America,High income,132507.06,-0.05,0.12,55553.0,80.6948209166667,7.75,1.0,99.5897,6.6264,90.6858,87.8202,25.0,74.1667,89.253,79.13259,79.13259,43.516335,43.516335,50.87824,50.87824
401519,Chile,Latin America & Caribbean,High income,23198.98,0.09,0.4,16636.0,69.76376425,0.0,1.0,73.6605,13.2533,63.4472,69.804,88.6364,100.0,66.6256,69.857285,69.857285,51.21393,51.21393,77.039345,77.039345
401519,Colombia,Latin America & Caribbean,Upper middle income,16250.09,0.01,0.15,7843.0,50.0432358,10.0,1.0,68.3632,9.4666,46.4614,37.3013,31.8182,66.6667,41.88135,51.12316750000001,51.12316750000001,34.271085,34.271085,43.580825000000004,43.580825000000004
401519,Comoros,Sub-Saharan Africa,Lower middle income,5.12,2.97,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,13.4455,15.9613,100.0,33.3333,14.703399999999998,25.146185,17.6023295,53.137,37.195899999999995,61.47033,51.6350772
401519,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2121.86,0.43,0.2,668.0,27.4112052666667,15.0,2.0,38.0755,29.3412,0.0,0.0,43.1818,50.0,0.0,25.919635,22.031689749999998,30.298925,25.75408625,38.32236,35.2565712
401519,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,232.72,0.39,0.35,2365.0,36.2473754166667,30.0,2.0,5.2433,27.4493,19.385,14.5635,77.2727,0.0,16.97425,14.3847075,12.227001374999999,19.818445,16.84567825,33.384595,30.7138274
401519,Costa Rica,Latin America & Caribbean,High income,14133.7,0.35,0.05,18566.0,68.4449775666667,0.0,1.0,66.287,25.5572,65.9267,67.6304,9.0909,100.0,66.77855,64.58320749999999,64.58320749999999,46.475015,46.475015,50.32195,50.32195
401519,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1146.16,0.05,0.44,2714.0,47.3445076666667,20.0,1.0,28.917,11.36,22.4933,32.8534,97.7273,33.3333,27.67335,30.8289825,30.8289825,27.520275,27.520275,51.56758,51.56758
401519,Croatia,Europe & Central Asia,High income,9357.55,-0.17,0.08,23843.0,63.8111137666667,2.7,1.0,60.1511,0.9466,71.5778,59.9931,15.9091,91.0,65.78545,58.617907499999994,58.617907499999994,35.72342999999999,35.72342999999999,45.603829999999995,45.603829999999995
401519,Czech Republic,Europe & Central Asia,High income,21076.95,-0.13,0.03,32094.0,75.6573415666667,2.7,1.0,72.2331,2.8398,78.2911,79.5176,4.5455,91.0,78.90435,67.0593625,67.0593625,38.37388,38.37388,44.430640000000004,44.430640000000004
401519,Denmark,Europe & Central Asia,High income,23028.98,0.26,0.06,71216.0,88.0847232166667,2.7,1.0,73.5511,21.299,96.2968,100.0,11.3636,91.0,98.14840000000001,76.442905,76.442905,47.638515,47.638515,51.64206000000001,51.64206000000001
401519,Dominica,Latin America & Caribbean,Upper middle income,59.08,0.52,0.02,10478.0,63.82765745,10.0,2.0,0.0,33.5966,53.0043,60.0203,2.2727,66.6667,56.512299999999996,33.252605,28.26471425,30.97065,26.325052499999998,31.486175000000003,28.967281000000003
401519,Dominican Republic,Latin America & Caribbean,Upper middle income,2329.75,0.26,0.43,10991.0,57.2607408,14.0,1.0,39.4658,21.299,54.0841,49.197,95.4545,53.3333,51.640550000000005,46.7898425,46.7898425,38.750685000000004,38.750685000000004,61.71455,61.71455
401519,Ecuador,Latin America & Caribbean,Upper middle income,11216.7,-0.08,0.15,6716.0,45.4722697833333,1.67,1.0,62.8475,5.2064,42.9574,29.7676,31.8182,94.4333,36.3625,51.00004499999999,51.00004499999999,36.954095,36.954095,50.168319999999994,50.168319999999994
401519,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3402.21,0.04,0.25,2645.0,41.6013743333333,46.25,2.0,45.0985,10.8866,21.9118,23.3877,54.5455,0.0,22.649749999999997,27.527822499999996,23.398649124999995,18.29461,15.5504185,27.498739999999998,25.2988408
401519,El Salvador,Latin America & Caribbean,Upper middle income,4077.4,0.11,0.38,5570.0,48.2970158666667,46.25,2.0,47.7916,14.2,38.7314,34.4233,84.0909,0.0,36.577349999999996,35.1536775,29.880625875,24.205565,20.574730249999998,39.99871,36.798813200000005
401519,Estonia,Europe & Central Asia,High income,3259.42,-0.06,0.09,31220.0,79.5180832833333,2.7,1.0,44.4606,6.1531,77.6674,85.8808,18.1818,91.0,81.7741,59.356545,59.356545,37.018265,37.018265,47.210065,47.210065
401519,Eswatini,Sub-Saharan Africa,Lower middle income,162.85,0.59,0.02,3946.0,40.28727715,15.0,2.0,0.0,36.9049,30.9461,21.2219,2.2727,50.0,26.084000000000003,20.433525,17.36849625,25.752385,21.88952725,23.93958,22.0244136
401519,Fiji,East Asia & Pacific,Upper middle income,211.94,2.31,0.71,6383.0,63.5034451166667,5.0,1.0,3.8577,100.0,41.8087,59.486,100.0,83.3333,50.64735,46.5767625,46.5767625,67.31004999999999,67.31004999999999,80.450495,80.450495
401519,Finland,Europe & Central Asia,High income,10970.59,0.11,0.11,53236.0,87.6481700833333,2.7,1.0,62.5174,14.2,89.7233,99.2805,22.7273,91.0,94.5019,71.16312,71.16312,44.270529999999994,44.270529999999994,53.086484999999996,53.086484999999996
401519,France,Europe & Central Asia,High income,142121.41,-0.05,0.03,45961.0,72.1121890333333,2.7,1.0,100.0,6.6264,86.4038,73.6746,4.5455,91.0,80.0392,77.553635,77.553635,43.97771,43.97771,47.888805,47.888805
401519,French Polynesia,East Asia & Pacific,High income,404.24,0.12,0.0,23288.0,73.9634,13.0,2.0,13.4329,14.6733,71.0457,76.7257,0.0,56.6667,73.8857,40.528845,34.44951825,25.8725,21.991625,27.932865,25.6982358
401519,Gabon,Sub-Saharan Africa,Upper middle income,335.54,-0.11,0.34,8143.0,41.6465937166667,30.0,2.0,10.6686,3.7864,47.3093,23.4623,75.0,0.0,35.3858,20.24768,17.210528,13.964110000000002,11.8694935,31.423399999999997,28.909527999999998
401519,Georgia,Europe & Central Asia,Upper middle income,5042.56,0.2,0.16,8790.0,58.0438905333333,0.0,2.0,50.9523,18.4597,49.0363,50.4877,34.0909,100.0,49.762,53.800520000000006,45.730442000000004,42.48903,36.1156755,54.7722,50.390424
401519,Germany,Europe & Central Asia,High income,207870.56,0.04,0.08,55102.0,80.23854045,2.7,1.0,100.0,10.8866,90.5016,87.0682,15.9091,91.0,88.7849,81.60883000000001,81.60883000000001,47.47971,47.47971,53.379664999999996,53.379664999999996
401519,Greece,Europe & Central Asia,High income,13909.13,-0.28,0.38,25536.0,62.0527092,2.7,1.0,66.0487,0.0,73.1274,57.0949,84.0909,91.0,65.11115,63.7604925,63.7604925,43.02751,43.02751,69.84779999999999,69.84779999999999
401519,Grenada,Latin America & Caribbean,Upper middle income,239.55,-0.32,0.06,11871.0,63.5106263666667,10.0,1.0,5.6719,0.0,55.8239,59.4978,11.3636,66.6667,57.660849999999996,32.734647499999994,32.734647499999994,21.086570000000002,21.086570000000002,30.310545,30.310545
401519,Guatemala,Latin America & Caribbean,Upper middle income,9107.19,0.19,0.04,6105.0,43.9376937833333,15.0,1.0,59.7476,17.9864,40.8029,27.2384,6.8182,50.0,34.02065,42.4584375,42.4584375,29.341265,29.341265,29.461154999999998,29.461154999999998
401519,Guyana,Latin America & Caribbean,High income,584.85,2.02,0.11,20189.0,52.3071335833333,10.0,2.0,18.9176,100.0,67.8198,41.0326,22.7273,66.6667,54.4262,46.8067,39.785695,58.88633,50.0533805,50.288945,46.2658294
401519,Honduras,Latin America & Caribbean,Lower middle income,1795.47,0.09,0.12,3414.0,40.87297195,15.0,1.0,35.5914,13.2533,27.6754,22.1872,25.0,50.0,24.9313,31.258274999999998,31.258274999999998,24.970495,24.970495,31.790264999999998,31.790264999999998
401519,"Hong Kong, China",East Asia & Pacific,High income,17428.83,-0.1,0.37,54899.0,74.31467595,0.0,1.0,69.4052,4.2597,90.4182,77.3047,81.8182,100.0,83.86144999999999,73.16020749999998,73.16020749999998,48.46964,48.46964,74.60198999999999,74.60198999999999
401519,Hungary,Europe & Central Asia,High income,13570.57,-0.12,0.06,22887.0,59.9810129333333,2.7,1.0,65.682,3.3131,70.6533,53.6804,11.3636,91.0,62.16685,59.296587499999994,59.296587499999994,36.564930000000004,36.564930000000004,44.559110000000004,44.559110000000004
401519,Iceland,Europe & Central Asia,High income,3903.33,0.19,0.02,85166.0,82.8862123833333,0.0,1.0,47.1425,17.9864,100.0,91.432,2.2727,100.0,95.71600000000001,66.91275,66.91275,43.165485000000004,43.165485000000004,47.779255000000006,47.779255000000006
401519,India,South Asia,Lower middle income,66694.82,0.06,0.12,2682.0,53.1102808333333,7.0,1.0,89.3742,11.8333,22.2255,42.3563,25.0,76.6667,32.2909,56.51612,56.51612,38.610215,38.610215,45.691514999999995,45.691514999999995
401519,Indonesia,East Asia & Pacific,Upper middle income,11756.71,0.25,0.25,4924.0,51.8624433333333,0.0,1.0,63.5471,20.8258,35.947,40.2997,54.5455,100.0,38.12335,55.3945125,55.3945125,46.08798,46.08798,62.38184,62.38184
401519,Ireland,Europe & Central Asia,High income,28511.6,0.15,0.04,107190.0,82.2353917166667,2.7,1.0,76.7288,16.0932,100.0,90.3593,6.8182,91.0,95.17965000000001,75.7681875,75.7681875,45.541725,45.541725,49.29119500000001,49.29119500000001
401519,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,42832.0,0.05,0.45,57514.0,64.86203815,0.0,2.0,82.7846,11.36,91.4694,61.7252,100.0,100.0,76.59729999999999,76.919665,65.38171525,54.05342,45.945407,82.64218999999999,76.03081479999999
401519,Italy,Europe & Central Asia,High income,164292.41,-0.02,0.05,39936.0,67.5126612333333,2.7,1.0,100.0,8.0465,83.2295,66.0938,9.0909,91.0,74.66165000000001,76.0407725,76.0407725,44.39153,44.39153,49.154955,49.154955
401519,Jamaica,Latin America & Caribbean,Upper middle income,3870.1,0.01,0.14,7236.0,58.6469275833333,15.0,2.0,47.0154,9.4666,44.6419,51.4816,29.5455,50.0,48.06175,43.200937499999995,36.720796875,28.126345,23.90739325,36.26863,33.3671396
401519,Japan,East Asia & Pacific,High income,368959.65,-0.06,0.17,32453.0,81.2880644666667,0.0,1.0,100.0,6.1531,78.5424,88.798,36.3636,100.0,83.6702,81.71806,81.71806,49.156965,49.156965,62.017244999999996,62.017244999999996
401519,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4748.13,-0.08,0.27,4580.0,55.3766757333333,5.0,2.0,50.0573,5.2064,34.3113,46.0917,59.0909,83.3333,40.2015,47.56576,40.430896,35.926735,30.53772475,55.488645,51.0495534
401519,Kazakhstan,Europe & Central Asia,Upper middle income,9385.05,-0.17,0.64,14007.0,51.7217678,8.0,1.0,60.1948,0.9466,59.5615,40.0678,100.0,73.3333,49.81465,54.597962499999994,54.597962499999994,39.008655000000005,39.008655000000005,68.142925,68.142925
401519,Kenya,Sub-Saharan Africa,Lower middle income,4997.84,0.18,0.12,2169.0,44.8551881166667,10.0,1.0,50.8198,17.5131,17.4315,28.7506,25.0,66.6667,23.09105,38.8701125,38.8701125,31.895000000000003,31.895000000000003,38.76806,38.76806
401519,"Korea, Rep.",East Asia & Pacific,High income,137772.06,0.05,0.19,36143.0,73.35827115,3.7,1.0,100.0,11.36,80.9751,75.7284,40.9091,87.6667,78.35175,78.75457250000001,78.75457250000001,48.435425,48.435425,60.15737,60.15737
401519,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1613.12,-0.22,0.88,32267.0,57.8910858666667,5.0,1.0,33.9987,0.0,78.4125,50.2359,100.0,83.3333,64.32419999999999,51.91300999999999,51.91300999999999,38.198885000000004,38.198885000000004,69.83228,69.83228
401519,Kyrgyz Republic,Europe & Central Asia,Lower middle income,483.63,-0.0,0.99,2240.0,41.0970939833333,10.0,2.0,16.0951,8.9932,18.1588,22.5566,100.0,66.6667,20.3577,28.657804999999996,24.359134249999997,30.930995000000003,26.29134575,59.99427,55.1947284
401519,Lao PDR,East Asia & Pacific,Lower middle income,548.97,0.11,0.55,2064.0,43.9308528,0.0,2.0,17.9771,14.2,16.311,27.2271,100.0,100.0,21.76905,35.3311525,30.031479625,39.843469999999996,33.8669495,71.104615,65.4162458
401519,Latvia,Europe & Central Asia,High income,3411.96,-0.17,0.03,23099.0,71.8971492,2.7,1.0,45.141,0.9466,70.8616,73.3202,4.5455,91.0,72.0909,55.003099999999996,55.003099999999996,32.9661,32.9661,40.756105000000005,40.756105000000005
401519,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5006.98,0.16,0.32,5153.0,35.7200458666667,5.0,2.0,50.847,16.5665,36.9737,13.6943,70.4545,83.3333,25.334,44.34272,37.691311999999996,39.670835,33.720209749999995,59.762139999999995,54.9811688
401519,Liberia,Sub-Saharan Africa,Low income,160.65,-0.16,0.54,991.0,42.3761622333333,20.0,2.0,0.0,1.4198,0.0,24.6647,100.0,33.3333,12.33235,14.4582975,12.289552875,18.396825,15.63730125,46.446194999999996,42.7304994
401519,Lithuania,Europe & Central Asia,High income,6122.65,0.01,0.05,29696.0,76.4487010166667,2.7,1.0,53.8398,9.4666,76.5368,80.8219,9.0909,91.0,78.67935,61.4329075,61.4329075,38.366305,38.366305,45.15372,45.15372
401519,Luxembourg,Europe & Central Asia,High income,1754.76,-0.13,0.0,134702.0,86.8375027166667,2.7,1.0,35.2503,2.8398,100.0,97.9444,0.0,91.0,98.9722,60.911854999999996,60.911854999999996,34.378695,34.378695,41.14822,41.14822
401519,"Macao, China",East Asia & Pacific,High income,1737.51,0.18,0.08,78768.0,70.4133295333333,0.0,1.0,35.1034,17.5131,98.5737,70.8746,15.9091,100.0,84.72415000000001,59.48640749999999,59.48640749999999,41.458420000000004,41.458420000000004,50.177904999999996,50.177904999999996
401519,Madagascar,Sub-Saharan Africa,Low income,520.82,-0.01,0.29,545.0,41.4395798,20.0,1.0,17.1953,8.5198,0.0,23.1211,63.6364,33.3333,11.56055,19.0983425,19.0983425,19.74758,19.74758,36.426285,36.426285
401519,Malawi,Sub-Saharan Africa,Low income,403.12,-0.19,0.12,513.0,47.7285679833333,15.0,2.0,13.3917,0.0,0.0,33.4864,25.0,50.0,16.7432,19.297215,16.402632750000002,16.183075000000002,13.755613750000002,26.76349,24.6224108
401519,Malaysia,East Asia & Pacific,Upper middle income,70413.87,0.44,0.05,11864.0,63.7780785666667,0.0,1.0,90.1816,29.8141,55.8106,59.9386,9.0909,100.0,57.8746,70.255625,70.255625,50.658725000000004,50.658725000000004,52.45955000000001,52.45955000000001
401519,Maldives,South Asia,Upper middle income,397.1,0.54,0.18,13311.0,51.9293232333333,20.0,1.0,13.1684,34.5419,58.4102,40.4099,38.6364,33.3333,49.41005,32.2884625,32.2884625,29.53623,29.53623,34.96186,34.96186
401519,Mali,Sub-Saharan Africa,Low income,8.15,0.12,0.99,898.0,32.3512489,20.0,2.0,0.0,14.6733,0.0,8.142,100.0,33.3333,4.071,12.892175,10.958348749999999,22.209415,18.87800275,47.608084999999996,43.7994382
401519,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,893.91,-0.02,0.02,44607.0,66.90330185,2.7,1.0,25.2218,8.0465,85.7283,65.0895,2.2727,91.0,75.4089,49.78903,49.78903,32.567705000000004,32.567705000000004,39.36549000000001,39.36549000000001
401519,Mauritius,Sub-Saharan Africa,Upper middle income,1487.09,0.08,0.25,12223.0,66.8855486333333,6.0,1.0,32.7889,12.78,56.484,65.0603,54.5455,80.0,60.772149999999996,48.751642499999996,48.751642499999996,36.9231,36.9231,54.36403,54.36403
401519,Mexico,Latin America & Caribbean,Upper middle income,74056.73,0.11,0.2,14122.0,44.89274635,15.0,1.0,90.9322,14.2,59.7462,28.8125,43.1818,50.0,44.27935,58.4031325,58.4031325,37.355945000000006,37.355945000000006,45.764785,45.764785
401519,Moldova,Europe & Central Asia,Upper middle income,771.92,-0.11,0.0,6088.0,54.7388259833333,6.5,1.0,23.0411,3.7864,40.7399,45.0404,0.0,78.3333,42.89015,35.2045725,35.2045725,24.73708,24.73708,30.661074999999997,30.661074999999997
401519,Mongolia,East Asia & Pacific,Upper middle income,667.35,0.85,0.66,6644.0,53.8218316,5.0,2.0,20.8781,49.18,42.7139,43.5291,100.0,83.3333,43.1215,44.817854999999994,38.09517674999999,51.323525,43.624996249999995,73.77694999999999,67.874794
401519,Montenegro,Europe & Central Asia,Upper middle income,589.64,-0.17,0.04,12582.0,59.5551022,6.5,1.0,19.0388,0.9466,57.1379,52.9785,6.8182,78.3333,55.0582,38.119515,38.119515,25.04143,25.04143,33.43805,33.43805
401519,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7359.2,0.03,0.33,4060.0,49.94944215,40.0,1.0,56.5768,10.4133,31.5893,37.1467,72.7273,0.0,34.368,36.508374999999994,36.508374999999994,22.840705,22.840705,36.11103,36.11103
401519,Mozambique,Sub-Saharan Africa,Low income,2415.48,0.5,0.2,648.0,36.35242005,7.5,1.0,40.0033,32.6511,0.0,14.7366,43.1818,75.0,7.3683,33.25426,33.25426,37.48339,37.48339,47.24845499999999,47.24845499999999
401519,Namibia,Sub-Saharan Africa,Lower middle income,1923.88,0.47,0.08,4374.0,60.20977935,15.0,1.0,36.6187,31.2327,33.2718,54.0575,15.9091,50.0,43.664649999999995,39.5178975,39.5178975,32.381625,32.381625,33.281425,33.281425
401519,Netherlands,Europe & Central Asia,High income,80670.01,0.1,0.16,67206.0,83.2138482333333,2.7,1.0,92.205,13.7267,94.9876,91.972,34.0909,91.0,93.4798,81.716895,81.716895,49.592164999999994,49.592164999999994,59.8593,59.8593
401519,New Zealand,East Asia & Pacific,High income,13782.7,-0.14,0.13,49449.0,85.9613096333333,0.0,1.0,65.9128,2.3664,88.0563,96.5003,27.2727,100.0,92.2783,71.96715999999999,71.96715999999999,42.67026,42.67026,55.719514999999994,55.719514999999994
401519,Nicaragua,Latin America & Caribbean,Lower middle income,711.02,-0.17,0.26,2854.0,34.9283253,15.0,1.0,21.8199,0.9466,23.6292,12.3895,56.8182,50.0,18.00935,24.3758075,24.3758075,21.087049999999998,21.087049999999998,39.011285,39.011285
401519,Nigeria,Sub-Saharan Africa,Lower middle income,1786.32,-0.04,0.37,1646.0,36.2319619666667,20.0,2.0,35.5154,7.0998,11.2015,14.5381,81.8182,33.3333,12.8698,26.735705000000003,22.72534925,23.9477,20.355545,44.53985,40.976662000000005
401519,North Macedonia,Europe & Central Asia,Upper middle income,1561.76,-0.01,0.01,9129.0,55.1257461166667,0.0,1.0,33.5175,8.5198,49.8911,45.6782,0.0,100.0,47.78465,44.3077325,44.3077325,32.78802,32.78802,39.408185,39.408185
401519,Norway,Europe & Central Asia,High income,19874.36,0.02,0.07,87079.0,86.3987591666667,0.0,1.0,71.359,9.9399,100.0,97.2213,13.6364,100.0,98.61064999999999,76.16518749999999,76.16518749999999,45.40752,45.40752,53.260690000000004,53.260690000000004
401519,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1287.9,-0.23,0.22,20134.0,61.4704948666667,5.0,2.0,30.6506,0.0,67.7582,56.1353,47.7273,83.3333,61.94675,47.2954325,40.201117624999995,32.231655,27.396906750000003,50.96428,46.8871376
401519,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3458.28,0.04,0.36,1512.0,35.8091397333333,5.0,1.0,45.3416,10.8866,9.2844,13.8412,79.5455,83.3333,11.5628,37.48247,37.48247,36.389039999999994,36.389039999999994,60.164345,60.164345
401519,Panama,Latin America & Caribbean,High income,3518.05,-0.14,0.36,19325.0,55.64346465,7.5,1.0,45.5965,2.3664,66.8318,46.5314,79.5455,75.0,56.6816,51.261250000000004,51.261250000000004,36.290425,36.290425,60.923694999999995,60.923694999999995
