Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844849,Cambodia,East Asia & Pacific,Lower middle income,133.26,-0.03,0.99,2663.0,41.3201718333333,5.0,2.0,23.5123,1.6368,23.7456,25.5462,100.0,38.763,24.645899999999997,27.8335,23.658475,24.316915,20.669377750000002,51.69024,47.5550208
844849,Cameroon,Sub-Saharan Africa,Lower middle income,86.87,-0.14,0.21,1816.0,35.33635815,10.0,3.0,17.0642,0.0,15.0909,16.0194,21.0127,0.0,15.555150000000001,12.4674075,8.72718525,6.216415,4.3514905,10.61638,8.917759199999999
844849,Canada,North America,High income,9107.58,0.04,0.03,55553.0,80.6948209166667,0.0,1.0,87.6588,3.72,92.449,88.2345,2.7848,100.0,90.34174999999999,77.8114325,77.8114325,43.763475,43.763475,49.332735,49.332735
844849,Chile,Latin America & Caribbean,High income,354.61,0.15,0.15,16636.0,69.76376425,0.0,1.0,38.3284,6.9934,65.1776,70.8312,14.9367,100.0,68.0044,53.662654999999994,53.662654999999994,36.491060000000004,36.491060000000004,46.910135000000004,46.910135000000004
844849,Colombia,Latin America & Caribbean,Upper middle income,2311.87,0.07,0.21,7843.0,50.0432358,0.0,1.0,66.809,4.6127,48.1715,39.4342,21.0127,100.0,43.80285,55.226052499999994,55.226052499999994,38.11735,38.11735,49.107535,49.107535
844849,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,260.65,23.06,0.06,668.0,27.4112052666667,5.0,2.0,33.6614,100.0,0.0,3.4018,5.8228,38.763,1.7009,28.482394999999997,24.210035749999996,48.55418,41.271053,32.203109999999995,29.626861199999997
844849,Costa Rica,Latin America & Caribbean,High income,1277.28,1.03,0.0,18566.0,68.4449775666667,0.0,1.0,57.7895,33.1283,67.6601,68.7316,0.0,100.0,68.19585000000001,62.4077025,62.4077025,47.082915,47.082915,47.567780000000006,47.567780000000006
844849,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,501.96,-0.06,0.1,2714.0,47.3445076666667,5.0,1.0,43.6016,0.744,24.1745,35.1376,9.8734,38.763,29.65605,32.0226975,32.0226975,18.506185,18.506185,22.521955,22.521955
844849,Croatia,Europe & Central Asia,High income,176.39,0.3,0.29,23843.0,63.8111137666667,1.7,1.0,27.7496,11.4562,73.318,61.354,29.1139,79.1794,67.336,47.758185000000005,47.758185000000005,33.65298,33.65298,45.170675,45.170675
844849,Czech Republic,Europe & Central Asia,High income,5433.38,0.02,0.03,32094.0,75.6573415666667,1.7,1.0,79.8029,3.1248,80.0394,80.2144,2.7848,79.1794,80.1269,68.30405999999999,68.30405999999999,37.191165,37.191165,41.1902,41.1902
844849,Denmark,Europe & Central Asia,High income,52.3,0.41,0.1,71216.0,88.0847232166667,1.7,1.0,9.4601,14.7277,98.0669,100.0,9.8734,79.1794,99.03345,51.816092499999996,51.816092499999996,33.300275000000006,33.300275000000006,40.26802000000001,40.26802000000001
844849,Dominican Republic,Latin America & Caribbean,Upper middle income,70.49,0.39,0.29,10991.0,57.2607408,0.0,1.0,13.9262,14.133,55.8033,50.9252,29.1139,100.0,53.36425,41.420652499999996,41.420652499999996,35.283295,35.283295,49.03886,49.03886
844849,Ecuador,Latin America & Caribbean,Upper middle income,803.41,-0.01,0.09,6716.0,45.4722697833333,0.0,1.0,50.7445,2.232,44.6632,32.1568,8.8608,100.0,38.41,46.870315,46.870315,33.119955,33.119955,42.351530000000004,42.351530000000004
844849,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5326.69,0.33,0.4,2645.0,41.6013743333333,45.0,2.0,79.5013,12.3485,23.5922,25.9939,40.2532,0.0,24.79305,39.7505325,33.787952624999996,22.751795,19.33902575,26.37033,24.2607036
844849,El Salvador,Latin America & Caribbean,Upper middle income,742.71,0.17,0.06,5570.0,48.2970158666667,45.0,2.0,49.5511,7.5885,40.4321,36.6541,5.8228,0.0,38.543099999999995,31.882959999999994,27.100515999999995,14.525229999999999,12.346445499999998,11.985675,11.026821000000002
844849,Eswatini,Sub-Saharan Africa,Lower middle income,238.12,0.13,,3946.0,40.28727715,0.0,2.0,32.2917,6.3982,32.6374,23.9018,,100.0,28.2696,,,,,,
844849,Finland,Europe & Central Asia,High income,1198.19,-0.0,0.02,53236.0,87.6481700833333,1.7,1.0,56.818,2.5296,91.4855,99.305,1.7722,79.1794,95.39525,65.4931175,65.4931175,34.960685000000005,34.960685000000005,39.974855000000005,39.974855000000005
844849,France,Europe & Central Asia,High income,19797.17,0.11,0.08,45961.0,72.1121890333333,1.7,1.0,99.4679,5.8031,88.162,74.5702,7.8481,79.1794,81.3661,76.14152499999999,76.14152499999999,41.70857,41.70857,45.45452000000001,45.45452000000001
844849,Georgia,Europe & Central Asia,Upper middle income,57.15,0.85,0.37,8790.0,58.0438905333333,0.0,2.0,10.7848,27.7951,50.7495,52.172,37.2152,100.0,51.46075,41.4262125,35.212280625,40.2136,34.18156,53.419140000000006,49.145608800000005
844849,Greece,Europe & Central Asia,High income,1565.38,0.2,0.11,25536.0,62.0527092,1.7,1.0,60.8811,8.4811,74.8695,58.5545,10.8861,79.1794,66.712,57.92691,57.92691,35.69624,35.69624,41.59543,41.59543
844849,Guatemala,Latin America & Caribbean,Upper middle income,2477.86,0.16,0.05,6105.0,43.9376937833333,0.0,1.0,67.8633,7.2909,42.5061,29.7136,4.8101,100.0,36.10985,52.3601975,52.3601975,36.823305,36.823305,43.174485,43.174485
844849,Honduras,Latin America & Caribbean,Lower middle income,73.98,0.04,0.1,3414.0,40.87297195,0.0,1.0,14.6512,3.72,29.3628,24.8342,9.8734,100.0,27.0985,30.478065,30.478065,27.19687,27.19687,38.18866,38.18866
844849,"Hong Kong, China",East Asia & Pacific,High income,848.02,-0.09,0.99,54899.0,74.31467595,0.0,2.0,51.5655,0.0,92.1812,78.0767,100.0,100.0,85.12895,67.8430575,57.666598875,46.24772,39.310562,78.669445,72.3758894
844849,Hungary,Europe & Central Asia,High income,3730.92,-0.05,0.0,22887.0,59.9810129333333,1.7,1.0,74.0864,1.0416,72.3925,55.2561,0.0,79.1794,63.8243,60.249815,60.249815,33.69583,33.69583,37.70113,37.70113
844849,India,South Asia,Lower middle income,56688.28,0.25,0.77,2682.0,53.1102808333333,5.0,1.0,100.0,9.9688,23.9063,44.3172,77.7215,38.763,34.11175,57.6365175,57.6365175,37.425005,37.425005,53.73792,53.73792
844849,Indonesia,East Asia & Pacific,Upper middle income,15858.61,0.1,0.52,4924.0,51.8624433333333,0.0,1.0,96.094,5.5055,37.6444,42.3306,52.4051,100.0,39.9875,65.79933,65.79933,45.580285,45.580285,62.775760000000005,62.775760000000005
844849,Ireland,Europe & Central Asia,High income,458.42,0.1,0.17,107190.0,82.2353917166667,1.7,1.0,42.2243,5.5055,100.0,90.6873,16.962,79.1794,95.34365,61.4243425,61.4243425,35.327015,35.327015,44.273140000000005,44.273140000000005
844849,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,395.0,0.23,0.47,57514.0,64.86203815,3.6,2.0,39.9648,9.3737,93.2337,63.0272,47.3418,55.9094,78.13045,53.024207499999996,45.070576374999995,33.00462,28.053927,46.55803,42.8333876
844849,Italy,Europe & Central Asia,High income,23106.35,0.04,0.35,39936.0,67.5126612333333,1.7,1.0,100.0,3.72,84.9838,67.2473,35.1899,79.1794,76.11555,75.6488475,75.6488475,43.268425,43.268425,54.23984,54.23984
844849,Jamaica,Latin America & Caribbean,Upper middle income,0.49,0.71,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,23.6414,46.3497,53.1321,100.0,100.0,49.740899999999996,39.773455,27.841418499999996,43.248580000000004,30.274006,73.5203,61.757052
844849,Japan,East Asia & Pacific,High income,24440.66,0.13,0.38,32453.0,81.2880644666667,0.0,1.0,100.0,6.3982,80.291,89.179,38.2278,100.0,84.735,82.20846,82.20846,49.535650000000004,49.535650000000004,62.812960000000004,62.812960000000004
844849,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,614.46,0.55,0.06,4580.0,55.3766757333333,0.0,2.0,46.672,18.8893,36.0067,47.9256,5.8228,100.0,41.96615,48.203422499999995,40.972909124999994,38.390950000000004,32.6323075,43.73519,40.23637480000001
844849,Kazakhstan,Europe & Central Asia,Upper middle income,563.85,1.67,0.4,14007.0,51.7217678,0.0,1.0,45.3668,52.0004,61.2873,42.1066,40.2532,100.0,51.69695,56.18501249999999,56.18501249999999,54.200175,54.200175,61.595055,61.595055
844849,Kenya,Sub-Saharan Africa,Lower middle income,338.99,-0.03,0.99,2169.0,44.8551881166667,0.0,2.0,37.6452,1.6368,19.1066,31.1743,100.0,100.0,25.14045,42.1386575,35.817858875,38.733705,32.92364925,71.524085,65.80215820000001
844849,"Korea, Rep.",East Asia & Pacific,High income,6059.05,0.06,0.23,36143.0,73.35827115,0.0,1.0,81.4604,4.3151,82.7267,76.554,23.038,100.0,79.64035,72.9686725,72.9686725,43.99718,43.99718,54.82064,54.82064
844849,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,357.01,1.18,0.07,32267.0,57.8910858666667,5.0,2.0,38.4307,37.5652,80.161,51.9288,6.8354,38.763,66.0449,46.4792,39.50732,33.953055,28.860096749999997,30.103630000000003,27.695339600000004
844849,Kyrgyz Republic,Europe & Central Asia,Lower middle income,326.91,1.95,0.86,2240.0,41.0970939833333,0.0,2.0,37.0949,60.1997,19.8347,25.1911,86.8354,100.0,22.512900000000002,46.22447,39.2907995,57.56896,48.933615999999994,75.38312499999999,69.352475
844849,Latvia,Europe & Central Asia,High income,1622.81,0.78,0.0,23099.0,71.8971492,1.7,1.0,61.4288,25.7188,72.601,74.2278,0.0,79.1794,73.4144,61.643910000000005,61.643910000000005,41.39322000000001,41.39322000000001,41.095960000000005,41.095960000000005
844849,Lesotho,Sub-Saharan Africa,Lower middle income,422.83,-0.1,0.22,971.0,48.8802093333333,0.0,1.0,40.9978,0.0,0.9413,37.5826,22.0253,100.0,19.26195,37.1921775,37.1921775,30.278395,30.278395,43.73483,43.73483
844849,Lithuania,Europe & Central Asia,High income,421.02,0.11,0.04,29696.0,76.4487010166667,1.7,1.0,40.9327,5.8031,78.283,81.4743,3.7975,79.1794,79.87865,54.9310675,54.9310675,32.374485,32.374485,38.034545,38.034545
844849,Luxembourg,Europe & Central Asia,High income,64.79,0.08,0.15,134702.0,86.8375027166667,1.7,1.0,12.6624,4.9103,100.0,98.0143,14.9367,79.1794,99.00715,52.1991175,52.1991175,30.84823,30.84823,40.885165,40.885165
844849,Madagascar,Sub-Saharan Africa,Low income,272.04,0.11,0.1,545.0,41.4395798,10.0,1.0,34.3095,5.8031,0.0,25.7363,9.8734,0.0,12.86815,17.586157500000002,17.586157500000002,9.451665,9.451665,9.04392,9.04392
844849,Malawi,Sub-Saharan Africa,Low income,61.71,0.27,0.42,513.0,47.7285679833333,0.0,2.0,11.9331,10.5638,0.0,35.749,42.2785,100.0,17.8745,28.602964999999998,24.31252025,31.502595,26.77720575,49.362804999999994,45.413780599999996
844849,Malaysia,East Asia & Pacific,Upper middle income,1578.85,0.35,0.99,11864.0,63.7780785666667,0.0,2.0,61.0114,12.9434,57.5319,61.3014,100.0,100.0,59.416650000000004,63.444157499999996,53.927533874999995,49.623565,42.18003025,78.984315,72.6655698
844849,Mali,Sub-Saharan Africa,Low income,65.41,0.52,,898.0,32.3512489,5.0,2.0,12.8051,17.9977,0.0,11.2668,,38.763,5.6334,,,,,,
844849,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,26.18,3.58,0.03,44607.0,66.90330185,1.7,2.0,0.0,100.0,87.4856,66.2771,2.7848,79.1794,76.88135,48.924622500000005,41.585929125,58.80249500000001,49.98212075000001,47.416635,43.6233042
844849,Mauritius,Sub-Saharan Africa,Upper middle income,59.89,-0.04,0.99,12223.0,66.8855486333333,0.0,2.0,11.4851,1.3392,58.2061,66.2488,100.0,100.0,62.227450000000005,45.9333125,39.043315625,38.41423,32.6520955,72.572135,66.76636420000001
844849,Mexico,Latin America & Caribbean,Upper middle income,14162.3,0.11,0.12,14122.0,44.89274635,0.0,1.0,94.3733,5.8031,61.4722,31.2341,11.8987,100.0,46.35315,65.4295025,65.4295025,42.012265,42.012265,49.107655,49.107655
844849,Moldova,Europe & Central Asia,Upper middle income,649.23,0.13,0.05,6088.0,54.7388259833333,0.0,1.0,47.5079,6.3982,42.4431,46.91,4.8101,100.0,44.67655,48.144882499999994,48.144882499999994,34.31422,34.31422,41.86171,41.86171
844849,Mongolia,East Asia & Pacific,Upper middle income,64.13,0.49,0.08,6644.0,53.8218316,5.0,2.0,12.509,17.1061,44.4194,45.4501,7.8481,38.763,44.93475,28.022777499999997,23.819360874999997,20.894370000000002,17.7602145,22.686024999999997,20.871143
844849,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3556.31,0.14,0.11,4060.0,49.94944215,2.5,1.0,73.3575,6.6958,33.2814,39.2849,10.8861,69.3815,36.28315,49.9953375,49.9953375,31.94038,31.94038,36.59302,36.59302
844849,Mozambique,Sub-Saharan Africa,Low income,71.79,0.61,0.07,648.0,36.35242005,5.0,1.0,14.2004,20.6719,0.0,17.6371,6.8354,38.763,8.81855,16.2800425,16.2800425,18.68322,18.68322,19.423970000000004,19.423970000000004
844849,Myanmar,East Asia & Pacific,Lower middle income,47.57,-0.07,0.99,846.0,25.2745390833333,0.0,2.0,8.0465,0.4464,0.0,0.0,100.0,100.0,0.0,22.860915,19.43177775,31.363215,26.65873275,65.87160999999999,60.601881199999994
844849,Namibia,Sub-Saharan Africa,Lower middle income,29.52,5.47,0.0,4374.0,60.20977935,0.0,2.0,0.9793,100.0,34.966,55.6203,0.0,100.0,45.29315,41.1953575,35.016053875,59.67621,50.7247785,49.627245,45.6570654
844849,Netherlands,Europe & Central Asia,High income,1393.77,0.42,0.04,67206.0,83.2138482333333,1.7,1.0,59.1161,15.025,96.756,92.2451,3.7975,79.1794,94.50055,67.3351125,67.3351125,39.791850000000004,39.791850000000004,42.69836000000001,42.69836000000001
844849,New Zealand,East Asia & Pacific,High income,133.13,0.41,0.73,49449.0,85.9613096333333,0.0,1.0,23.4976,14.7277,89.8164,96.6193,73.6709,100.0,93.21785,61.006722499999995,61.006722499999995,45.36821,45.36821,69.665515,69.665515
844849,Nicaragua,Latin America & Caribbean,Lower middle income,111.94,0.81,0.99,2854.0,34.9283253,0.0,2.0,20.8821,26.6088,25.3117,15.3698,100.0,100.0,20.34075,37.088877499999995,31.525545874999995,44.47947,37.8075495,73.113605,67.26451660000001
844849,Nigeria,Sub-Saharan Africa,Lower middle income,676.51,0.14,0.99,1646.0,36.2319619666667,5.0,2.0,48.1331,6.6958,12.8691,17.4453,100.0,38.763,15.1572,33.63563499999999,28.590289749999993,28.831815,24.50704275,53.962300000000006,49.64531600000001
844849,North Macedonia,Europe & Central Asia,Upper middle income,403.07,0.29,0.05,9129.0,55.1257461166667,0.0,1.0,40.2716,11.1587,51.6053,47.5261,4.8101,100.0,49.5657,47.799429999999994,47.799429999999994,35.383865,35.383865,42.34107,42.34107
844849,Norway,Europe & Central Asia,High income,376.43,0.25,0.0,87079.0,86.3987591666667,0.0,1.0,39.2342,9.9688,100.0,97.3158,0.0,100.0,98.6579,64.25911500000001,64.25911500000001,39.24,39.24,45.28453,45.28453
844849,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,124.37,1.18,0.15,20134.0,61.4704948666667,5.0,2.0,22.4703,37.5652,69.4939,57.6275,14.9367,38.763,63.5607,40.428655,34.36435675,32.120705,27.30259925,31.094624999999997,28.607055
844849,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1614.63,-0.21,0.99,1512.0,35.8091397333333,0.0,2.0,61.352,0.0,10.9497,16.7721,100.0,100.0,13.860899999999999,46.324515,39.375837749999995,40.58889,34.5005565,72.52129,66.7195868
844849,Papua New Guinea,East Asia & Pacific,Lower middle income,1.35,0.39,0.99,3029.0,43.9889273166667,0.0,3.0,0.0,14.133,26.6573,29.7951,100.0,100.0,28.2262,31.292469999999998,21.904728999999996,37.76917,26.438419,69.94257,58.7517588
844849,Paraguay,Latin America & Caribbean,Upper middle income,304.9,0.4,0.18,6350.0,48.3291168166667,0.0,1.0,36.038,14.4303,43.3959,36.7052,17.9747,100.0,40.05055,43.9727575,43.9727575,36.25883,36.25883,46.064544999999995,46.064544999999995
844849,Peru,Latin America & Caribbean,Upper middle income,2061.31,0.24,0.19,8419.0,49.5847117166667,0.0,1.0,65.065,9.6712,49.7742,38.7042,18.9873,100.0,44.2392,55.172954999999995,55.172954999999995,39.46732,39.46732,49.026655000000005,49.026655000000005
844849,Philippines,East Asia & Pacific,Lower middle income,1214.07,-0.07,0.45,3986.0,49.4720718333333,0.0,1.0,57.0181,0.4464,32.8655,38.5249,45.3165,100.0,35.6952,49.76012,49.76012,36.810125,36.810125,55.199065,55.199065
844849,Poland,Europe & Central Asia,High income,2098.09,0.33,0.14,23587.0,67.5602709833333,1.7,1.0,65.3338,12.3485,73.0739,67.3231,13.9241,79.1794,70.1985,61.24426999999999,61.24426999999999,38.370185,38.370185,44.032759999999996,44.032759999999996
844849,Portugal,Europe & Central Asia,High income,9763.77,0.12,0.02,29452.0,71.718717,1.7,1.0,88.7169,6.1007,78.0964,73.9437,1.7722,79.1794,76.02005,70.23352249999999,70.23352249999999,39.057885,39.057885,41.76289,41.76289
844849,Romania,Europe & Central Asia,High income,9150.63,-0.08,0.04,20227.0,60.7250810333333,1.7,1.0,87.7305,0.1488,69.5981,56.4408,3.7975,79.1794,63.019450000000006,64.8441475,64.8441475,35.72923,35.72923,40.18026000000001,40.18026000000001
844849,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5874.38,0.27,0.04,31955.0,58.5256212833333,5.0,1.0,80.9897,10.5638,79.9413,52.939,3.7975,38.763,66.44015,58.6611525,58.6611525,30.62215,30.62215,29.28558,29.28558
844849,Senegal,Sub-Saharan Africa,Lower middle income,76.75,0.31,0.99,1748.0,54.9426960333333,5.0,2.0,15.203,11.7536,14.2282,47.2346,100.0,38.763,30.7314,28.06685,23.8568225,27.219950000000004,23.136957500000005,52.98538,48.7465496
844849,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,714.78,0.02,0.12,12228.0,51.8591006166667,1.0,2.0,48.9689,3.1248,58.2153,42.3252,11.8987,87.7526,50.270250000000004,48.80400749999999,41.48340637499999,32.206430000000005,27.375465500000004,40.88296,37.6123232
844849,Singapore,East Asia & Pacific,High income,433.18,-0.14,0.99,92583.0,82.9833729,0.0,2.0,41.3648,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,68.0563475,57.847895375,45.798625,38.92883125,78.73038500000001,72.43195420000002
844849,Slovak Republic,Europe & Central Asia,High income,384.7,-0.06,0.16,25582.0,65.3248730166667,1.7,1.0,39.5639,0.744,74.9102,63.7641,15.9494,79.1794,69.33715000000001,50.864147499999994,50.864147499999994,30.55952,30.55952,40.337815000000006,40.337815000000006
844849,Slovenia,Europe & Central Asia,High income,128.6,0.23,0.08,34204.0,71.4743562,1.7,1.0,22.975,9.3737,81.4796,73.5547,7.8481,79.1794,77.51715,48.3789375,48.3789375,31.099450000000004,31.099450000000004,37.955925,37.955925
844849,South Africa,Sub-Saharan Africa,Upper middle income,2499.0,-0.02,0.35,6205.0,54.1559016333333,0.0,1.0,67.9925,1.9344,42.8735,45.982,35.1899,100.0,44.42775,56.300022500000004,56.300022500000004,38.837680000000006,38.837680000000006,53.84865,53.84865
844849,Spain,Europe & Central Asia,High income,3586.21,-0.05,0.23,35921.0,69.2845020833333,1.7,1.0,73.4848,1.0416,82.5874,70.0682,23.038,79.1794,76.3278,65.56738,65.56738,37.159740000000006,37.159740000000006,46.954620000000006,46.954620000000006
844849,Sri Lanka,South Asia,Lower middle income,1485.28,0.19,0.3,4320.0,50.5492978,0.0,1.0,60.0827,8.1836,34.6851,40.2399,30.1266,100.0,37.4625,51.465509999999995,51.465509999999995,38.635575,38.635575,51.52636999999999,51.52636999999999
844849,Sweden,Europe & Central Asia,High income,1555.41,0.22,0.99,57167.0,84.12249085,1.7,2.0,60.784,9.0762,93.0968,93.6917,100.0,79.1794,93.39425,71.7469175,60.984879875,47.469575,40.34913875,75.53307500000001,69.490429
844849,Switzerland,Europe & Central Asia,High income,11439.76,0.09,0.11,105257.0,85.6597840833333,0.0,1.0,91.1263,5.2079,100.0,96.1393,10.8861,100.0,98.06965,82.2836775,82.2836775,46.387285,46.387285,53.510915000000004,53.510915000000004
844849,Tajikistan,Europe & Central Asia,Lower middle income,325.24,0.89,0.99,1295.0,38.6057315666667,7.0,3.0,37.0172,28.981,7.4481,21.2246,100.0,14.2682,14.33635,28.0120725,19.60845075,29.983204999999998,20.988243499999996,48.762965,40.9608906
844849,Tanzania,Sub-Saharan Africa,Lower middle income,789.18,1.43,0.45,1191.0,47.7999627166667,0.0,1.0,50.473,44.9425,5.5561,35.8627,45.3165,100.0,20.7094,46.673915,46.673915,49.903414999999995,49.903414999999995,59.720389999999995,59.720389999999995
844849,Thailand,East Asia & Pacific,Upper middle income,4889.63,-0.04,0.75,7336.0,50.7536892833333,0.0,1.0,78.1993,1.3392,46.6601,40.5653,75.6962,100.0,43.612700000000004,61.55293,61.55293,44.129504999999995,44.129504999999995,68.87575000000001,68.87575000000001
844849,Togo,Sub-Saharan Africa,Low income,76.35,0.89,0.0,1049.0,42.7651732833333,5.0,1.0,15.1246,28.981,2.6872,27.8468,0.0,38.763,15.267000000000001,19.34961,19.34961,21.69134,21.69134,19.01521,19.01521
844849,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2368.64,0.15,0.09,4312.0,47.4110655666667,0.0,2.0,67.1779,6.9934,34.6432,35.2435,8.8608,100.0,34.943349999999995,51.8848175,44.102094875,36.90479,31.369071499999997,44.362415000000006,40.81342180000001
844849,Turkey,Europe & Central Asia,Upper middle income,21231.86,0.01,0.38,15130.0,44.5671816833333,6.7,1.0,100.0,2.8272,63.0316,30.7158,38.2278,17.9424,46.8737,56.291264999999996,56.291264999999996,28.088150000000002,28.088150000000002,33.8739,33.8739
844849,Uganda,Sub-Saharan Africa,Low income,577.75,0.16,0.35,1108.0,41.36603695,0.0,1.0,45.7366,7.2909,3.9237,25.6192,35.1899,100.0,14.77145,38.666402500000004,38.666402500000004,34.40844,34.40844,49.460905,49.460905
844849,Ukraine,Europe & Central Asia,Upper middle income,592.83,0.16,0.09,5055.0,47.0074907166667,0.0,1.0,46.1278,7.2909,38.2381,34.601,8.8608,100.0,36.41955,45.0637025,45.0637025,33.99902,33.99902,42.449650000000005,42.449650000000005
844849,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1764.98,0.26,0.2,48763.0,67.7977494,5.0,2.0,62.7055,10.2663,89.5004,67.7011,20.0,38.763,78.60075,57.2982675,48.703527375,30.611705,26.01994925,34.29947000000001,31.55551240000001
