Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590900,Cape Verde,Sub-Saharan Africa,Upper middle income,31.77,0.1,0.06,5140.0,65.9810694166667,5.0,2.0,5.6181,7.8941,34.6666,64.8088,5.102,82.4561,49.737700000000004,32.787455,27.86933675,25.580840000000002,21.743714,33.242225,30.582846999999997
590900,Cambodia,East Asia & Pacific,Lower middle income,204.13,0.28,0.99,2663.0,41.3201718333333,0.0,2.0,35.0442,14.502,19.3388,25.5462,100.0,100.0,22.4425,41.570544999999996,35.334963249999994,42.57658,36.190093,72.92397,67.0900524
590900,Cameroon,Sub-Saharan Africa,Lower middle income,100.9,0.57,0.99,1816.0,35.33635815,10.0,2.0,23.8193,25.1402,10.4175,16.0194,100.0,64.9123,13.21845,30.2140775,25.681965875,36.676269999999995,31.174829499999994,61.94849500000001,56.99261540000001
590900,Canada,North America,High income,14954.21,0.21,0.38,55553.0,80.6948209166667,6.0,1.0,100.0,11.9325,90.1589,88.2345,37.7551,78.9474,89.19669999999999,81.14196,81.14196,47.661035,47.661035,57.60805,57.60805
590900,Cayman Islands,Latin America & Caribbean,High income,81.3,35.39,,100989.0,73.6638479,45.0,2.0,20.392,100.0,100.0,77.0405,,0.0,88.52025,,,,,,
590900,Chile,Latin America & Caribbean,High income,4992.71,0.24,0.12,16636.0,69.76376425,0.0,1.0,86.2601,13.0338,62.0473,70.8312,11.2245,100.0,66.43925,70.3093775,70.3093775,45.267219999999995,45.267219999999995,51.153580000000005,51.153580000000005
590900,Colombia,Latin America & Caribbean,Upper middle income,2012.76,0.08,0.53,7843.0,50.0432358,0.0,1.0,71.6897,7.1598,44.5172,39.4342,53.0612,100.0,41.9757,58.15192999999999,58.15192999999999,42.763075,42.763075,61.01193000000001,61.01193000000001
590900,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,200.54,-0.21,0.64,668.0,27.4112052666667,10.0,2.0,34.7609,0.0,0.0,3.4018,64.2857,64.9123,1.7009,25.71276,21.855846,24.795255,21.07596675,45.619865000000004,41.9702758
590900,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,63.59,0.28,0.99,2365.0,36.2473754166667,10.0,2.0,16.5045,14.502,16.573,17.4698,100.0,64.9123,17.0214,27.92111,23.732943499999998,32.235975,27.40057875,60.001580000000004,55.20145360000001
590900,Costa Rica,Latin America & Caribbean,High income,211.19,0.06,0.2,18566.0,68.4449775666667,0.0,1.0,35.5871,6.4254,64.6063,68.7316,19.3878,100.0,66.66895,52.401547499999985,52.401547499999985,36.19263,36.19263,47.975145000000005,47.975145000000005
590900,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,119.95,0.19,0.99,2714.0,47.3445076666667,20.0,2.0,26.5689,11.1983,19.7809,35.1376,100.0,29.8246,27.459249999999997,29.503372499999998,25.077866625,26.615585,22.62324725,51.02993999999999,46.94754479999999
590900,Croatia,Europe & Central Asia,High income,1366.9,0.16,0.34,23843.0,63.8111137666667,6.5,1.0,65.4852,10.097,70.4385,61.354,33.6735,77.193,65.89625000000001,60.255832500000004,60.255832500000004,38.75230500000001,38.75230500000001,49.596320000000006,49.596320000000006
590900,Czech Republic,Europe & Central Asia,High income,3227.32,0.28,0.01,32094.0,75.6573415666667,6.5,1.0,79.2616,14.502,77.3669,80.2144,0.0,77.193,78.79065,68.3474375,68.3474375,40.282605000000004,40.282605000000004,41.138425,41.138425
590900,Denmark,Europe & Central Asia,High income,8347.18,0.37,0.12,71216.0,88.0847232166667,6.5,1.0,94.5043,17.8048,95.9498,100.0,11.2245,77.193,97.97489999999999,81.28837499999999,81.28837499999999,46.765865000000005,46.765865000000005,49.005115,49.005115
590900,Dominican Republic,Latin America & Caribbean,Upper middle income,1299.88,0.62,0.13,10991.0,57.2607408,0.0,1.0,64.6792,26.9728,52.3841,50.9252,12.2449,100.0,51.65465,59.0263725,59.0263725,45.532315,45.532315,49.965019999999996,49.965019999999996
590900,Ecuador,Latin America & Caribbean,Upper middle income,413.28,0.22,0.9,6716.0,45.4722697833333,0.0,1.0,46.3212,12.2996,40.9009,32.1568,90.8163,100.0,36.52885,49.7682925,49.7682925,43.987555,43.987555,71.91564999999999,71.91564999999999
590900,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3368.9,0.5,0.79,2645.0,41.6013743333333,45.0,2.0,79.9502,22.5736,19.1808,25.9939,79.5918,0.0,22.58735,42.125092499999994,35.80632862499999,30.111204999999998,25.59452425,41.496925000000005,38.17717100000001
590900,El Salvador,Latin America & Caribbean,Upper middle income,280.43,0.45,0.38,5570.0,48.2970158666667,45.0,2.0,40.1178,20.7398,36.5394,36.6541,37.7551,0.0,36.59675,30.8118275,26.190053374999998,20.711785,17.60501725,23.996709999999997,22.076973199999998
590900,Estonia,Europe & Central Asia,High income,146.48,0.82,0.0,31220.0,79.5180832833333,6.5,1.0,29.7506,34.2973,76.7232,86.3611,0.0,77.193,81.54214999999999,53.961142499999994,53.961142499999994,40.05946,40.05946,39.43177,39.43177
590900,Eswatini,Sub-Saharan Africa,Lower middle income,46.73,1.33,0.02,3946.0,40.28727715,15.0,2.0,11.6513,52.9141,28.5046,23.9018,1.0204,47.3684,26.203200000000002,25.696765000000003,21.842250250000003,32.46366999999999,27.594119499999994,26.290225,24.187007
590900,Finland,Europe & Central Asia,High income,1129.92,-0.06,0.06,53236.0,87.6481700833333,6.5,1.0,62.433,2.0193,89.1656,99.305,5.102,77.193,94.2353,66.869885,66.869885,35.444035,35.444035,40.91332499999999,40.91332499999999
590900,France,Europe & Central Asia,High income,8473.27,0.3,0.17,45961.0,72.1121890333333,6.5,1.0,94.7449,15.236,85.7397,74.5702,16.3265,77.193,80.15495,75.13382250000001,75.13382250000001,44.631080000000004,44.631080000000004,48.647560000000006,48.647560000000006
590900,French Polynesia,East Asia & Pacific,High income,28.26,3.12,0.11,23288.0,73.9634,8.0,2.0,3.8005,100.0,69.8894,77.5175,10.2041,71.9298,73.70345,48.426057500000006,41.16214887500001,58.34679,49.5947715,47.90077,44.068708400000006
590900,Gabon,Sub-Saharan Africa,Upper middle income,72.55,-0.06,0.18,8143.0,41.6465937166667,10.0,2.0,18.5886,2.0193,45.3923,26.0659,17.3469,64.9123,35.7291,29.817315,25.34471775,21.785105,18.51733925,31.27977,28.7773884
590900,Georgia,Europe & Central Asia,Upper middle income,394.53,0.53,0.15,8790.0,58.0438905333333,0.0,2.0,45.5782,23.6737,47.1746,52.172,14.2857,100.0,49.6733,51.41967999999999,43.70672799999999,41.518425,35.29066125,48.07619999999999,44.230104
590900,Germany,Europe & Central Asia,High income,13446.34,-0.06,0.42,55102.0,80.23854045,6.5,1.0,100.0,2.0193,89.9688,87.5081,41.8367,77.193,88.73845,79.9311725,79.9311725,44.202870000000004,44.202870000000004,56.977485,56.977485
590900,Greece,Europe & Central Asia,High income,1427.77,0.13,0.99,25536.0,62.0527092,6.5,2.0,66.1837,8.9956,72.0378,58.5545,100.0,77.193,65.29615,63.4964575,53.971988874999994,45.04423,38.287595499999995,72.65522499999999,66.842807
590900,Guatemala,Latin America & Caribbean,Upper middle income,654.94,0.21,0.1,6105.0,43.9376937833333,0.0,1.0,53.6937,11.9325,38.6773,29.7136,9.1837,100.0,34.19545,47.41363749999999,47.41363749999999,36.568344999999994,36.568344999999994,43.793085,43.793085
590900,Guyana,Latin America & Caribbean,High income,87.25,1.58,0.99,20189.0,52.3071335833333,5.0,2.0,21.5119,61.9976,66.5601,43.0386,100.0,82.4561,54.799350000000004,50.277112499999994,42.73554562499999,56.897099999999995,48.362534999999994,76.66759499999999,70.5341874
590900,Honduras,Latin America & Caribbean,Lower middle income,231.24,0.77,0.2,3414.0,40.87297195,0.0,1.0,37.0357,32.4671,25.1291,24.8342,19.3878,100.0,24.981650000000002,40.922172499999995,40.922172499999995,41.355785,41.355785,47.85753,47.85753
590900,"Hong Kong, China",East Asia & Pacific,High income,70.09,0.38,0.66,54899.0,74.31467595,0.0,1.0,18.0428,18.1718,89.8828,78.0767,66.3265,100.0,83.97975,55.8413975,55.8413975,44.097175,44.097175,66.1423,66.1423
590900,Hungary,Europe & Central Asia,High income,5286.63,0.32,0.04,22887.0,59.9810129333333,6.5,1.0,87.1777,15.97,69.4844,55.2561,3.0612,77.193,62.37025,65.67079249999999,65.67079249999999,40.6479,40.6479,41.579615,41.579615
590900,Iceland,Europe & Central Asia,High income,144.68,0.76,,85166.0,82.8862123833333,0.0,1.0,29.5536,32.101,100.0,91.7235,,100.0,95.86175,,,,,,
590900,India,South Asia,Lower middle income,6322.15,0.14,0.99,2682.0,53.1102808333333,10.0,2.0,90.047,9.3627,19.5045,44.3172,100.0,64.9123,31.91085,58.3583625,49.604608125,42.95754,36.513909,68.07388,62.62796960000001
590900,Indonesia,East Asia & Pacific,Upper middle income,7142.09,0.21,0.69,4924.0,51.8624433333333,0.0,1.0,92.0032,11.9325,33.6658,42.3306,69.3878,100.0,37.9982,65.16313,65.16313,48.715455000000006,48.715455000000006,69.075745,69.075745
590900,Ireland,Europe & Central Asia,High income,726.58,-0.02,0.07,107190.0,82.2353917166667,6.5,1.0,55.3567,3.488,100.0,90.6873,6.1224,77.193,95.34365,64.97899249999999,64.97899249999999,35.10951,35.10951,40.893975,40.893975
590900,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4116.0,0.08,0.68,57514.0,64.86203815,0.0,2.0,83.1628,7.1598,90.9677,63.0272,68.3673,100.0,76.99745,75.1904325,63.911867625,49.516825,42.08930125,71.01855,65.33706600000001
590900,Italy,Europe & Central Asia,High income,9353.8,0.08,0.7,39936.0,67.5126612333333,6.5,1.0,96.3309,7.1598,82.4637,67.2473,70.4082,77.193,74.8555,75.73058,75.73058,46.920535,46.920535,65.99338,65.99338
590900,Jamaica,Latin America & Caribbean,Upper middle income,139.32,1.1,0.14,7236.0,58.6469275833333,0.0,2.0,28.9522,44.5308,42.6394,53.1321,13.2653,100.0,47.88575,47.0096275,39.958183375,46.043715,39.13715775,49.00627,45.0857684
590900,Japan,East Asia & Pacific,High income,15801.88,0.02,0.27,32453.0,81.2880644666667,3.2,1.0,100.0,4.9567,77.6263,89.179,26.5306,88.7719,83.40265,79.32891250000002,79.32891250000002,45.48255,45.48255,55.00105,55.00105
590900,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,112.73,0.05,0.98,4580.0,55.3766757333333,5.0,2.0,25.5814,6.0583,31.9776,47.9256,98.9796,82.4561,39.9516,40.859775,34.73080875,36.341955,30.89066175,66.841735,61.494396200000004
590900,Kazakhstan,Europe & Central Asia,Upper middle income,2883.28,0.25,0.55,14007.0,51.7217678,5.0,1.0,77.4537,13.4009,58.0371,42.1066,55.102,82.4561,50.07185,61.09754749999999,61.09754749999999,43.316975,43.316975,58.78522,58.78522
590900,Kenya,Sub-Saharan Africa,Lower middle income,190.65,0.21,0.99,2169.0,44.8551881166667,25.0,2.0,33.9537,11.9325,14.5569,31.1743,100.0,12.2807,22.8656,27.92211,23.7337935,24.012130000000003,20.4103105,46.156015000000004,42.46353380000001
590900,"Korea, Rep.",East Asia & Pacific,High income,4409.67,0.03,0.82,36143.0,73.35827115,8.0,1.0,84.2682,5.3239,80.137,76.554,82.6531,71.9298,78.3455,72.36931,72.36931,44.989414999999994,44.989414999999994,67.56747999999999,67.56747999999999
590900,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,523.14,-0.06,0.17,32267.0,57.8910858666667,5.0,1.0,50.095,2.0193,77.4923,51.9288,16.3265,82.4561,64.71055,53.56861249999999,53.56861249999999,32.81593,32.81593,42.234555,42.234555
590900,Kyrgyz Republic,Europe & Central Asia,Lower middle income,139.5,0.29,0.99,2240.0,41.0970939833333,5.0,2.0,28.9727,14.869,15.3075,25.1911,100.0,82.4561,20.249299999999998,36.083014999999996,30.670562749999995,38.066205000000004,32.356274250000006,66.88938,61.53822960000001
590900,Lao PDR,East Asia & Pacific,Lower middle income,388.11,1.16,0.88,2064.0,43.9308528,0.0,2.0,45.3156,46.72,13.4005,29.7027,88.7755,100.0,21.5516,47.514295,40.387150749999996,54.182050000000004,46.0547425,74.76614499999998,68.78485339999999
590900,Latvia,Europe & Central Asia,High income,429.25,0.08,,23099.0,71.8971492,6.5,1.0,46.9281,7.1598,69.6994,74.2278,,77.193,71.9636,,,,,,
590900,Liberia,Sub-Saharan Africa,Low income,0.4,-0.47,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0,27.2275,100.0,29.8246,13.61375,14.2385025,12.102727125,17.326295000000002,14.727350750000001,45.308755,41.6840546
590900,Lithuania,Europe & Central Asia,High income,512.71,0.18,0.06,29696.0,76.4487010166667,6.5,1.0,49.7725,10.8312,75.5564,81.4743,5.102,77.193,78.51535,57.81791749999999,57.81791749999999,35.05713,35.05713,39.397065,39.397065
590900,Luxembourg,Europe & Central Asia,High income,715.32,0.26,0.0,134702.0,86.8375027166667,6.5,2.0,55.1065,13.7679,100.0,98.0143,0.0,77.193,99.00715,66.89551749999998,56.86118987499999,38.424054999999996,32.66044675,40.634449999999994,37.383694
590900,"Macao, China",East Asia & Pacific,High income,43.04,3.53,0.48,78768.0,70.4133295333333,0.0,1.0,10.3604,100.0,98.2996,71.8654,47.9592,100.0,85.0825,60.802974999999996,60.802974999999996,69.85823,69.85823,71.33001,71.33001
590900,Malaysia,East Asia & Pacific,Upper middle income,2250.31,0.08,0.8,11864.0,63.7780785666667,0.0,1.0,73.4787,7.1598,54.166,61.3014,80.6122,100.0,57.7337,65.67093,65.67093,47.362325,47.362325,72.40948,72.40948
590900,Maldives,South Asia,Upper middle income,29.28,1.41,0.99,13311.0,51.9293232333333,15.0,2.0,4.3503,55.8243,56.8489,42.437,100.0,47.3684,49.64295,36.5853275,31.097528374999996,44.629025,37.93467125,62.98349,57.944810800000006
590900,Mali,Sub-Saharan Africa,Low income,30.74,0.95,0.99,898.0,32.3512489,20.0,2.0,5.1058,39.0519,0.0,11.2668,100.0,29.8246,5.6334,17.1376,14.566959999999998,30.962295,26.31795075,50.87908499999999,46.80875819999999
590900,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,30.29,0.46,0.35,44607.0,66.90330185,6.5,1.0,4.8767,21.1066,85.0426,66.2771,34.6939,77.193,75.65985,43.612097500000004,43.612097500000004,34.59279,34.59279,46.520410000000005,46.520410000000005
590900,Mauritania,Sub-Saharan Africa,Lower middle income,3320.68,239.34,0.04,2087.0,41.26084315,20.0,2.0,79.719,100.0,13.6588,25.4518,3.0612,29.8246,19.5553,49.372755,41.96684175,55.18442,46.906757,34.94623,32.1505316
590900,Mauritius,Sub-Saharan Africa,Upper middle income,42.44,-0.08,0.99,12223.0,66.8855486333333,0.0,2.0,10.1403,1.285,54.861,66.2488,100.0,100.0,60.5549,44.87182,38.141047,38.026285,32.32234225,72.26227000000002,66.48128840000001
590900,Mexico,Latin America & Caribbean,Upper middle income,9724.87,0.14,0.48,14122.0,44.89274635,10.0,1.0,96.9549,9.3627,58.2277,31.2341,47.9592,64.9123,44.7309,62.66110499999999,62.66110499999999,40.071650000000005,40.071650000000005,51.832395,51.832395
590900,Moldova,Europe & Central Asia,Upper middle income,156.67,0.35,0.23,6088.0,54.7388259833333,6.0,1.0,30.8225,17.071,38.6123,46.91,22.449,78.9474,42.76115,40.4259375,40.4259375,32.90872,32.90872,41.460385,41.460385
590900,Mongolia,East Asia & Pacific,Upper middle income,651.69,1.31,0.06,6644.0,53.8218316,5.0,2.0,53.614,52.186,40.6496,45.4501,5.102,82.4561,43.04985,51.6744625,43.923293124999994,47.61360500000001,40.47156425000001,44.016815,40.4954698
590900,Montenegro,Europe & Central Asia,Upper middle income,150.0,0.27,0.01,12582.0,59.5551022,5.0,2.0,30.129,14.135,55.5358,54.578,0.0,82.4561,55.0569,43.596979999999995,37.057432999999996,31.463510000000003,26.743983500000002,35.37567,32.5456164
590900,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1199.57,0.37,0.13,4060.0,49.94944215,2.5,1.0,63.3918,17.8048,29.1685,39.2849,12.2449,91.2281,34.2267,50.243415,50.243415,38.63323,38.63323,44.086715,44.086715
590900,Mozambique,Sub-Saharan Africa,Low income,736.82,0.52,0.44,648.0,36.35242005,7.5,1.0,55.5809,23.307,0.0,17.6371,43.8776,73.6842,8.81855,38.117017499999996,38.117017499999996,36.50104,36.50104,47.398415,47.398415
590900,Myanmar,East Asia & Pacific,Lower middle income,291.74,-0.18,0.73,846.0,25.2745390833333,0.0,1.0,40.75,0.0,0.0,0.0,73.4694,100.0,0.0,32.93597,32.93597,33.45944,33.45944,59.789289999999994,59.789289999999994
590900,Namibia,Sub-Saharan Africa,Lower middle income,50.16,0.1,0.12,4374.0,60.20977935,15.0,1.0,12.7647,7.8941,30.9049,55.6203,11.2245,47.3684,43.2626,28.065450000000002,28.065450000000002,19.600029999999997,19.600029999999997,24.92594,24.92594
590900,Netherlands,Europe & Central Asia,High income,13350.03,0.16,0.22,67206.0,83.2138482333333,6.5,1.0,100.0,10.097,94.5986,92.2451,21.4286,77.193,93.42185,81.3577275,81.3577275,45.457595,45.457595,51.514645,51.514645
590900,New Zealand,East Asia & Pacific,High income,689.7,0.02,0.13,49449.0,85.9613096333333,0.0,1.0,54.5222,4.9567,87.4451,96.6193,12.2449,100.0,92.03219999999999,67.40195499999999,67.40195499999999,40.340885,40.340885,49.684659999999994,49.684659999999994
590900,Nicaragua,Latin America & Caribbean,Lower middle income,8758.57,0.29,0.0,2854.0,34.9283253,0.0,1.0,95.2761,14.869,20.9532,15.3698,0.0,100.0,18.1615,56.190059999999995,56.190059999999995,41.311715,41.311715,43.574110000000005,43.574110000000005
590900,Nigeria,Sub-Saharan Africa,Lower middle income,105.17,0.28,0.99,1646.0,36.2319619666667,20.0,2.0,24.4778,14.502,8.1272,17.4453,100.0,29.8246,12.786249999999999,23.9663075,20.371361375,25.990915,22.09227775,49.849084999999995,45.8611582
590900,North Macedonia,Europe & Central Asia,Upper middle income,123.32,0.06,0.03,9129.0,55.1257461166667,7.0,1.0,27.0098,6.4254,48.0568,47.5261,2.0408,75.4386,47.79145,38.240807499999995,38.240807499999995,26.371305,26.371305,31.789794999999994,31.789794999999994
590900,Norway,Europe & Central Asia,High income,2722.06,-0.05,0.02,87079.0,86.3987591666667,0.0,1.0,76.5309,2.3865,100.0,97.3158,1.0204,100.0,98.6579,76.60575,76.60575,42.282740000000004,42.282740000000004,48.233995,48.233995
590900,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,219.79,-0.33,0.08,20134.0,61.4704948666667,5.0,2.0,36.2245,0.0,66.4965,57.6275,7.1429,82.4561,62.062,47.125834999999995,40.05695975,28.845385,24.51857725,37.065495000000006,34.10025540000001
590900,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1584.73,0.33,0.89,1512.0,35.8091397333333,11.0,1.0,67.8559,16.337,6.1487,16.7721,89.7959,61.4035,11.4604,43.094725000000004,43.094725000000004,38.302665000000005,38.302665000000005,60.231795,60.231795
590900,Panama,Latin America & Caribbean,High income,380.44,0.02,0.6,19325.0,55.64346465,0.0,1.0,44.9962,4.9567,65.5404,48.3503,60.2041,100.0,56.945350000000005,54.18541749999999,54.18541749999999,40.19922,40.19922,62.009094999999995,62.009094999999995
590900,Papua New Guinea,East Asia & Pacific,Lower middle income,48.14,-0.2,0.99,3029.0,43.9889273166667,0.0,2.0,12.1184,0.0,22.3403,29.7951,100.0,100.0,26.067700000000002,33.365134999999995,28.360364749999995,34.424530000000004,29.260850500000004,68.81860999999999,63.3131212
590900,Paraguay,Latin America & Caribbean,Upper middle income,742.62,0.16,0.04,6350.0,48.3291168166667,16.0,1.0,55.7066,10.097,39.5945,36.7052,3.0612,43.8596,38.14985,40.591457500000004,40.591457500000004,24.782964999999997,24.782964999999997,25.129495,25.129495
590900,Peru,Latin America & Caribbean,Upper middle income,989.56,0.4,0.36,8419.0,49.5847117166667,0.0,1.0,60.3069,18.9056,46.1693,38.7042,35.7143,100.0,42.43675,54.63655250000001,54.63655250000001,43.4781,43.4781,55.61021,55.61021
590900,Philippines,East Asia & Pacific,Lower middle income,2220.22,-0.18,0.99,3986.0,49.4720718333333,0.0,2.0,73.2628,0.0,28.7397,38.5249,100.0,100.0,33.6323,57.413284999999995,48.801292249999996,44.35265,37.699752499999995,75.68951,69.6343492
590900,Poland,Europe & Central Asia,High income,10145.68,0.13,0.59,23587.0,67.5602709833333,6.5,1.0,97.6345,8.9956,70.1868,67.3231,59.1837,77.193,68.75495000000001,73.67400250000001,73.67400250000001,46.0261,46.0261,61.860479999999995,61.860479999999995
590900,Portugal,Europe & Central Asia,High income,4411.9,0.18,0.0,29452.0,71.718717,6.5,1.0,84.2764,10.8312,75.3641,73.9437,0.0,77.193,74.6539,68.287675,68.287675,39.33637,39.33637,40.67560999999999,40.67560999999999
590900,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1027.87,0.81,0.05,72314.0,66.0052594666667,5.0,2.0,60.9157,33.9313,96.3065,64.8473,4.0816,82.4561,80.5769,65.488035,55.664829749999996,45.97037999999999,39.074822999999995,45.404345000000006,41.77199740000001
590900,Romania,Europe & Central Asia,High income,6679.83,0.25,0.35,20227.0,60.7250810333333,6.5,1.0,90.9298,13.4009,66.604,56.4408,34.6939,77.193,61.522400000000005,68.012005,68.012005,43.390015000000005,43.390015000000005,52.55611999999999,52.55611999999999
590900,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,14.71,0.39,,3407.0,52.4379098,5.0,2.0,0.0,18.5387,25.0812,43.2468,,82.4561,34.164,,,,,,
590900,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6785.06,0.64,0.44,31955.0,58.5256212833333,5.0,1.0,91.1805,27.7057,77.2658,52.939,43.8776,82.4561,65.1024,72.03188,72.03188,50.76329,50.76329,59.87813500000001,59.87813500000001
