Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
810291,Poland,Europe & Central Asia,High income,5883.93,0.51,0.01,23587.0,67.5602709833333,2.0,2.0,62.1286,8.1244,54.458,54.9659,0.0,0,54.71195,41.7066325,35.450637625,17.634024999999998,14.988921249999997,12.902715,11.8704978
810291,Portugal,Europe & Central Asia,High income,310.81,0.64,,29452.0,71.718717,2.0,2.0,24.3035,9.8824,61.8778,64.9068,,0,63.392300000000006,,,,,,
810291,Romania,Europe & Central Asia,High income,204.18,-0.09,,20227.0,60.7250810333333,2.0,2.0,18.915,0.0,49.3233,38.6261,,0,43.9747,,,,,,
810291,Slovenia,Europe & Central Asia,High income,292.81,0.76,,34204.0,71.4743562,2.0,2.0,23.5379,11.5039,66.8757,64.3226,,0,65.59915,,,,,,
810291,South Africa,Sub-Saharan Africa,Upper middle income,1743.59,-0.09,,6205.0,54.1559016333333,2.0,2.0,46.4736,0.0,9.843,22.9222,,0,16.3826,,,,,,
810291,Spain,Europe & Central Asia,High income,4371.33,1.23,,35921.0,69.2845020833333,2.0,2.0,58.3033,17.8385,68.5123,59.0877,,0,63.8,,,,,,
810291,Sweden,Europe & Central Asia,High income,5389.19,0.63,,57167.0,84.12249085,2.0,2.0,60.9979,9.7472,84.0379,94.5585,,0,89.2982,,,,,,
810291,Switzerland,Europe & Central Asia,High income,47.92,0.17,0.99,105257.0,85.6597840833333,2.0,3.0,0.4553,3.5217,100.0,98.2335,100.0,0,99.11675,40.20238749999999,28.141671249999995,21.212564999999998,14.848795499999998,45.48546,38.2077864
810291,Thailand,East Asia & Pacific,Upper middle income,38.63,0.66,0.53,7336.0,50.7536892833333,2.0,2.0,0.0,10.1527,15.4369,14.7891,53.0612,0,15.113,8.95788,7.614197999999999,10.370865,8.81523525,21.605625,19.877175
810291,Turkey,Europe & Central Asia,Upper middle income,615.03,0.35,0.21,15130.0,44.5671816833333,2.0,2.0,33.0704,5.9591,39.6225,0.0,20.4082,0,19.81125,20.124897499999996,17.106162874999995,11.06819,9.407961499999999,13.3249,12.258908
810291,Ukraine,Europe & Central Asia,Upper middle income,547.09,1.33,0.01,5055.0,47.0074907166667,2.0,2.0,31.5658,19.1821,2.9951,5.8337,0.0,0,4.4144000000000005,14.51128,12.334587999999998,11.890044999999999,10.106538249999998,6.475334999999999,5.9573082
810291,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,299.66,8.23,0.16,48763.0,67.7977494,2.0,2.0,23.8346,100.0,78.725,55.5336,15.3061,0,67.1293,42.602669999999996,36.2122695,46.81873,39.7959205,29.453525,27.097243
810291,United Kingdom,Europe & Central Asia,High income,127310.99,0.32,0.26,52865.0,76.7036831666667,2.0,2.0,100.0,5.5529,81.4238,76.8235,25.5102,0,79.12365,64.52407749999999,54.84546587499999,27.406900000000004,23.295865000000003,27.67387,25.459960400000003
810291,United States,North America,High income,158709.52,0.43,0.46,84492.0,72.3322074333333,2.0,2.0,100.0,7.0419,97.0918,66.3734,45.9184,0,81.7326,66.60651999999999,56.61554199999999,30.229765,25.69530025,35.300985000000004,32.4769062
