Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841391,Colombia,Latin America & Caribbean,Upper middle income,80075.92,0.11,0.13,7843.0,50.0432358,1.25,1.0,75.3325,29.7768,47.7609,39.4342,18.8679,93.75,43.59755,59.609092499999996,59.609092499999996,46.7183,46.7183,51.08829,51.08829
841391,Comoros,Sub-Saharan Africa,Lower middle income,17.37,2.09,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,15.4297,18.8201,100.0,0.0,17.1249,20.993715,14.6956005,46.71249,32.698743,51.71249,43.4384916
841391,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,142203.98,0.75,0.3,668.0,27.4112052666667,10.0,2.0,83.0941,100.0,0.0,3.4018,45.5975,50.0,1.7009,49.45812499999999,42.03940624999999,62.193955,52.86486175,54.438625,50.083535000000005
841391,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,13073.13,0.49,0.16,2365.0,36.2473754166667,10.0,2.0,50.8379,89.6159,21.246,17.4698,23.5849,50.0,19.3579,42.209365,35.87796025,53.285529999999994,45.292700499999995,43.71668,40.2193456
841391,Costa Rica,Latin America & Caribbean,High income,8699.18,0.19,0.04,18566.0,68.4449775666667,0.0,1.0,45.3332,42.3794,66.8225,68.7316,4.717,100.0,67.77705,59.0623775,59.0623775,48.882175,48.882175,49.318884999999995,49.318884999999995
841391,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,18229.25,0.2,0.24,2714.0,47.3445076666667,5.0,1.0,55.331,43.9547,24.2899,35.1376,36.1635,75.0,29.713749999999997,47.2193075,47.2193075,45.27152,45.27152,50.254905,50.254905
841391,Croatia,Europe & Central Asia,High income,12649.92,0.08,0.04,23843.0,63.8111137666667,1.7,1.0,50.3932,25.0504,72.3563,61.354,4.717,91.5,66.85515000000001,57.502812500000005,57.502812500000005,41.783834999999996,41.783834999999996,44.583345,44.583345
841391,Czech Republic,Europe & Central Asia,High income,524023.38,0.05,0.01,32094.0,75.6573415666667,1.7,1.0,100.0,20.324,78.9304,80.2144,0.0,91.5,79.5724,78.60773999999999,78.60773999999999,48.370639999999995,48.370639999999995,48.45584,48.45584
841391,Denmark,Europe & Central Asia,High income,186554.53,0.0,0.16,71216.0,88.0847232166667,1.7,1.0,86.763,12.4464,96.5628,100.0,23.5849,91.5,98.28139999999999,80.91442499999998,80.91442499999998,47.85732,47.85732,56.076115,56.076115
841391,Dominica,Latin America & Caribbean,Upper middle income,87.38,0.34,0.07,10478.0,63.82765745,5.0,2.0,0.0,66.0037,54.1681,61.3804,9.434,75.0,57.77425,38.543057499999996,32.761598875,44.82212,38.098802,41.47988,38.1614896
841391,Dominican Republic,Latin America & Caribbean,Upper middle income,27579.51,0.21,0.05,10991.0,57.2607408,0.0,1.0,60.9268,45.5298,55.2255,50.9252,6.2893,100.0,53.07535,59.76819749999999,59.76819749999999,51.010915,51.010915,50.43094000000001,50.43094000000001
841391,Ecuador,Latin America & Caribbean,Upper middle income,43708.52,0.13,0.16,6716.0,45.4722697833333,5.0,1.0,67.15,32.9276,44.3296,32.1568,23.5849,75.0,38.2432,52.609625,52.609625,42.77997,42.77997,46.233175,46.233175
841391,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37226.8,0.16,0.51,2645.0,41.6013743333333,45.0,2.0,64.9807,37.6536,23.7204,25.9939,78.6164,0.0,24.85715,39.1394275,33.268513375,33.27322,28.282237000000002,42.147565,38.7757598
841391,El Salvador,Latin America & Caribbean,Upper middle income,6380.81,0.14,0.02,5570.0,48.2970158666667,45.0,2.0,41.1449,34.5029,40.1912,36.6541,1.5723,0.0,38.422650000000004,31.377547499999995,26.670915374999996,22.247244999999996,18.910158249999995,13.682495,12.5878954
841391,Estonia,Europe & Central Asia,High income,8381.81,0.19,0.01,31220.0,79.5180832833333,1.7,1.0,44.831,42.3794,78.3196,86.3611,0.0,91.5,82.34035,62.4729125,62.4729125,48.091475,48.091475,46.524045,46.524045
841391,Eswatini,Sub-Saharan Africa,Lower middle income,1148.42,0.1,0.03,3946.0,40.28727715,0.0,2.0,17.9769,28.2013,32.5673,23.9018,3.1447,100.0,28.234550000000002,34.1513725,29.028666625,35.704915,30.34917775,39.95198500000001,36.75582620000001
841391,Fiji,East Asia & Pacific,Upper middle income,1576.31,0.0,0.16,6383.0,63.5034451166667,0.0,1.0,22.2541,12.4464,43.2047,60.8642,23.5849,100.0,52.03445,43.4248775,43.4248775,35.25629,35.25629,47.55053,47.55053
841391,Finland,Europe & Central Asia,High income,76770.76,0.05,0.18,53236.0,87.6481700833333,1.7,1.0,74.7628,20.324,90.1256,99.305,26.7296,91.5,94.71530000000001,76.411215,76.411215,48.772310000000004,48.772310000000004,56.801770000000005,56.801770000000005
841391,France,Europe & Central Asia,High income,549127.35,0.0,0.05,45961.0,72.1121890333333,1.7,1.0,100.0,12.4464,86.8749,74.5702,6.2893,91.5,80.72255,78.5369975,78.5369975,46.357425000000006,46.357425000000006,49.590469999999996,49.590469999999996
841391,French Polynesia,East Asia & Pacific,High income,1095.63,-0.02,0.01,23288.0,73.9634,6.0,2.0,17.3415,9.2954,71.8353,77.5175,0.0,70.0,74.6764,43.635805000000005,37.09043425,27.322255,23.223916749999997,31.5961,29.068412000000002
841391,Gabon,Sub-Saharan Africa,Upper middle income,16506.29,0.06,0.02,8143.0,41.6465937166667,10.0,2.0,53.9892,21.8995,48.5912,26.0659,1.5723,50.0,37.32855,41.7297775,35.470310874999996,29.65329,25.2052965,27.967005,25.7296446
841391,Georgia,Europe & Central Asia,Upper middle income,3462.51,0.11,0.31,8790.0,58.0438905333333,0.0,2.0,32.8847,29.7768,50.2824,52.172,47.1698,100.0,51.227199999999996,49.775335,42.309034749999995,45.194285,38.41514225,59.38714,54.63616880000001
841391,Germany,Europe & Central Asia,High income,1284216.48,0.05,0.11,55102.0,80.23854045,1.7,1.0,100.0,20.324,90.8877,87.5081,15.7233,91.5,89.1979,82.76283,82.76283,50.905519999999996,50.905519999999996,54.921544999999995,54.921544999999995
841391,Greece,Europe & Central Asia,High income,35320.63,0.1,0.09,25536.0,62.0527092,1.7,1.0,64.2703,28.2013,73.8739,58.5545,12.5786,91.5,66.2142,62.843635,62.843635,45.69028,45.69028,49.131155,49.131155
841391,Guatemala,Latin America & Caribbean,Upper middle income,13856.84,0.14,0.06,6105.0,43.9376937833333,0.0,1.0,51.6247,34.5029,42.2197,29.7136,7.8616,100.0,35.96665,49.500342499999995,49.500342499999995,44.202545,44.202545,46.68613,46.68613
841391,Guyana,Latin America & Caribbean,High income,14659.85,0.42,0.21,20189.0,52.3071335833333,5.0,2.0,52.386,78.5987,68.6764,43.0386,31.4465,75.0,55.8575,58.56742,49.782306999999996,59.09784499999999,50.23316824999999,56.12043,51.6307956
841391,Honduras,Latin America & Caribbean,Lower middle income,5643.86,0.23,0.04,3414.0,40.87297195,0.0,1.0,39.4865,48.6801,29.3645,24.8342,4.717,100.0,27.09935,43.4089075,43.4089075,46.142645,46.142645,45.611549999999994,45.611549999999994
841391,"Hong Kong, China",East Asia & Pacific,High income,74725.01,0.1,0.32,54899.0,74.31467595,0.0,1.0,74.3978,28.2013,90.8061,78.0767,48.7421,100.0,84.4414,75.850955,75.850955,54.348475,54.348475,67.17385,67.17385
841391,Hungary,Europe & Central Asia,High income,314455.14,0.16,0.05,22887.0,59.9810129333333,1.7,1.0,93.8196,37.6536,71.4511,55.2561,6.2893,91.5,63.3536,72.81544499999998,72.81544499999998,52.51599,52.51599,51.016615,51.016615
841391,Iceland,Europe & Central Asia,High income,8598.52,0.2,0.0,85166.0,82.8862123833333,0.0,1.0,45.1759,43.9547,100.0,91.7235,0.0,100.0,95.86175,68.7586475,68.7586475,51.746705000000006,51.746705000000006,50.69696999999999,50.69696999999999
841391,India,South Asia,Lower middle income,388906.09,0.14,0.13,2682.0,53.1102808333333,7.55,1.0,96.6915,34.5029,24.0276,44.3172,18.8679,62.25,34.172399999999996,59.53355,59.53355,44.33377,44.33377,43.54059,43.54059
841391,Indonesia,East Asia & Pacific,Upper middle income,297168.43,0.07,0.3,4924.0,51.8624433333333,0.0,1.0,93.0554,23.475,37.4646,42.3306,45.5975,100.0,39.8976,66.160925,66.160925,50.72407,50.72407,62.775675,62.775675
841391,Ireland,Europe & Central Asia,High income,80882.79,-0.01,0.12,107190.0,82.2353917166667,1.7,1.0,75.468,10.8709,100.0,90.6873,17.2956,91.5,95.34365,75.46094749999999,75.46094749999999,44.68894,44.68894,52.215259999999994,52.215259999999994
841391,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,35864.0,0.03,0.16,57514.0,64.86203815,7.63,2.0,64.4766,17.173,91.8355,63.0272,23.5849,61.85,77.43135,61.8418275,52.565553375,38.153665000000004,32.43061525,43.57646,40.0903432
841391,Italy,Europe & Central Asia,High income,587310.74,0.03,0.19,39936.0,67.5126612333333,1.7,1.0,100.0,17.173,83.7665,67.2473,28.3019,91.5,75.5069,78.28481,78.28481,49.69143,49.69143,57.482305000000004,57.482305000000004
841391,Jamaica,Latin America & Caribbean,Upper middle income,7778.17,0.13,0.03,7236.0,58.6469275833333,0.0,2.0,43.8209,32.9276,45.9791,53.1321,3.1447,100.0,49.5556,51.13177,43.4620045,43.367824999999996,36.86265125,45.377435,41.7472402
841391,Japan,East Asia & Pacific,High income,494478.32,0.05,0.33,32453.0,81.2880644666667,0.0,1.0,99.9375,20.324,79.1765,89.179,50.3145,100.0,84.17775,83.9884625,83.9884625,55.55325,55.55325,69.07019999999999,69.07019999999999
841391,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8317.49,0.23,0.14,4580.0,55.3766757333333,2.5,2.0,44.7269,48.6801,35.8627,47.9256,20.4403,87.5,41.894149999999996,49.3323925,41.932533625,47.480515,40.35843774999999,49.368224999999995,45.418766999999995
841391,Kazakhstan,Europe & Central Asia,Upper middle income,66180.26,0.62,0.25,14007.0,51.7217678,0.0,1.0,72.7566,100.0,60.5893,42.1066,37.7358,100.0,51.34795,70.3233825,70.3233825,74.821865,74.821865,70.617985,70.617985
841391,Kenya,Sub-Saharan Africa,Lower middle income,4473.95,-0.02,0.99,2169.0,44.8551881166667,0.0,2.0,36.3475,9.2954,19.333,31.1743,100.0,100.0,25.25365,42.4899425,36.116451125,41.23088,35.046248,72.554425,66.75007099999999
841391,"Korea, Rep.",East Asia & Pacific,High income,269130.92,0.01,0.3,36143.0,73.35827115,0.27,1.0,91.716,14.022,81.5588,76.554,45.5975,98.65,79.0564,78.24991499999999,78.24991499999999,50.860490000000006,50.860490000000006,64.73466499999999,64.73466499999999
841391,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,66566.19,-0.03,0.12,32267.0,57.8910858666667,5.0,1.0,72.8352,7.7199,79.0494,51.9288,17.2956,75.0,65.48910000000001,61.300275000000006,61.300275000000006,36.905715,36.905715,43.543875,43.543875
841391,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6500.25,0.25,0.99,2240.0,41.0970939833333,0.0,2.0,41.3955,51.8302,20.0453,25.1911,100.0,100.0,22.6182,47.58781499999999,40.449642749999995,56.611715,48.11995775,79.1759,72.841828
841391,Lao PDR,East Asia & Pacific,Lower middle income,3543.62,0.17,0.99,2064.0,43.9308528,0.0,2.0,33.1976,39.2289,18.2358,29.7027,100.0,100.0,23.969250000000002,43.9312875,37.341594375,51.10668,43.440678,76.60102,70.4729384
841391,Latvia,Europe & Central Asia,High income,6250.56,0.04,0.04,23099.0,71.8971492,1.7,1.0,40.8662,18.7485,71.6551,74.2278,4.717,91.5,72.94145,55.668377500000005,55.668377500000005,38.75775,38.75775,43.293989999999994,43.293989999999994
841391,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2244.17,0.15,0.54,5153.0,35.7200458666667,3.75,2.0,27.0258,36.0783,38.47,16.6303,83.3333,81.25,27.55015,39.0635775,33.204040875,44.01962,37.416677,64.41099499999999,59.25811539999999
841391,Lesotho,Sub-Saharan Africa,Lower middle income,904.05,0.31,0.12,971.0,48.8802093333333,0.0,1.0,14.7465,61.2796,1.5659,37.5826,17.2956,100.0,19.57425,34.0050025,34.0050025,47.346819999999994,47.346819999999994,48.677475,48.677475
841391,Liberia,Sub-Saharan Africa,Low income,477.22,0.27,0.99,991.0,42.3761622333333,5.0,2.0,6.1248,54.9802,2.0164,27.2275,100.0,75.0,14.62195,29.0093825,24.657975125,46.623985000000005,39.630387250000005,67.821705,62.395968599999996
841391,Lithuania,Europe & Central Asia,High income,10470.71,-0.07,0.02,29696.0,76.4487010166667,1.7,1.0,47.8381,1.4179,77.2125,81.4743,1.5723,91.5,79.3434,58.45893,58.45893,34.06355,34.06355,40.93114,40.93114
841391,Luxembourg,Europe & Central Asia,High income,11596.32,-0.01,0.15,134702.0,86.8375027166667,1.7,1.0,49.2179,10.8709,100.0,98.0143,22.0126,91.5,99.00715,67.79148749999999,67.79148749999999,41.589475,41.589475,51.607549999999996,51.607549999999996
841391,Madagascar,Sub-Saharan Africa,Low income,11379.99,0.21,0.04,545.0,41.4395798,0.0,1.0,48.9634,45.5298,0.0,25.7363,4.717,100.0,12.86815,41.4298725,41.4298725,45.038455,45.038455,44.663574999999994,44.663574999999994
841391,Malawi,Sub-Saharan Africa,Low income,921.25,0.47,0.01,513.0,47.7285679833333,10.0,2.0,15.0009,86.4685,0.0,35.749,0.0,50.0,17.8745,27.65324,23.505254,44.301559999999995,37.65632599999999,31.257815,28.757189800000003
841391,Malaysia,East Asia & Pacific,Upper middle income,129590.53,0.08,0.18,11864.0,63.7780785666667,5.0,1.0,81.8388,25.0504,56.9162,61.3014,26.7296,75.0,59.1088,64.42318,64.42318,44.627300000000005,44.627300000000005,49.707679999999996,49.707679999999996
841391,Maldives,South Asia,Upper middle income,3810.32,0.18,0.04,13311.0,51.9293232333333,23.33,1.0,34.1781,40.8042,59.4619,42.437,4.717,0.0,50.94945,34.1109125,34.1109125,24.974829999999997,24.974829999999997,16.284335,16.284335
841391,Mali,Sub-Saharan Africa,Low income,14672.5,0.21,0.17,898.0,32.3512489,5.0,2.0,52.3977,45.5298,0.0,11.2668,25.1572,75.0,5.6334,37.371725000000005,31.76596625,41.874145,35.593023249999995,43.937599999999996,40.422592
841391,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,6186.95,0.24,0.3,44607.0,66.90330185,1.7,1.0,40.728,50.2552,86.2134,66.2771,45.5975,91.5,76.24525,61.97103249999999,61.97103249999999,54.182795,54.182795,62.644729999999996,62.644729999999996
841391,Mauritania,Sub-Saharan Africa,Lower middle income,5161.23,0.36,0.09,2087.0,41.26084315,5.0,1.0,38.2785,69.1528,18.4809,25.4518,12.5786,75.0,21.96635,39.879907499999995,39.879907499999995,48.39975,48.39975,43.299915,43.299915
841391,Mauritius,Sub-Saharan Africa,Upper middle income,3357.31,0.24,0.04,12223.0,66.8855486333333,0.0,1.0,32.4679,50.2552,57.5756,66.2488,4.717,100.0,61.9122,53.294405,53.294405,49.122425,49.122425,48.62724,48.62724
841391,Mexico,Latin America & Caribbean,Upper middle income,497027.47,0.01,0.25,14122.0,44.89274635,0.0,1.0,100.0,14.022,60.7702,31.2341,37.7358,100.0,46.00215,69.3897425,69.3897425,48.281495,48.281495,59.911044999999994,59.911044999999994
841391,Moldova,Europe & Central Asia,Upper middle income,1843.83,0.1,0.02,6088.0,54.7388259833333,10.0,1.0,24.3715,28.2013,42.1581,46.91,1.5723,50.0,44.53404999999999,34.5156875,34.5156875,28.136815,28.136815,26.671055000000003,26.671055000000003
841391,Mongolia,East Asia & Pacific,Upper middle income,12795.38,0.29,0.59,6644.0,53.8218316,5.0,2.0,50.5477,58.13,44.0911,45.4501,91.195,75.0,44.7706,54.984155,46.73653175,56.524215000000005,48.04558275,72.66958,66.8560136
841391,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23032.91,0.05,0.15,4060.0,49.94944215,2.5,1.0,58.4921,20.324,33.1972,39.2849,22.0126,87.5,36.24105,49.4146325,49.4146325,39.21258,39.21258,46.476324999999996,46.476324999999996
841391,Mozambique,Sub-Saharan Africa,Low income,17528.28,0.09,0.24,648.0,36.35242005,5.0,1.0,54.8011,26.6259,0.0,17.6371,36.1635,75.0,8.81855,37.9876425,37.9876425,37.037435,37.037435,45.51307499999999,45.51307499999999
841391,Myanmar,East Asia & Pacific,Lower middle income,1793.96,-0.16,0.99,846.0,25.2745390833333,0.0,2.0,24.0011,0.0,0.0,0.0,100.0,100.0,0.0,28.400385,24.14032725,33.600165000000004,28.560140250000003,67.40011,62.0081012
841391,Namibia,Sub-Saharan Africa,Lower middle income,24298.99,0.21,0.12,4374.0,60.20977935,0.0,1.0,59.2153,45.5298,34.8449,55.6203,17.2956,100.0,45.232600000000005,56.974525,56.974525,51.070544999999996,51.070544999999996,53.32772000000001,53.32772000000001
841391,Netherlands,Europe & Central Asia,High income,509077.17,-0.01,0.07,67206.0,83.2138482333333,1.7,1.0,100.0,10.8709,95.2807,92.2451,9.434,91.5,93.7629,83.100805,83.100805,47.424505,47.424505,51.758825,51.758825
841391,New Zealand,East Asia & Pacific,High income,29000.82,0.06,0.05,49449.0,85.9613096333333,0.0,1.0,61.6059,21.8995,88.4931,96.6193,6.2893,100.0,92.55619999999999,71.46114999999999,71.46114999999999,46.790259999999996,46.790259999999996,50.902390000000004,50.902390000000004
841391,Nicaragua,Latin America & Caribbean,Lower middle income,6095.75,0.07,0.02,2854.0,34.9283253,0.0,1.0,40.5273,23.475,25.4022,15.3698,1.5723,100.0,20.386,38.74576999999999,38.74576999999999,36.491175,36.491175,40.162885,40.162885
841391,Niger,Sub-Saharan Africa,Low income,1642.86,2.21,0.23,723.0,38.48347845,5.0,1.0,22.8126,100.0,0.0,21.0299,34.5912,75.0,10.51495,34.6442025,34.6442025,57.932505,57.932505,52.93967500000001,52.93967500000001
841391,Nigeria,Sub-Saharan Africa,Lower middle income,17058.71,-0.02,0.96,1646.0,36.2319619666667,5.0,2.0,54.4341,9.2954,13.2323,17.4453,100.0,75.0,15.338799999999999,41.600055,35.360046749999995,37.952385,32.25952725,65.8716,60.601872
841391,North Macedonia,Europe & Central Asia,Upper middle income,2111.43,0.13,0.06,9129.0,55.1257461166667,15.0,1.0,26.2021,32.9276,51.1195,47.5261,7.8616,25.0,49.3228,33.869555,33.869555,26.173415,26.173415,22.74319,22.74319
841391,Norway,Europe & Central Asia,High income,119776.2,0.1,0.01,87079.0,86.3987591666667,0.0,1.0,80.7744,28.2013,100.0,97.3158,0.0,100.0,98.6579,80.621435,80.621435,51.852405000000005,51.852405000000005,52.173425,52.173425
841391,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,94171.22,0.11,0.07,20134.0,61.4704948666667,5.0,2.0,77.5238,29.7768,68.616,57.6275,9.434,75.0,63.12175,63.92532249999999,54.33652412499999,44.306025,37.660121249999996,44.332975000000005,40.786337
841391,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25793.39,-0.16,0.89,1512.0,35.8091397333333,9.17,1.0,60.0219,0.0,11.3549,16.7721,100.0,54.15,14.0635,39.05239,39.05239,31.239635,31.239635,58.65354,58.65354
841391,Panama,Latin America & Caribbean,High income,4757.84,-0.27,0.99,19325.0,55.64346465,0.0,2.0,37.1788,0.0,67.7088,48.3503,100.0,100.0,58.02955,53.3229225,45.324484125,41.379775,35.17280875,74.52083499999999,68.55916819999999
841391,Papua New Guinea,East Asia & Pacific,Lower middle income,28591.34,0.03,0.09,3029.0,43.9889273166667,0.0,2.0,61.4137,17.173,26.7183,29.7951,12.5786,100.0,28.256700000000002,48.730869999999996,41.4212395,39.306135,33.410214749999994,45.9455,42.26986
841391,Paraguay,Latin America & Caribbean,Upper middle income,5019.91,-0.01,0.09,6350.0,48.3291168166667,0.0,1.0,37.9034,10.8709,43.09,36.7052,12.5786,100.0,39.8976,43.94636999999999,43.94636999999999,34.737944999999996,34.737944999999996,43.813244999999995,43.813244999999995
