Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620892,Barbados,Latin America & Caribbean,High income,18.36,0.38,,25349.0,71.4890781666667,33.33,2.0,11.6535,11.8264,67.8305,68.7796,,41.372,68.30505,,,,,,
620892,Belgium,Europe & Central Asia,High income,2660.18,-0.04,0.82,56727.0,76.1162218,12.0,1.0,75.6319,2.0873,89.2834,77.4844,82.8283,78.8918,83.3839,71.839445,71.839445,44.474920000000004,44.474920000000004,68.87212,68.87212
620892,Belize,Latin America & Caribbean,Upper middle income,185.39,4.14,0.02,8233.0,54.88326505,20.0,2.0,41.0823,96.485,37.8811,37.5401,2.0202,64.8197,37.7106,47.04998,39.992483,56.869114999999994,48.338747749999996,42.505019999999995,39.1046184
620892,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,578.56,0.03,0.0,9074.0,47.4241911,15.0,2.0,55.8242,3.7109,40.4712,23.5077,0.0,73.6148,31.98945,42.148087499999995,35.825874375,27.59435,23.455197499999997,31.42244,28.9086448
620892,Botswana,Sub-Saharan Africa,Upper middle income,24.56,0.31,0.08,7789.0,64.8598461833333,40.0,2.0,15.2637,10.2039,36.4048,56.3084,8.0808,29.6394,46.3566,27.437444999999993,23.321828249999992,17.23254,14.647658999999999,19.412715,17.8596978
620892,Brazil,Latin America & Caribbean,Upper middle income,1547.42,0.12,0.99,10279.0,50.9093833333333,35.0,2.0,68.5947,5.7982,43.7918,30.0642,100.0,38.4345,36.928,48.277939999999994,41.03624899999999,33.698275,28.64353375,57.952349999999996,53.316162
620892,Bulgaria,Europe & Central Asia,High income,724.25,0.33,0.02,16506.0,56.3543963,12.0,1.0,58.7383,10.6675,56.4049,40.3076,2.0202,78.8918,48.35625,50.4846225,50.4846225,33.360375,33.360375,36.68419,36.68419
620892,Cameroon,Sub-Saharan Africa,Lower middle income,5.86,4.06,0.99,1816.0,35.33635815,30.0,2.0,0.0,94.7683,0.0,0.7676,100.0,47.2296,0.3838,21.6956,18.44126,52.65320499999999,44.75522424999999,63.422505,58.348704600000005
620892,Canada,North America,High income,8154.81,0.04,0.99,55553.0,80.6948209166667,18.0,2.0,90.1858,3.9428,88.7265,86.0978,100.0,68.3377,87.41215,77.8042175,66.133584875,47.316605,40.219114250000004,73.852525,67.944323
620892,Chile,Latin America & Caribbean,High income,1648.89,0.12,0.99,16636.0,69.76376425,0.0,2.0,69.4195,5.7982,56.6139,65.5339,100.0,100.0,61.0739,66.25251,56.3146335,48.549685000000004,41.26723225,78.91907,72.60554440000001
620892,Colombia,Latin America & Caribbean,Upper middle income,410.67,0.12,0.99,7843.0,50.0432358,40.0,2.0,51.3793,5.7982,36.5887,28.4348,100.0,29.6394,32.51175,39.3875975,33.479457874999994,28.91532,24.578022,53.15065499999999,48.8986026
620892,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,8.09,4.47,0.99,2365.0,36.2473754166667,30.0,2.0,1.8288,100.0,4.6673,2.4815,100.0,47.2296,3.5744,23.97556,20.379226,55.07768,46.816028,64.7092,59.532464
620892,Costa Rica,Latin America & Caribbean,High income,999.34,0.13,0.06,18566.0,68.4449775666667,14.0,1.0,62.9172,6.0301,59.5371,63.0529,6.0606,75.3738,61.295,55.68638,55.68638,33.358435,33.358435,38.05908500000001,38.05908500000001
620892,Croatia,Europe & Central Asia,High income,3163.36,0.29,0.02,23843.0,63.8111137666667,12.0,1.0,77.8824,9.7402,66.1993,54.3355,2.0202,78.8918,60.267399999999995,61.261230000000005,61.261230000000005,37.09855,37.09855,39.650619999999996,39.650619999999996
620892,Czech Republic,Europe & Central Asia,High income,5467.95,0.08,0.0,32094.0,75.6573415666667,12.0,1.0,84.9924,4.8705,74.1139,76.6211,0.0,78.8918,75.3675,68.44678499999999,68.44678499999999,37.768645,37.768645,40.434105,40.434105
620892,Denmark,Europe & Central Asia,High income,2785.9,0.12,0.41,71216.0,88.0847232166667,12.0,1.0,76.2318,5.7982,95.3416,100.0,41.4141,78.8918,97.6708,75.350205,75.350205,43.15099,43.15099,56.422465,56.422465
620892,Dominican Republic,Latin America & Caribbean,Upper middle income,70.51,0.23,0.99,10991.0,57.2607408,20.0,2.0,28.6331,8.3491,45.5754,42.0127,100.0,64.8197,43.79405,40.90736749999999,34.77126237499999,34.560495,29.37642075,62.94098999999999,57.905710799999994
620892,Ecuador,Latin America & Caribbean,Upper middle income,1437.3,0.26,0.02,6716.0,45.4722697833333,56.85,2.0,67.636,9.0447,32.4577,19.8357,2.0202,0.0,26.146700000000003,33.829425,28.75501125,16.127734999999998,13.708574749999997,11.442045,10.526681400000001
620892,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.34,6.85,0.99,2645.0,41.6013743333333,56.85,2.0,12.2952,100.0,7.6462,12.5536,100.0,0.0,10.0999,22.838285,19.412542249999998,47.85427,40.6761295,52.23951,48.060349200000005
620892,El Salvador,Latin America & Caribbean,Upper middle income,300.4,0.22,0.03,5570.0,48.2970158666667,56.85,2.0,47.3277,8.1172,27.4755,25.1497,3.0303,0.0,26.3126,26.73734,22.726739,12.874465,10.94329525,9.642215,8.8708378
620892,Estonia,Europe & Central Asia,High income,321.73,-0.01,0.0,31220.0,79.5180832833333,12.0,1.0,48.2163,2.7831,73.3786,83.8841,0.0,78.8918,78.63135,56.508757499999994,56.508757499999994,31.848025,31.848025,36.76977,36.76977
620892,Eswatini,Sub-Saharan Africa,Lower middle income,16.45,-0.05,0.35,3946.0,40.28727715,40.0,2.0,10.3037,1.8554,18.2971,10.0815,35.3535,29.6394,14.1893,14.971675,12.72592375,13.077105,11.11553925,23.993154999999998,22.0737026
620892,Fiji,East Asia & Pacific,Upper middle income,19.32,1.2,0.14,6383.0,63.5034451166667,2.5,2.0,12.2824,30.7808,31.1035,53.7567,14.1414,95.6025,42.4301,37.2749,31.683665,37.39329000000001,31.784296500000007,43.71861,40.2211212
620892,Finland,Europe & Central Asia,High income,490.07,-0.05,0.08,53236.0,87.6481700833333,12.0,1.0,53.6712,1.8554,87.5918,99.1787,8.0808,78.8918,93.38525000000001,63.893107500000006,63.893107500000006,34.625035000000004,34.625035000000004,41.479775,41.479775
620892,France,Europe & Central Asia,High income,24629.75,-0.02,0.35,45961.0,72.1121890333333,12.0,1.0,100.0,2.5512,83.6784,69.9518,35.3535,78.8918,76.8151,75.74184999999999,75.74184999999999,42.88814,42.88814,54.105455,54.105455
620892,French Polynesia,East Asia & Pacific,High income,21.94,0.17,0.06,23288.0,73.9634,15.0,2.0,13.8584,6.9577,65.5721,73.4344,6.0606,73.6148,69.50325000000001,41.217597500000004,35.034957875,26.793300000000002,22.774305000000002,33.58547,30.8986324
620892,Gabon,Sub-Saharan Africa,Upper middle income,0.01,6.51,0.99,8143.0,41.6465937166667,30.0,3.0,0.0,100.0,37.5884,12.6387,100.0,47.2296,25.11355,30.8741825,21.61192775,56.957275,39.8700925,66.68023500000001,56.01139740000001
620892,Georgia,Europe & Central Asia,Upper middle income,252.25,0.29,0.0,8790.0,58.0438905333333,0.0,2.0,45.0658,9.7402,39.6244,43.486,0.0,100.0,41.5552,46.29137,39.3476645,34.32446,29.175791,40.12313,36.9132796
620892,Germany,Europe & Central Asia,High income,21998.98,0.0,0.24,55102.0,80.23854045,12.0,1.0,100.0,3.0151,88.5094,85.2394,24.2424,78.8918,86.87440000000001,78.75344,78.75344,42.945325000000004,42.945325000000004,51.292085,51.292085
620892,Greece,Europe & Central Asia,High income,1027.81,-0.1,0.99,25536.0,62.0527092,12.0,2.0,63.2819,0.6958,68.0263,51.0275,100.0,78.8918,59.526900000000005,59.886430000000004,50.9034655,41.466865,35.24683525,71.05279000000002,65.36856680000001
620892,Guatemala,Latin America & Caribbean,Upper middle income,1946.61,0.2,0.08,6105.0,43.9376937833333,15.0,1.0,71.5753,7.6534,29.9177,16.9488,8.0808,73.6148,23.43325,45.4645925,45.4645925,31.28935,31.28935,35.561585,35.561585
620892,Honduras,Latin America & Caribbean,Lower middle income,1024.32,0.8,0.01,3414.0,40.87297195,15.0,1.0,63.2377,21.55,14.4412,11.1833,1.0101,73.6148,12.812249999999999,39.8652075,39.8652075,33.13334999999999,33.13334999999999,33.27547,33.27547
620892,"Hong Kong, China",East Asia & Pacific,High income,3969.25,0.02,0.99,54899.0,74.31467595,0.0,2.0,80.8307,3.4789,88.4111,74.0952,100.0,100.0,81.25315,77.0772375,65.51565187499999,51.467535,43.747404749999994,81.73021999999999,75.19180239999999
620892,Hungary,Europe & Central Asia,High income,869.02,0.03,0.23,22887.0,59.9810129333333,12.0,1.0,61.1034,3.7109,65.1095,47.1301,23.2323,78.8918,56.1198,54.394595,54.394595,34.177895,34.177895,44.0778,44.0778
620892,Iceland,Europe & Central Asia,High income,194.49,0.21,0.0,85166.0,82.8862123833333,0.0,1.0,41.7018,7.8853,100.0,90.2203,0.0,100.0,95.11015,63.6727125,63.6727125,38.52614,38.52614,44.86399,44.86399
620892,India,South Asia,Lower middle income,572.35,0.32,0.99,2682.0,53.1102808333333,56.85,2.0,55.6842,10.4357,8.0161,34.2046,100.0,0.0,21.11035,32.9216625,27.983413124999995,24.11616,20.498736,44.24481,40.7052252
620892,Indonesia,East Asia & Pacific,Upper middle income,201.95,0.04,0.99,4924.0,51.8624433333333,0.0,2.0,42.1885,3.9428,24.1929,31.8572,100.0,100.0,28.02505,44.969022499999994,38.223669124999994,40.510760000000005,34.434146000000005,72.612775,66.803753
620892,Ireland,Europe & Central Asia,High income,2674.44,0.34,0.2,107190.0,82.2353917166667,12.0,1.0,75.7013,10.8993,100.0,88.996,20.202,78.8918,94.49799999999999,73.50355499999999,73.50355499999999,42.41831,42.41831,49.39306499999999,49.39306499999999
620892,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2695.0,0.18,0.59,57514.0,64.86203815,0.0,2.0,75.8008,7.1896,89.6504,56.3125,59.596,100.0,72.98145,70.77254749999999,60.15666537499999,47.144225,40.072591249999995,66.815265,61.4700438
620892,Italy,Europe & Central Asia,High income,16809.29,0.05,0.4,39936.0,67.5126612333333,12.0,1.0,99.5845,4.1747,79.936,61.299,40.404,78.8918,70.6175,73.84214,73.84214,43.27933,43.27933,55.455345,55.455345
620892,Jamaica,Latin America & Caribbean,Upper middle income,9.55,0.64,0.99,7236.0,58.6469275833333,20.0,2.0,3.7644,17.8487,34.4436,44.6204,100.0,64.8197,39.532,31.661564999999996,26.912330249999997,33.728845,28.66951825,61.452855,56.536626600000005
620892,Japan,East Asia & Pacific,High income,9969.91,0.04,0.99,32453.0,81.2880644666667,6.9,2.0,92.797,3.9428,74.4102,87.2138,100.0,87.8628,80.81200000000001,79.33685,67.4363225,50.953289999999996,43.31029649999999,79.31116,72.9662672
620892,Kazakhstan,Europe & Central Asia,Upper middle income,1559.69,1.1,0.99,14007.0,51.7217678,6.74,2.0,68.6972,28.4766,52.0329,31.5925,100.0,88.1442,41.8127,59.74775499999999,50.78559174999999,52.081500000000005,44.269275,76.76574,70.6244808
620892,Kenya,Sub-Saharan Africa,Lower middle income,44.51,1.69,0.99,2169.0,44.8551881166667,35.0,2.0,22.7606,42.0277,2.3643,18.6748,100.0,38.4345,10.51955,26.6159975,22.623597874999998,36.86264,31.333243999999997,56.16252,51.6695184
620892,"Korea, Rep.",East Asia & Pacific,High income,20549.7,0.06,0.44,36143.0,73.35827115,2.6,1.0,100.0,4.4067,77.2782,72.296,44.4444,95.4266,74.78710000000001,78.152365,78.152365,47.550815,47.550815,62.323235,62.323235
620892,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1802.93,0.16,0.07,32267.0,57.8910858666667,5.0,1.0,70.5794,6.7258,74.2571,43.1985,7.0707,91.2049,58.7278,59.964369999999995,59.964369999999995,37.76177,37.76177,43.775805,43.775805
620892,Latvia,Europe & Central Asia,High income,347.92,0.22,0.99,23099.0,71.8971492,12.0,2.0,49.2302,8.1172,65.355,69.5473,100.0,78.8918,67.45115000000001,58.483962500000004,49.711368125,42.749025,36.33667125,71.55325500000001,65.82899460000002
620892,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,104.33,0.17,0.4,5153.0,35.7200458666667,19.38,2.0,33.6655,6.9577,25.4034,1.4894,40.404,65.9103,13.4464,29.09168,24.727928,26.052120000000002,22.144302,39.669335000000004,36.49578820000001
620892,Liberia,Sub-Saharan Africa,Low income,31.2,1.25,0.99,991.0,42.3761622333333,20.0,2.0,18.2648,31.9318,0.0,14.0112,100.0,64.8197,7.0056,26.760775,22.746658749999998,37.580349999999996,31.943297499999996,61.76272,56.82170240000001
620892,Lithuania,Europe & Central Asia,High income,619.82,-0.07,0.26,29696.0,76.4487010166667,12.0,1.0,56.7179,1.3915,72.0457,78.1098,26.2626,78.8918,75.07775000000001,59.414527500000005,59.414527500000005,34.907105,34.907105,46.24774,46.24774
620892,Luxembourg,Europe & Central Asia,High income,530.29,-0.03,0.26,134702.0,86.8375027166667,12.0,1.0,54.6942,2.3193,100.0,97.6537,26.2626,78.8918,98.82685000000001,67.11119749999999,67.11119749999999,37.30319,37.30319,48.55945,48.55945
620892,Malaysia,East Asia & Pacific,Upper middle income,396.41,-0.2,0.99,11864.0,63.7780785666667,0.0,2.0,50.9212,0.0,47.6108,54.2733,100.0,100.0,50.942049999999995,55.652137499999995,47.304316875,42.732384999999994,36.32252724999999,75.186325,69.171419
620892,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,126.42,0.13,0.03,44607.0,66.90330185,12.0,1.0,36.1397,6.0301,82.882,60.1526,3.0303,78.8918,71.5173,50.268245,50.268245,30.76461,30.76461,36.39836,36.39836
620892,Mauritius,Sub-Saharan Africa,Upper middle income,67.11,0.23,0.99,12223.0,66.8855486333333,0.0,2.0,28.0001,8.3491,48.4047,60.1192,100.0,100.0,54.26195,49.6266275,42.182633374999995,42.548395,36.166135749999995,74.47856999999999,68.5202844
620892,Mexico,Latin America & Caribbean,Upper middle income,8957.63,0.77,0.35,14122.0,44.89274635,20.0,1.0,91.4058,20.8564,52.2507,18.7455,35.3535,64.8197,35.4981,57.99263499999999,57.99263499999999,41.05971,41.05971,47.638484999999996,47.638484999999996
620892,Moldova,Europe & Central Asia,Upper middle income,297.58,0.18,0.0,6088.0,54.7388259833333,12.0,1.0,47.2055,7.1896,29.8434,37.2683,0.0,78.8918,33.55585,40.819202499999996,40.819202499999996,28.73113,28.73113,32.822115,32.822115
620892,Mongolia,East Asia & Pacific,Upper middle income,29.43,1.3,0.1,6644.0,53.8218316,5.0,2.0,17.5301,33.0822,32.1707,35.5432,10.101,91.2049,33.85695,35.47947249999999,30.157551624999993,36.84506,31.318300999999995,40.997855,37.7180266
620892,Montenegro,Europe & Central Asia,Upper middle income,227.36,0.19,,12582.0,59.5551022,10.0,1.0,43.7214,7.4215,49.1756,46.3289,,82.4099,47.752250000000004,,,,,,
620892,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,268.72,-0.09,0.93,4060.0,49.94944215,40.0,1.0,45.8846,0.9277,19.0555,28.2583,93.9394,29.6394,23.6569,33.575175,33.575175,24.894894999999998,24.894894999999998,48.863915000000006,48.863915000000006
620892,Namibia,Sub-Saharan Africa,Lower middle income,31.99,0.07,0.73,4374.0,60.20977935,40.0,1.0,18.5798,4.6386,21.039,47.5605,73.7374,29.6394,34.29975,27.104482499999996,27.104482499999996,21.142075,21.142075,40.683654999999995,40.683654999999995
620892,Netherlands,Europe & Central Asia,High income,12571.1,0.04,0.48,67206.0,83.2138482333333,12.0,1.0,95.8093,3.9428,93.798,90.8367,48.4848,78.8918,92.31735,80.49661749999999,80.49661749999999,45.60995,45.60995,60.041305,60.041305
620892,New Zealand,East Asia & Pacific,High income,2078.32,-0.04,0.37,49449.0,85.9613096333333,0.0,1.0,72.4257,2.0873,85.6265,96.0053,37.3737,100.0,90.8159,74.211975,74.211975,44.41337,44.41337,59.71804999999999,59.71804999999999
620892,Nicaragua,Latin America & Caribbean,Lower middle income,132.42,0.2,0.04,2854.0,34.9283253,15.0,1.0,36.7376,7.6534,9.671,0.0,4.0404,73.6148,4.8355,26.560165,26.560165,23.79988,23.79988,28.803900000000002,28.803900000000002
620892,Nigeria,Sub-Saharan Africa,Lower middle income,52.79,4.64,0.99,1646.0,36.2319619666667,20.0,2.0,24.9328,100.0,0.0,2.4525,100.0,64.8197,1.22625,33.8786225,28.796829125,61.826485,52.55251225,72.061815,66.2968698
620892,North Macedonia,Europe & Central Asia,Upper middle income,100.12,0.23,,9129.0,55.1257461166667,17.5,1.0,33.1355,8.3491,40.6321,37.9962,,69.2172,39.31415,,,,,,
620892,Norway,Europe & Central Asia,High income,1269.21,0.02,0.23,87079.0,86.3987591666667,0.0,1.0,66.021,3.4789,100.0,96.8283,23.2323,100.0,98.41415,74.0618075,74.0618075,43.28541,43.28541,55.096655000000005,55.096655000000005
620892,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,59.71,0.13,0.95,20134.0,61.4704948666667,5.0,2.0,26.5054,6.0301,61.6963,49.9322,95.9596,91.2049,55.81425,47.89360250000001,40.709562125000005,39.50471,33.5790035,70.08381,64.4771052
620892,Panama,Latin America & Caribbean,High income,698.7,-0.27,0.99,19325.0,55.64346465,10.0,2.0,58.2722,0.0,60.6041,38.9702,100.0,82.4099,49.78715,55.18225749999999,46.90491887499999,40.201525000000004,34.171296250000005,70.528905,64.8865926
620892,Papua New Guinea,East Asia & Pacific,Lower middle income,1.91,1.87,0.99,3029.0,43.9889273166667,20.0,2.0,0.0,46.1378,11.2554,17.0452,100.0,64.8197,14.150300000000001,24.28934,20.645939,40.5272,34.44812,62.78161,57.759081200000004
620892,Paraguay,Latin America & Caribbean,Upper middle income,134.69,0.3,0.09,6350.0,48.3291168166667,20.0,1.0,36.9568,9.972,30.9655,25.2101,9.0909,64.8197,28.0878,33.940310000000004,33.940310000000004,25.71553,25.71553,30.627985,30.627985
620892,Peru,Latin America & Caribbean,Upper middle income,1131.58,0.1,0.57,8419.0,49.5847117166667,11.0,1.0,64.5307,5.3344,38.476,27.5722,57.5758,80.6508,33.0241,49.65402999999999,49.65402999999999,36.736795,36.736795,54.90241,54.90241
620892,Philippines,East Asia & Pacific,Lower middle income,182.13,-0.26,0.99,3986.0,49.4720718333333,0.0,2.0,40.853,0.0,18.5657,27.3603,100.0,100.0,22.963,42.3356,35.98526,38.42425,32.6606125,71.3816,65.67107200000001
620892,Poland,Europe & Central Asia,High income,8953.53,0.02,0.3,23587.0,67.5602709833333,12.0,1.0,91.3999,3.4789,65.9118,61.3886,30.303,78.8918,63.6502,67.964345,67.964345,40.10128,40.10128,50.300435,50.300435
620892,Portugal,Europe & Central Asia,High income,2468.38,0.15,0.15,29452.0,71.718717,12.0,1.0,74.6598,6.4939,71.826,69.2116,15.1515,78.8918,70.5188,64.05324499999999,64.05324499999999,37.817225,37.817225,44.46251000000001,44.46251000000001
620892,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,936.4,0.48,0.09,72314.0,66.0052594666667,5.0,1.0,62.0727,14.1436,95.749,58.4632,9.0909,91.2049,77.1061,64.26222,64.26222,41.12184499999999,41.12184499999999,46.582705000000004,46.582705000000004
620892,Romania,Europe & Central Asia,High income,1872.23,0.06,0.04,20227.0,60.7250810333333,12.0,1.0,71.0693,4.4067,61.8191,48.5299,4.0404,78.8918,55.174499999999995,56.66178999999999,56.66178999999999,33.90259,33.90259,38.367065,38.367065
620892,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,17919.29,0.27,0.24,31955.0,58.5256212833333,5.0,1.0,100.0,9.2765,73.9983,44.3922,24.2424,91.2049,59.19525,71.5388425,71.5388425,44.83152,44.83152,53.157309999999995,53.157309999999995
620892,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,861.62,-0.0,0.59,12228.0,51.8591006166667,22.0,2.0,60.9924,3.0151,48.4156,31.8509,59.596,61.3017,40.13325,47.8705425,40.689961124999996,32.43741,27.5717985,49.81394,45.82882480000001
620892,Singapore,East Asia & Pacific,High income,2333.94,0.58,0.99,92583.0,82.9833729,0.0,2.0,73.9324,16.4597,100.0,90.4031,100.0,100.0,95.20155,80.84285249999999,68.71642462499999,56.37091,47.9152735,84.38235,77.63176200000001
620892,Slovak Republic,Europe & Central Asia,High income,1407.38,0.12,0.08,25582.0,65.3248730166667,12.0,1.0,67.3628,5.7982,68.0742,57.1832,8.0808,78.8918,62.6287,58.314654999999995,58.314654999999995,34.9831,34.9831,40.36469999999999,40.36469999999999
620892,Slovenia,Europe & Central Asia,High income,686.61,0.19,0.3,34204.0,71.4743562,12.0,1.0,58.0457,7.4215,75.8097,68.7519,30.303,78.8918,72.2808,59.705344999999994,59.705344999999994,37.34112,37.34112,48.419464999999995,48.419464999999995
620892,South Africa,Sub-Saharan Africa,Upper middle income,602.54,-0.06,0.99,6205.0,54.1559016333333,40.0,2.0,56.3511,1.6235,30.3503,36.1717,100.0,29.6394,33.261,40.972495,34.826620750000004,28.27487,24.0336395,53.09655499999999,48.84883059999999
620892,Spain,Europe & Central Asia,High income,15949.25,0.08,0.47,35921.0,69.2845020833333,12.0,1.0,98.9021,4.8705,77.1141,64.6323,47.4747,78.8918,70.8732,74.11591,74.11591,44.15314,44.15314,57.99179,57.99179
620892,Sri Lanka,South Asia,Lower middle income,42.26,0.76,0.99,4320.0,50.5492978,0.0,2.0,22.1017,20.6251,20.7083,29.3868,100.0,100.0,25.04755,38.564747499999996,32.780035375,43.03879499999999,36.582975749999996,72.80869000000001,66.98399480000002
620892,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.12,0.05,,11726.0,65.0166269666667,20.0,2.0,0.0,4.1747,47.2992,56.6033,,64.8197,51.95125,,,,,,
620892,Sweden,Europe & Central Asia,High income,2544.47,-0.06,0.25,57167.0,84.12249085,12.0,1.0,75.0542,1.6235,89.4892,92.5461,25.2525,78.8918,91.01765,71.3838925,71.3838925,39.23173,39.23173,49.356625,49.356625
620892,Switzerland,Europe & Central Asia,High income,9382.71,0.12,0.07,105257.0,85.6597840833333,0.0,1.0,92.0083,5.7982,100.0,95.4381,7.0707,100.0,97.71905000000001,82.33792749999999,82.33792749999999,46.30959,46.30959,52.31721,52.31721
620892,Tajikistan,Europe & Central Asia,Lower middle income,23.12,0.14,0.99,1295.0,38.6057315666667,20.0,3.0,14.5102,6.262,0.0,6.9181,100.0,64.8197,3.45905,21.6383925,15.146874749999998,27.678075,19.3746525,57.182135,48.0329934
620892,Tanzania,Sub-Saharan Africa,Lower middle income,191.09,1.03,0.99,1191.0,47.7999627166667,25.0,2.0,41.4738,26.8622,0.0,24.2147,100.0,56.0246,12.10735,34.843312499999996,29.616815624999997,38.038495,32.33272075,61.194824999999994,56.299239
620892,Thailand,East Asia & Pacific,Upper middle income,369.08,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,49.9953,3.9428,34.8091,29.7713,100.0,100.0,32.2902,49.194205,41.815074249999995,42.108295,35.792050749999994,73.81997,67.9143724
620892,East Timor,East Asia & Pacific,Lower middle income,0.05,8.97,,1413.0,50.22296905,56.85,2.0,0.0,100.0,0.0,28.7729,,0.0,14.38645,,,,,,
620892,Trinidad and Tobago,Latin America & Caribbean,High income,22.45,39.42,0.0,17024.0,55.4434286333333,20.0,1.0,14.1441,100.0,57.2279,38.5939,0.0,64.8197,47.9109,41.442205,41.442205,54.876644999999996,54.876644999999996,40.65141,40.65141
620892,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.77,-0.24,0.1,4312.0,47.4110655666667,20.0,2.0,14.3203,0.0,20.6589,23.483,10.101,64.8197,22.07095,22.9649425,19.520201125,18.32918,15.579803,26.620385,24.4907542
620892,Turkey,Europe & Central Asia,Upper middle income,1018.8,0.21,0.38,15130.0,44.5671816833333,42.0,1.0,63.1676,7.8853,54.0868,18.133,38.3838,26.1214,36.109899999999996,41.373055,41.373055,24.908645,24.908645,32.381295,32.381295
620892,Ukraine,Europe & Central Asia,Upper middle income,1208.29,0.16,0.01,5055.0,47.0074907166667,12.0,1.0,65.3823,6.7258,24.8921,22.7238,1.0101,78.8918,23.807949999999998,43.773442499999994,43.773442499999994,30.42154,30.42154,33.94897,33.94897
