Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830629,Peru,Latin America & Caribbean,Upper middle income,1782.29,0.24,0.99,8419.0,49.5847117166667,0.0,2.0,60.5468,18.3155,45.5515,38.7042,100.0,100.0,42.127849999999995,57.7676775,49.102525875,49.70523,42.2494455,78.01479,71.77360680000001
830629,Philippines,East Asia & Pacific,Lower middle income,2354.56,0.2,0.99,3986.0,49.4720718333333,0.0,2.0,64.4669,15.3854,27.9696,38.5249,100.0,100.0,33.24725,55.73849249999999,47.37771862499999,48.37965,41.122702499999995,77.07922500000001,70.91288700000001
830629,Poland,Europe & Central Asia,High income,21605.44,0.09,0.5,23587.0,67.5602709833333,0.0,1.0,95.6818,7.3268,69.7788,67.3231,47.8723,100.0,68.55095,75.60775749999999,75.60775749999999,48.558975,48.558975,64.27759999999999,64.27759999999999
830629,Portugal,Europe & Central Asia,High income,4176.92,0.09,0.38,29452.0,71.718717,0.0,1.0,72.538,7.3268,75.0013,73.9437,35.1064,100.0,74.4725,68.94167499999999,68.94167499999999,44.402969999999996,44.402969999999996,58.087309999999995,58.087309999999995
830629,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4840.26,0.65,0.5,72314.0,66.0052594666667,5.0,1.0,74.6135,48.3238,96.1266,64.8473,47.8723,83.7398,80.48695000000001,74.07212249999999,74.07212249999999,57.68924,57.68924,64.63586000000001,64.63586000000001
830629,Romania,Europe & Central Asia,High income,7057.94,0.09,0.36,20227.0,60.7250810333333,0.0,1.0,79.9252,7.3268,66.1647,56.4408,32.9787,100.0,61.30275,66.8113975,66.8113975,43.981305000000006,43.981305000000006,56.76436,56.76436
830629,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.59,0.93,0.22,3407.0,52.4379098,20.0,2.0,0.0,68.7747,24.2792,43.2468,18.0851,34.9593,33.763,24.842669999999995,21.116269499999994,36.247815,30.810642750000003,30.510079999999995,28.069273599999995
830629,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,21117.83,0.25,0.99,31955.0,58.5256212833333,5.0,2.0,95.3603,19.0479,76.9196,52.939,100.0,83.7398,64.9293,75.56711999999999,64.23205199999998,54.21169999999999,46.079944999999995,79.008085,72.6874382
830629,Senegal,Sub-Saharan Africa,Lower middle income,143.44,0.36,0.99,1748.0,54.9426960333333,20.0,2.0,25.1468,27.1037,8.5903,47.2346,100.0,34.9593,27.91245,31.5250025,26.796252125,33.04142,28.085207,54.859269999999995,50.4705284
830629,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5689.45,1.25,0.11,12228.0,51.8591006166667,5.0,2.0,76.8898,92.0816,54.3287,42.3252,6.383,83.7398,48.32695,65.91414249999998,56.02702112499998,65.980985,56.08383725,53.689904999999996,49.3947126
830629,Seychelles,Sub-Saharan Africa,High income,131.41,0.23,0.17,16131.0,69.0070957166667,12.5,1.0,23.922,17.583,60.8433,69.6265,12.766,59.3496,65.2349,42.503955,42.503955,29.41236,29.41236,33.826119999999996,33.826119999999996
830629,Singapore,East Asia & Pacific,High income,11707.02,0.17,0.99,92583.0,82.9833729,0.0,2.0,87.0518,13.1878,100.0,91.8781,100.0,100.0,95.93905000000001,85.3655775,72.560740875,57.267405,48.677294249999996,85.27725500000001,78.45507460000002
830629,Slovak Republic,Europe & Central Asia,High income,4546.71,0.28,0.11,25582.0,65.3248730166667,0.0,1.0,73.7325,21.2452,71.6883,63.7641,6.383,100.0,67.7262,66.95421499999999,66.95421499999999,45.906615,45.906615,49.5667,49.5667
830629,Slovenia,Europe & Central Asia,High income,1345.18,0.36,0.99,34204.0,71.4743562,0.0,2.0,56.5864,27.1037,78.5191,73.5547,100.0,100.0,76.0369,69.128525,58.75924625,55.577945,47.24125325,82.32788500000001,75.74165420000001
830629,South Africa,Sub-Saharan Africa,Upper middle income,4145.6,0.09,0.99,6205.0,54.1559016333333,0.0,2.0,72.432,7.3268,38.3761,45.982,100.0,100.0,42.179050000000004,60.8465475,51.719565375,47.647085000000004,40.50002225,77.560125,71.355315
830629,Spain,Europe & Central Asia,High income,25972.5,0.16,0.69,35921.0,69.2845020833333,0.0,1.0,98.2746,12.4552,79.671,70.0682,68.0851,100.0,74.8696,80.250245,80.250245,53.39598,53.39598,73.012485,73.012485
830629,Sri Lanka,South Asia,Lower middle income,262.65,0.27,0.99,4320.0,50.5492978,18.0,2.0,33.6225,20.5128,29.8617,40.2399,100.0,41.4634,35.050799999999995,37.306445,31.710478249999998,34.020615,28.91752275,57.38327,52.792608400000006
830629,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,24.44,0.82,0.37,11726.0,65.0166269666667,20.0,2.0,0.688,60.7458,53.3429,63.2733,34.0426,34.9593,58.308099999999996,33.669239999999995,28.618853999999995,37.59116,31.952486,37.414179999999995,34.4210456
830629,Sweden,Europe & Central Asia,High income,13900.46,-0.01,0.24,57167.0,84.12249085,0.0,1.0,89.4704,0.0,90.5989,93.6917,20.2128,100.0,92.14529999999999,79.576135,79.576135,44.65637,44.65637,55.236050000000006,55.236050000000006
830629,Switzerland,Europe & Central Asia,High income,26884.07,0.01,0.08,105257.0,85.6597840833333,0.0,1.0,98.7605,1.4654,100.0,96.1393,3.1915,100.0,98.06965,84.19666749999999,84.19666749999999,45.45308,45.45308,51.01985,51.01985
830629,Tajikistan,Europe & Central Asia,Lower middle income,25.67,0.4,0.99,1295.0,38.6057315666667,10.0,3.0,1.353,30.0323,1.5403,21.2246,100.0,67.4797,11.382449999999999,22.582592499999997,15.807814749999997,35.34844,24.743907999999998,61.0223,51.258732
830629,Tanzania,Sub-Saharan Africa,Lower middle income,198.79,0.3,0.99,1191.0,47.7999627166667,25.0,2.0,29.716,22.71,0.0,35.8627,100.0,18.6992,17.93135,26.7524525,22.739584625,27.938875,23.748043749999997,48.780995000000004,44.878515400000005
830629,Thailand,East Asia & Pacific,Upper middle income,11051.47,0.23,0.99,7336.0,50.7536892833333,0.0,2.0,86.2402,17.583,42.3135,40.5653,100.0,100.0,41.4394,66.44615999999999,56.47923599999999,53.23402,45.248917,80.40541,73.9729772
830629,East Timor,East Asia & Pacific,Lower middle income,13.15,5.4,0.99,1413.0,50.22296905,50.0,3.0,0.0,100.0,3.5898,39.7204,100.0,0.0,21.655099999999997,22.579285,15.805499499999998,47.16551,33.015857,52.16551,43.81902839999999
830629,Tonga,East Asia & Pacific,Upper middle income,5.9,-0.21,0.99,5200.0,61.60681245,15.0,2.0,0.0,0.0,34.2212,57.8446,100.0,51.2195,46.0329,28.794439999999994,24.475273999999995,24.84719,21.1201115,54.969139999999996,50.5716088
830629,Trinidad and Tobago,Latin America & Caribbean,High income,506.61,0.29,0.96,17024.0,55.4434286333333,20.0,1.0,42.8493,21.9776,62.1104,48.0318,96.8085,34.9593,55.0711,46.55422,46.55422,36.299375,36.299375,57.45944499999999,57.45944499999999
830629,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,533.56,0.19,0.99,4312.0,47.4110655666667,20.0,2.0,43.5779,14.6529,29.8181,35.2435,100.0,34.9593,32.5308,38.347229999999996,32.595145499999994,31.91014,27.123618999999998,55.296594999999996,50.8728674
830629,Turkey,Europe & Central Asia,Upper middle income,7422.29,0.08,0.98,15130.0,44.5671816833333,0.0,1.0,80.634,6.5941,59.3367,30.7158,98.9362,100.0,45.026250000000005,64.58730750000001,64.58730750000001,48.79928,48.79928,78.18280999999999,78.18280999999999
830629,Uganda,Sub-Saharan Africa,Low income,186.2,0.41,0.99,1108.0,41.36603695,25.0,2.0,28.7992,30.7644,0.0,25.6192,100.0,18.6992,12.8096,25.444399999999998,21.62774,30.10822,25.591987,49.3853,45.434476000000004
830629,Ukraine,Europe & Central Asia,Upper middle income,4002.94,0.48,0.08,5055.0,47.0074907166667,10.0,1.0,71.9389,35.8881,33.5562,34.601,3.1915,67.4797,34.078599999999994,50.976465,50.976465,40.574619999999996,40.574619999999996,37.3459,37.3459
830629,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29112.03,0.14,0.99,48763.0,67.7977494,5.0,2.0,99.8818,10.99,86.8593,67.7011,100.0,83.7398,77.28020000000001,80.66667,68.56666949999999,53.30475,45.309037499999995,79.48664,73.1277088
830629,United Kingdom,Europe & Central Asia,High income,76242.58,0.09,0.74,52865.0,76.7036831666667,0.0,1.0,100.0,7.3268,88.7589,81.8803,73.4043,100.0,85.31960000000001,84.26475500000001,84.26475500000001,53.43677,53.43677,75.322485,75.322485
830629,United States,North America,High income,1074984.73,0.14,0.45,84492.0,72.3322074333333,0.0,1.0,100.0,10.99,99.787,74.9204,42.5532,100.0,87.3537,83.80045500000001,83.80045500000001,51.83719,51.83719,65.27749,65.27749
830629,Uruguay,Latin America & Caribbean,High income,380.84,0.39,0.99,23650.0,74.6667034,16.0,2.0,38.8392,29.3002,69.8415,78.6372,100.0,47.9675,74.23935,54.702637499999994,46.49724187499999,43.098385,36.633627249999996,65.093135,59.88568420000001
830629,Uzbekistan,Europe & Central Asia,Lower middle income,522.81,0.52,0.99,2800.0,46.2403201,20.0,2.0,43.2918,38.8152,19.6661,33.3796,100.0,34.9593,26.522850000000002,38.560542500000004,32.776461125000004,39.723235,33.76474975,58.291534999999996,53.6282122
830629,Vietnam,East Asia & Pacific,Lower middle income,7632.28,0.38,0.99,4499.0,49.68997885,0.0,2.0,81.0269,28.5681,30.8163,38.8718,100.0,100.0,34.844049999999996,63.4116425,53.899896125,55.637275,47.291683750000004,80.87230999999998,74.40252519999999
830629,Zambia,Sub-Saharan Africa,Lower middle income,103.71,0.15,0.99,1214.0,48.1678426833333,25.0,2.0,20.6162,11.7226,0.0225,36.4484,100.0,18.6992,18.23545,22.575217499999997,19.188934874999998,22.758725000000002,19.34491625,46.253315,42.553049800000004
