Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843010,Indonesia,East Asia & Pacific,Upper middle income,17909.73,0.01,0.76,4924.0,51.8624433333333,0.0,1.0,97.5859,1.4809,33.332,42.3306,76.5784,100.0,37.8313,66.37303,66.37303,46.59717,46.59717,70.566295,70.566295
843010,Ireland,Europe & Central Asia,High income,7621.83,0.42,0.0,107190.0,82.2353917166667,0.0,1.0,83.3956,4.9104,100.0,90.6873,0.0,100.0,95.34365,78.0497775,78.0497775,43.762344999999996,43.762344999999996,48.610485,48.610485
843010,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,123.0,0.25,0.37,57514.0,64.86203815,8.0,2.0,14.9799,3.4888,91.1928,63.0272,36.8635,82.2222,77.11,46.75685,39.7433225,31.309855,26.613376749999997,47.301195,43.5170994
843010,Italy,Europe & Central Asia,High income,4857.07,2.06,0.25,39936.0,67.5126612333333,0.0,1.0,75.9121,18.514,82.6058,67.2473,24.6436,100.0,74.92654999999999,70.8771075,70.8771075,47.82373,47.82373,56.486225,56.486225
843010,Japan,East Asia & Pacific,High income,5178.0,-0.12,0.23,32453.0,81.2880644666667,0.0,1.0,76.9747,0.3932,77.7213,89.179,22.6069,100.0,83.45015000000001,72.3183625,72.3183625,42.28953,42.28953,54.01388,54.01388
843010,Kazakhstan,Europe & Central Asia,Upper middle income,2298.2,1.1,0.28,14007.0,51.7217678,0.0,1.0,63.4855,10.5827,57.941,42.1066,27.6986,100.0,50.0238,57.171455,57.171455,40.99901,40.99901,52.632845,52.632845
843010,Kenya,Sub-Saharan Africa,Lower middle income,98.13,1.51,0.99,2169.0,44.8551881166667,0.0,2.0,11.2614,13.9841,14.0367,31.1743,100.0,100.0,22.6055,33.251825,28.264051249999998,38.844195,33.017565749999996,70.484305,64.84556060000001
843010,"Korea, Rep.",East Asia & Pacific,High income,12918.19,-0.17,0.69,36143.0,73.35827115,0.0,1.0,92.1592,0.0,80.2565,76.554,69.4501,100.0,78.40525,78.17006249999999,78.17006249999999,48.609415,48.609415,71.36398,71.36398
843010,Latvia,Europe & Central Asia,High income,611.44,1.47,0.24,23099.0,71.8971492,0.0,1.0,41.511,13.6531,69.717,74.2278,23.6253,100.0,71.9724,57.265765,57.265765,40.565005,40.565005,51.66516,51.66516
843010,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,180.55,1.0,0.0,5153.0,35.7200458666667,5.0,2.0,21.3129,9.7505,34.402,16.6303,0.0,88.8889,25.51615,30.698552499999998,26.093769624999997,26.939005,22.89815425,32.81215,30.187178000000003
843010,Lithuania,Europe & Central Asia,High income,1227.64,0.69,0.01,29696.0,76.4487010166667,0.0,1.0,53.076,7.166,75.6312,81.4743,0.2037,100.0,78.55275,61.7968475,61.7968475,38.345145,38.345145,44.30907,44.30907
843010,Luxembourg,Europe & Central Asia,High income,43.29,12.25,,134702.0,86.8375027166667,45.0,2.0,0.0,87.7362,100.0,98.0143,,0.0,99.00715,,,,,,
843010,"Macao, China",East Asia & Pacific,High income,347.56,0.68,0.99,78768.0,70.4133295333333,0.0,1.0,32.1481,7.0825,98.5962,71.8654,100.0,100.0,85.23079999999999,61.79086499999999,61.79086499999999,45.824169999999995,45.824169999999995,77.800265,77.800265
843010,Malawi,Sub-Saharan Africa,Low income,44.19,0.21,0.67,513.0,47.7285679833333,0.0,2.0,0.0,3.1542,0.0,35.749,67.4134,100.0,17.8745,24.942165,21.20084025,29.632759999999998,25.187845999999997,55.85527,51.3868484
843010,Malaysia,East Asia & Pacific,Upper middle income,9898.12,0.43,0.85,11864.0,63.7780785666667,20.0,1.0,87.7361,4.994,54.0321,61.3014,85.7434,55.5556,57.66675,64.0109075,64.0109075,40.36045,40.36045,61.96625499999999,61.96625499999999
843010,Mauritius,Sub-Saharan Africa,Upper middle income,191.56,3.15,0.98,12223.0,66.8855486333333,0.0,2.0,22.2909,27.3363,54.7339,66.2488,98.9817,100.0,60.49135,51.6565025,43.908027125000004,48.858644999999996,41.52984824999999,77.02226499999999,70.8604838
843010,Mexico,Latin America & Caribbean,Upper middle income,1313.05,5.87,0.16,14122.0,44.89274635,5.0,1.0,54.1923,48.0563,58.1335,31.2341,15.4786,88.8889,44.6838,53.519529999999996,53.519529999999996,48.74257,48.74257,49.180234999999996,49.180234999999996
843010,Moldova,Europe & Central Asia,Upper middle income,965.82,3.77,0.04,6088.0,54.7388259833333,0.0,2.0,49.095,32.2383,38.3267,46.91,3.2587,100.0,42.61835,50.486437499999994,42.91347187499999,43.23536,36.750056,45.147625,41.535815
843010,Mongolia,East Asia & Pacific,Upper middle income,278.34,12.02,0.52,6644.0,53.8218316,5.0,2.0,28.4707,86.5124,40.3839,45.4501,52.1385,88.8889,42.917,49.577195,42.14061575,61.833275,52.55828375,65.03077499999999,59.828312999999994
843010,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1568.01,1.27,0.01,4060.0,49.94944215,2.5,1.0,57.138,11.9952,28.7908,39.2849,0.2037,94.4444,34.03785,47.2879125,47.2879125,35.082055,35.082055,39.32148,39.32148
843010,Mozambique,Sub-Saharan Africa,Low income,47.46,-0.67,0.99,648.0,36.35242005,5.0,2.0,0.0,0.0,0.0,17.6371,100.0,88.8889,8.81855,21.4198275,18.206853375,28.659635,24.360689750000002,62.548525,57.544643
843010,Myanmar,East Asia & Pacific,Lower middle income,24.98,-0.61,0.99,846.0,25.2745390833333,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,20.0,17.0,30.0,25.5,65.0,59.800000000000004
843010,Namibia,Sub-Saharan Africa,Lower middle income,95.76,13.92,0.53,4374.0,60.20977935,0.0,2.0,10.8595,96.2242,30.5441,55.6203,53.1568,100.0,43.0822,46.159855,39.23587675,64.931295,55.191600750000006,68.43267999999999,62.9580656
843010,Netherlands,Europe & Central Asia,High income,22359.46,0.05,0.02,67206.0,83.2138482333333,0.0,1.0,100.0,1.8156,94.8591,92.2451,1.222,100.0,93.5521,82.985895,82.985895,45.11287,45.11287,50.05525,50.05525
843010,New Zealand,East Asia & Pacific,High income,5062.95,0.45,0.01,49449.0,85.9613096333333,0.0,1.0,76.6016,5.1612,87.6359,96.6193,0.2037,100.0,92.1276,74.581525,74.581525,42.52979,42.52979,47.718395,47.718395
843010,Nigeria,Sub-Saharan Africa,Lower middle income,1094.86,-0.26,0.99,1646.0,36.2319619666667,5.0,2.0,51.1762,0.0,7.5443,17.4453,100.0,88.8889,12.4948,40.618185,34.525457249999995,36.70369000000001,31.198136500000007,68.03377,62.591068400000005
843010,North Macedonia,Europe & Central Asia,Upper middle income,295.52,38.55,0.34,9129.0,55.1257461166667,0.0,1.0,29.4622,100.0,47.8634,47.5261,33.8086,100.0,47.69475,53.695362499999995,53.695362499999995,67.569665,67.569665,64.548705,64.548705
843010,Norway,Europe & Central Asia,High income,18220.34,3.71,0.0,87079.0,86.3987591666667,0.0,1.0,97.8715,31.7681,100.0,97.3158,0.0,100.0,98.6579,86.9621,86.9621,55.665350000000004,55.665350000000004,54.418155,54.418155
843010,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,595.9,0.55,0.05,20134.0,61.4704948666667,5.0,2.0,41.084,5.9969,66.4829,57.6275,4.277,88.8889,62.0552,50.245595,42.70875575,32.672515000000004,27.771637750000004,39.377075000000005,36.226909000000006
843010,Panama,Latin America & Caribbean,High income,348.54,2.6,0.99,19325.0,55.64346465,0.0,2.0,32.1948,22.9139,65.5175,48.3503,100.0,100.0,56.933899999999994,53.48643499999999,45.463469749999994,48.542474999999996,41.26110375,77.349955,71.16195859999999
843010,Papua New Guinea,East Asia & Pacific,Lower middle income,182.93,0.32,0.99,3029.0,43.9889273166667,0.0,2.0,21.5293,4.0743,21.896,29.7951,100.0,100.0,25.845550000000003,36.98862750000001,31.440333375000005,37.239955,31.65396175,70.34862999999999,64.72073959999999
843010,Paraguay,Latin America & Caribbean,Upper middle income,142.37,1.12,,6350.0,48.3291168166667,2.0,2.0,17.391,10.749,39.3185,36.7052,,95.5556,38.011849999999995,,,,,,
843010,Peru,Latin America & Caribbean,Upper middle income,775.01,0.79,0.67,8419.0,49.5847117166667,0.0,1.0,45.4431,8.0004,45.9575,38.7042,67.4134,100.0,42.33085,49.891592499999994,49.891592499999994,40.59103,40.59103,63.572145000000006,63.572145000000006
843010,Philippines,East Asia & Pacific,Lower middle income,5708.23,-0.12,0.99,3986.0,49.4720718333333,0.0,2.0,78.5939,0.3932,28.3578,38.5249,100.0,100.0,33.44135,59.25165749999999,50.36390887499999,45.27084,38.480214,76.262505,70.1615046
843010,Poland,Europe & Central Asia,High income,7212.37,0.48,0.01,23587.0,67.5602709833333,0.0,1.0,82.4785,5.4119,70.2092,67.3231,0.2037,100.0,68.76615,68.4870025,68.4870025,41.162925,41.162925,46.007545,46.007545
843010,Portugal,Europe & Central Asia,High income,522.77,1.33,0.25,29452.0,71.718717,0.0,1.0,38.913,12.493,75.437,73.9437,24.6436,100.0,74.69035,57.24265249999999,57.24265249999999,40.142894999999996,40.142894999999996,51.859545,51.859545
843010,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,84.78,0.02,0.99,72314.0,66.0052594666667,5.0,2.0,8.8587,1.5646,96.5836,64.8473,100.0,88.8889,80.71545,49.8407475,42.364635375,37.72574,32.066879,70.858775,65.190073
843010,Romania,Europe & Central Asia,High income,5653.51,0.76,0.17,20227.0,60.7250810333333,0.0,1.0,78.4339,7.7502,66.5914,56.4408,16.4969,100.0,61.516099999999994,65.582365,65.582365,42.278954999999996,42.278954999999996,50.931445,50.931445
843010,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,37678.49,0.51,0.15,31955.0,58.5256212833333,5.0,1.0,100.0,5.6627,77.3572,52.939,14.4603,88.8889,65.1481,72.42445500000001,72.42445500000001,42.72056500000001,42.72056500000001,49.09199,49.09199
843010,Senegal,Sub-Saharan Africa,Lower middle income,61.33,-0.15,0.62,1748.0,54.9426960333333,5.0,2.0,3.554,0.1422,8.959,47.2346,62.3218,88.8889,28.0968,27.541425,23.41021125,27.402510000000003,23.292133500000002,51.66571,47.5324532
843010,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1481.01,0.59,0.05,12228.0,51.8591006166667,1.0,2.0,56.1904,6.331,54.7435,42.3252,4.277,97.7778,48.53435,52.16728249999999,44.342190124999995,35.481105,30.15893925,42.25241499999999,38.87222179999999
843010,Singapore,East Asia & Pacific,High income,55004.02,0.32,0.16,92583.0,82.9833729,0.0,1.0,100.0,4.0743,100.0,91.8781,15.4786,100.0,95.93905000000001,84.7600275,84.7600275,47.56777,47.56777,55.62256,55.62256
843010,Slovak Republic,Europe & Central Asia,High income,359.92,111.43,0.03,25582.0,65.3248730166667,45.0,2.0,32.727,100.0,72.1206,63.7641,2.2403,0.0,67.94235,45.3462875,38.544344375,46.927315,39.88821775,25.85104,23.7829568
843010,Slovenia,Europe & Central Asia,High income,406.27,1.7,0.22,34204.0,71.4743562,0.0,2.0,34.734,15.5538,78.9584,73.5547,21.5886,100.0,76.25655,56.481502500000005,48.009277125000004,40.438445,34.37267825,50.988135,46.9090842
843010,South Africa,Sub-Saharan Africa,Upper middle income,865.15,2.62,0.99,6205.0,54.1559016333333,0.0,2.0,47.2686,23.0758,38.7748,45.982,100.0,100.0,42.3784,53.68403,45.6314255,49.40466,41.993961,77.42607000000001,71.23198440000002
843010,Spain,Europe & Central Asia,High income,5710.16,0.83,0.14,35921.0,69.2845020833333,0.0,1.0,78.5995,8.334,80.1114,70.0682,13.442,100.0,75.0898,70.29675499999999,70.29675499999999,43.560005000000004,43.560005000000004,51.323730000000005,51.323730000000005
843010,Sri Lanka,South Asia,Lower middle income,138.22,71.49,0.34,4320.0,50.5492978,0.0,2.0,16.903,100.0,30.2518,40.2399,33.8086,100.0,35.24585,44.9425275,38.201148374999995,64.440895,54.77476075,62.047895000000004,57.084063400000005
843010,Sweden,Europe & Central Asia,High income,1419.05,0.53,0.06,57167.0,84.12249085,0.0,1.0,55.481,5.8298,91.0503,93.6917,5.2953,100.0,92.371,67.59594499999999,67.59594499999999,40.12921,40.12921,47.513025,47.513025
843010,Switzerland,Europe & Central Asia,High income,4043.72,0.23,0.01,105257.0,85.6597840833333,0.0,1.0,72.8684,3.3215,100.0,96.1393,0.2037,100.0,98.06965,75.1706525,75.1706525,41.92012,41.92012,47.66332499999999,47.66332499999999
843010,Tanzania,Sub-Saharan Africa,Lower middle income,777.29,0.55,0.33,1191.0,47.7999627166667,0.0,1.0,45.4918,5.9969,0.0,35.8627,32.7902,100.0,17.93135,39.4373025,39.4373025,33.994839999999996,33.994839999999996,48.718419999999995,48.718419999999995
843010,Thailand,East Asia & Pacific,Upper middle income,14313.97,0.87,0.22,7336.0,50.7536892833333,0.0,1.0,93.8634,8.6675,42.7161,40.5653,21.5886,100.0,41.640699999999995,64.372615,64.372615,43.436065,43.436065,52.40654500000001,52.40654500000001
843010,Trinidad and Tobago,Latin America & Caribbean,High income,502.62,4.2,0.06,17024.0,55.4434286333333,0.0,2.0,38.2613,35.5804,62.5331,48.0318,5.2953,100.0,55.28245,51.56311749999999,43.82864987499999,44.25011,37.612593499999996,46.54479,42.8212068
843010,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,483.62,2.86,0.29,4312.0,47.4110655666667,0.0,2.0,37.6225,25.0125,30.2081,35.2435,28.7169,100.0,32.7258,43.559,37.02515,40.54202,34.460717,50.83762,46.7706104
843010,Turkey,Europe & Central Asia,Upper middle income,10427.25,1.11,0.13,15130.0,44.5671816833333,0.0,1.0,88.6011,10.6658,59.7565,30.7158,12.4236,100.0,45.23615,63.530797500000006,63.530797500000006,42.78917,42.78917,49.331855,49.331855
843010,Uganda,Sub-Saharan Africa,Low income,87.15,0.84,0.33,1108.0,41.36603695,0.0,1.0,9.3114,8.4174,0.0,25.6192,32.7902,100.0,12.8096,25.2236,25.2236,28.90278,28.90278,44.95128,44.95128
843010,Ukraine,Europe & Central Asia,Upper middle income,2108.11,0.08,,5055.0,47.0074907166667,0.0,1.0,62.052,2.0666,33.95,34.601,,100.0,34.2755,,,,,,
843010,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12794.01,0.53,0.62,48763.0,67.7977494,5.0,2.0,91.9987,5.8298,87.307,67.7011,62.3218,88.8889,77.50405,76.3583675,64.904612375,47.6006,40.46051,66.304045,60.999721400000006
843010,United Kingdom,Europe & Central Asia,High income,16192.33,0.66,0.02,52865.0,76.7036831666667,0.0,1.0,95.9114,6.9156,89.2085,81.8803,1.222,100.0,85.5444,79.26218999999999,79.26218999999999,45.48381,45.48381,49.610620000000004,49.610620000000004
843010,United States,North America,High income,72266.5,0.11,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,2.3176,100.0,74.9204,12.4236,100.0,87.4602,81.46400999999999,81.46400999999999,45.79954,45.79954,53.441919999999996,53.441919999999996
843010,Uruguay,Latin America & Caribbean,High income,103.8,-0.1,0.39,23650.0,74.6667034,0.0,1.0,12.1854,0.5605,70.272,78.6372,38.9002,100.0,74.4546,47.32505999999999,47.32505999999999,33.359465,33.359465,52.363145,52.363145
843010,Uzbekistan,Europe & Central Asia,Lower middle income,2155.6,1.32,0.55,2800.0,46.2403201,0.0,2.0,62.4219,12.4101,20.0459,33.3796,55.1935,100.0,26.71275,50.197812500000005,42.668140625,41.897445000000005,35.61282825,60.092704999999995,55.2852886
843010,Vietnam,East Asia & Pacific,Lower middle income,4240.69,0.08,0.99,4499.0,49.68997885,0.0,2.0,73.6583,2.0666,31.2074,38.8718,100.0,100.0,35.0396,58.250924999999995,49.51328624999999,45.276015,38.48461275,76.17978000000001,70.08539760000001
843010,Zambia,Sub-Saharan Africa,Lower middle income,153.35,14.85,0.32,1214.0,48.1678426833333,10.0,1.0,18.6168,100.0,0.3824,36.4484,31.7719,77.7778,18.415399999999998,36.21653499999999,36.21653499999999,58.36681000000001,58.36681000000001,53.156725,53.156725
