Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840212,Brazil,Latin America & Caribbean,Upper middle income,7198.98,1.4,0.25,10279.0,50.9093833333333,14.0,1.0,92.2421,7.3603,52.8003,40.8132,25.2525,68.8889,46.80675,60.999087499999995,60.999087499999995,37.396125,37.396125,44.513974999999995,44.513974999999995
840212,Brunei,East Asia & Pacific,High income,865.81,5.49,,33263.0,67.4435937666667,0.0,2.0,61.6382,26.0126,78.9068,67.1373,,100.0,73.02205000000001,,,,,,
840212,Bulgaria,Europe & Central Asia,High income,9142.6,12.49,0.0,16506.0,56.3543963,2.7,1.0,95.6968,51.3161,63.329,49.4822,0.0,94.0,56.4056,72.46745,72.46745,56.755714999999995,56.755714999999995,51.107655,51.107655
840212,Burundi,Sub-Saharan Africa,Low income,449.79,4.84,,317.0,33.28616335,0.0,2.0,52.1865,23.2153,0.0,12.7553,,100.0,6.37765,,,,,,
840212,Cambodia,East Asia & Pacific,Lower middle income,1312.92,0.11,0.99,2663.0,41.3201718333333,5.0,2.0,67.6513,1.1335,22.7789,25.5462,100.0,88.8889,24.16255,50.581532499999994,42.994302624999996,40.738455,34.62768675,71.01808,65.3366336
840212,Cameroon,Sub-Saharan Africa,Lower middle income,1448.9,2.36,0.06,1816.0,35.33635815,10.0,2.0,69.0749,11.929,14.272,16.0194,6.0606,77.7778,15.145700000000001,42.639810000000004,36.2438385,32.212575,27.38068875,35.66596,32.8126832
840212,Canada,North America,High income,11594.88,0.16,0.0,55553.0,80.6948209166667,0.0,1.0,99.1315,1.3757,90.3091,88.2345,0.0,100.0,89.2718,81.07872499999999,81.07872499999999,44.2784,44.2784,49.046685000000004,49.046685000000004
840212,Cayman Islands,Latin America & Caribbean,High income,0.07,15.61,,100989.0,73.6638479,45.0,2.0,0.0,60.0917,100.0,77.0405,,0.0,88.52025,,,,,,
840212,Chile,Latin America & Caribbean,High income,345.03,-0.22,0.05,16636.0,69.76376425,0.0,1.0,48.3632,0.0,63.5034,70.8312,5.0505,100.0,67.1673,55.688199999999995,55.688199999999995,34.476259999999996,34.476259999999996,43.320724999999996,43.320724999999996
840212,Colombia,Latin America & Caribbean,Upper middle income,511.27,0.84,0.01,7843.0,50.0432358,10.0,1.0,54.0348,4.6649,46.7877,39.4342,1.0101,77.7778,43.11095,46.18467750000001,46.18467750000001,29.7056,29.7056,34.101185,34.101185
840212,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1888.34,3.91,0.91,668.0,27.4112052666667,45.0,2.0,72.902,19.0887,0.0,3.4018,91.9192,0.0,1.7009,32.615845,27.72346825,26.978354999999997,22.931601749999995,42.495315,39.0956898
840212,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,402.07,14.23,0.42,2365.0,36.2473754166667,10.0,2.0,50.569,56.3689,20.1416,17.4698,42.4242,77.7778,18.8057,43.705915,37.15002775,48.993015,41.644062749999996,53.574614999999994,49.2886458
840212,Costa Rica,Latin America & Caribbean,High income,381.39,1.38,0.04,18566.0,68.4449775666667,0.0,2.0,49.8076,7.2644,65.9435,68.7316,4.0404,100.0,67.33755,56.929262499999986,48.38987312499999,37.151475000000005,31.578753750000004,44.218315000000004,40.680849800000004
840212,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2250.75,0.05,0.02,2714.0,47.3445076666667,5.0,1.0,75.4387,0.8428,23.2005,35.1376,2.0202,88.8889,29.16905,50.1313375,50.1313375,32.507490000000004,32.507490000000004,37.960935000000006,37.960935000000006
840212,Croatia,Europe & Central Asia,High income,106.57,132.81,0.14,23843.0,63.8111137666667,45.0,2.0,31.4729,100.0,71.5048,61.354,14.1414,0.0,66.4294,44.972875,38.226943750000004,47.778015,40.61131275,29.73972,27.3605424
840212,Czech Republic,Europe & Central Asia,High income,750.86,0.31,0.01,32094.0,75.6573415666667,2.7,1.0,59.5816,2.1021,78.1114,80.2144,1.0101,94.0,79.16290000000001,62.921290000000006,62.921290000000006,36.490275,36.490275,42.743300000000005,42.743300000000005
840212,Denmark,Europe & Central Asia,High income,840.6,0.36,0.01,71216.0,88.0847232166667,2.7,1.0,61.2116,2.3441,95.831,100.0,1.0101,94.0,97.91550000000001,70.07939999999999,70.07939999999999,38.694735,38.694735,44.81786,44.81786
840212,Dominican Republic,Latin America & Caribbean,Upper middle income,14057.11,4.81,0.38,10991.0,57.2607408,0.0,1.0,100.0,23.0844,54.2891,50.9252,38.3838,100.0,52.60715,72.6401325,72.6401325,52.178635,52.178635,62.157705,62.157705
840212,Ecuador,Latin America & Caribbean,Upper middle income,308.37,2.11,0.02,6716.0,45.4722697833333,0.0,1.0,46.7443,10.7472,43.3393,32.1568,2.0202,100.0,37.74805,45.7480525,45.7480525,34.74999,34.74999,40.768385,40.768385
840212,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7721.34,1.06,0.07,2645.0,41.6013743333333,45.0,2.0,93.2546,5.7257,22.6282,25.9939,7.0707,0.0,24.31105,42.074082499999996,35.762970124999995,19.130360000000003,16.260806000000002,15.090165,13.8829518
840212,El Salvador,Latin America & Caribbean,Upper middle income,7.86,595.09,0.99,5570.0,48.2970158666667,45.0,3.0,0.0,100.0,39.1804,36.6541,100.0,0.0,37.917249999999996,28.2710375,19.789726249999998,48.791725,34.1542075,53.791725,45.185049
840212,Finland,Europe & Central Asia,High income,104.7,1.03,0.99,53236.0,87.6481700833333,2.7,2.0,31.2194,5.5812,89.362,99.305,100.0,94.0,94.3335,63.601635,54.061389750000004,44.86968,38.139228,76.59247,70.46507240000001
840212,France,Europe & Central Asia,High income,4203.17,1.3,0.24,45961.0,72.1121890333333,2.7,1.0,84.4647,6.8803,86.0952,74.5702,24.2424,94.0,80.3327,73.67924,73.67924,44.335319999999996,44.335319999999996,54.196625,54.196625
840212,Gabon,Sub-Saharan Africa,Upper middle income,88.36,4.33,0.99,8143.0,41.6465937166667,10.0,2.0,28.7917,20.9697,47.6221,26.0659,100.0,77.7778,36.844,41.736135,35.475714749999995,40.89811,34.7633935,68.042365,62.598975800000005
840212,Georgia,Europe & Central Asia,Upper middle income,176.93,0.47,,8790.0,58.0438905333333,0.0,2.0,38.7479,2.8765,49.3216,52.172,,100.0,50.74679999999999,,,,,,
840212,Germany,Europe & Central Asia,High income,6970.21,1.27,0.02,55102.0,80.23854045,2.7,1.0,91.7754,6.7361,90.1279,87.5081,2.0202,94.0,88.818,78.08230999999999,78.08230999999999,44.007765000000006,44.007765000000006,47.976825,47.976825
840212,Greece,Europe & Central Asia,High income,557.6,4.16,0.13,25536.0,62.0527092,2.7,1.0,55.2864,20.2117,73.0298,58.5545,13.1313,94.0,65.79214999999999,59.155227499999995,59.155227499999995,42.0594,42.0594,47.935565,47.935565
840212,Guatemala,Latin America & Caribbean,Upper middle income,505.24,-0.16,0.01,6105.0,43.9376937833333,0.0,2.0,53.8636,0.0,41.2191,29.7136,1.0101,100.0,35.46635,46.3159875,39.368589375,31.727185,26.96810725,39.286530000000006,36.14360760000001
840212,"Hong Kong, China",East Asia & Pacific,High income,1206.82,0.95,0.65,54899.0,74.31467595,0.0,1.0,66.4341,5.1956,90.0458,78.0767,65.6566,100.0,84.06125,71.4757625,71.4757625,46.75536,46.75536,68.80868500000001,68.80868500000001
840212,Hungary,Europe & Central Asia,High income,2429.09,0.01,0.0,22887.0,59.9810129333333,2.7,1.0,76.5406,0.6491,70.5951,55.2561,0.0,94.0,62.9256,62.97808,62.97808,36.800835000000006,36.800835000000006,42.243985,42.243985
840212,India,South Asia,Lower middle income,948.32,-0.01,0.99,2682.0,53.1102808333333,10.0,2.0,62.9527,0.5522,22.9369,44.3172,100.0,77.7778,33.62705,50.52480249999999,42.94608212499999,38.55444,32.771274,68.074145,62.62821340000001
840212,Indonesia,East Asia & Pacific,Upper middle income,49721.09,0.11,0.25,4924.0,51.8624433333333,0.0,1.0,100.0,1.1335,36.4404,42.3306,25.2525,100.0,39.38549999999999,65.1609,65.1609,41.860524999999996,41.860524999999996,52.94695,52.94695
840212,Ireland,Europe & Central Asia,High income,101.74,-0.47,0.03,107190.0,82.2353917166667,2.7,2.0,30.8088,0.0,100.0,90.6873,3.0303,94.0,95.34365,58.4048725,49.644141625,33.258714999999995,28.269907749999994,41.87585,38.525782
840212,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,317.0,1.73,0.03,57514.0,64.86203815,8.0,2.0,47.1421,8.9396,91.0803,63.0272,3.0303,82.2222,77.05375,56.8473525,48.320249624999995,34.65302,29.455066999999996,39.487790000000004,36.328766800000004
840212,Italy,Europe & Central Asia,High income,580.97,47.13,0.99,39936.0,67.5126612333333,2.7,2.0,55.8789,100.0,82.9714,67.2473,100.0,94.0,75.10935,74.9458875,63.704004375,79.69277000000001,67.7388545,91.29882500000001,83.99491900000001
840212,Jamaica,Latin America & Caribbean,Upper middle income,0.27,7.15,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,32.8092,44.997,53.1321,100.0,100.0,49.06455,40.453512499999995,28.317458749999993,46.389675,32.4727725,74.827835,62.85538139999999
840212,Japan,East Asia & Pacific,High income,10936.75,0.1,0.46,32453.0,81.2880644666667,0.0,1.0,98.2869,1.085,78.3587,89.179,46.4646,100.0,83.76885,81.1512425,81.1512425,48.14613,48.14613,64.630935,64.630935
840212,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,327.03,2.11,0.47,4580.0,55.3766757333333,0.0,2.0,47.591,10.7472,34.8306,47.9256,47.4747,100.0,41.3781,49.58763999999999,42.14949399999999,39.78545,33.817632499999995,57.12513500000001,52.55512420000001
840212,Kazakhstan,Europe & Central Asia,Upper middle income,2372.11,1.16,0.23,14007.0,51.7217678,3.75,1.0,76.1976,6.2072,59.6795,42.1066,23.2323,91.6667,50.89305,60.014067499999996,60.014067499999996,39.348035,39.348035,49.271460000000005,49.271460000000005
840212,Kenya,Sub-Saharan Africa,Lower middle income,1172.99,-0.2,0.56,2169.0,44.8551881166667,0.0,1.0,66.0234,0.0,18.2191,31.1743,56.5657,100.0,24.6967,49.58031999999999,49.58031999999999,38.02975,38.02975,58.870005,58.870005
840212,"Korea, Rep.",East Asia & Pacific,High income,4859.96,0.04,0.99,36143.0,73.35827115,1.6,2.0,86.5632,0.7944,80.7528,76.554,100.0,96.4444,78.6534,77.37191,65.76612349999999,50.416740000000004,42.854229000000004,80.57413999999999,74.1282088
840212,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,61.88,3.28,0.99,32267.0,57.8910858666667,5.0,2.0,23.7112,16.2171,78.2309,51.9288,100.0,88.8889,65.07985000000001,51.0319125,43.377125625,43.51843,36.9906655,72.97834,67.1400728
840212,Kyrgyz Republic,Europe & Central Asia,Lower middle income,56.09,-0.08,0.99,2240.0,41.0970939833333,3.75,2.0,22.3147,0.2131,18.9349,25.1911,100.0,91.6667,22.063,34.303509999999996,29.157983499999997,33.96143000000001,28.867215500000004,66.969745,61.6121654
840212,Lao PDR,East Asia & Pacific,Lower middle income,169.73,3.12,0.99,2064.0,43.9308528,0.0,2.0,38.1508,15.479,17.1165,29.7027,100.0,100.0,23.409599999999998,43.09403999999999,36.62993399999999,43.48123,36.959045499999995,73.47788999999999,67.59965879999999
840212,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,83.13,129.48,0.08,5153.0,35.7200458666667,5.0,2.0,27.9199,100.0,37.4508,16.6303,8.0808,88.8889,27.04055,42.9735325,36.527502625,60.477900000000005,51.406215,49.990995,45.9917154
840212,Luxembourg,Europe & Central Asia,High income,126.82,0.13,,134702.0,86.8375027166667,45.0,2.0,33.9663,1.2303,100.0,98.0143,,0.0,99.00715,,,,,,
840212,Madagascar,Sub-Saharan Africa,Low income,183.63,0.27,0.64,545.0,41.4395798,5.0,1.0,39.2823,1.9084,0.0,25.7363,64.6465,88.8889,12.86815,35.0091575,35.0091575,32.08953,32.08953,54.79425,54.79425
840212,Malawi,Sub-Saharan Africa,Low income,134.79,1.48,,513.0,47.7285679833333,0.0,2.0,34.8407,7.7439,0.0,35.749,,100.0,17.8745,,,,,,
840212,Malaysia,East Asia & Pacific,Upper middle income,3985.07,0.14,0.99,11864.0,63.7780785666667,20.0,2.0,83.6946,1.2788,55.9882,61.3014,100.0,55.5556,58.644800000000004,63.28000999999999,53.78800849999999,39.97737,33.9807645,66.09244000000001,60.80504480000001
840212,Maldives,South Asia,Upper middle income,238.28,0.77,0.0,13311.0,51.9293232333333,20.0,2.0,43.0305,4.3269,58.5465,42.437,0.0,55.5556,50.491749999999996,41.4988175,35.273994875,24.129285,20.50989225,26.667939999999998,24.5345048
840212,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,38.26,0.46,,44607.0,66.90330185,45.0,2.0,16.902,2.8281,85.4304,66.2771,,0.0,75.85375,,,,,,
840212,Mexico,Latin America & Caribbean,Upper middle income,184.14,0.7,0.99,14122.0,44.89274635,15.0,2.0,39.3221,3.9887,59.8613,31.2341,100.0,66.6667,45.5477,45.103305,38.33780925,35.18247,29.905099500000002,64.085295,58.95847140000001
840212,Moldova,Europe & Central Asia,Upper middle income,120.29,0.02,0.02,6088.0,54.7388259833333,0.0,2.0,33.2082,0.6975,41.1571,46.91,2.0202,100.0,44.03355,42.205372499999996,35.87456662499999,29.83073,25.3561205,38.535869999999996,35.4530004
840212,Mongolia,East Asia & Pacific,Upper middle income,301.94,0.64,0.99,6644.0,53.8218316,5.0,2.0,46.4407,3.6987,43.0997,45.4501,100.0,88.8889,44.2749,50.453664999999994,42.885615249999994,40.46592,34.396032,71.293035,65.58959220000001
840212,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1981.73,0.59,0.73,4060.0,49.94944215,17.5,1.0,73.5994,3.457,32.1519,39.2849,73.7374,61.1111,35.7184,51.460465,51.460465,35.41766,35.41766,55.59175,55.59175
840212,Mozambique,Sub-Saharan Africa,Low income,548.17,3.18,0.26,648.0,36.35242005,5.0,2.0,55.0403,15.7562,0.0,17.6371,26.2626,88.8889,8.81855,38.5726825,32.786780125,35.056610000000006,29.798118500000005,44.607895,41.0392634
840212,Myanmar,East Asia & Pacific,Lower middle income,375.41,-0.4,0.99,846.0,25.2745390833333,0.0,2.0,49.5798,0.0,0.0,0.0,100.0,100.0,0.0,37.35293,31.7499905,37.43697,31.821424500000003,69.95798,64.3613416
840212,Netherlands,Europe & Central Asia,High income,1577.75,0.91,0.01,67206.0,83.2138482333333,2.7,1.0,70.3057,5.0026,94.5425,92.2451,1.0101,94.0,93.3938,71.94559,71.94559,40.537155,40.537155,45.673875,45.673875
840212,New Zealand,East Asia & Pacific,High income,188.2,0.59,0.08,49449.0,85.9613096333333,4.7,2.0,39.6357,3.457,87.7214,96.6193,8.0808,89.5556,92.17035,60.315197500000004,51.267917875,35.09154,29.827809000000002,43.394115,39.9225858
840212,Nicaragua,Latin America & Caribbean,Lower middle income,39.17,0.19,,2854.0,34.9283253,0.0,1.0,17.2332,1.521,24.3183,15.3698,,100.0,19.84405,,,,,,
840212,Nigeria,Sub-Saharan Africa,Lower middle income,2170.82,-0.22,0.18,1646.0,36.2319619666667,5.0,2.0,74.9162,0.0,12.0882,17.4453,18.1818,88.8889,14.76675,45.631457499999996,38.786738875,32.310065,27.46355525,41.998594999999995,38.638707399999994
840212,North Macedonia,Europe & Central Asia,Upper middle income,28.92,0.41,,9129.0,55.1257461166667,15.0,2.0,12.9745,2.5861,50.1628,47.5261,,66.6667,48.844449999999995,,,,,,
840212,Norway,Europe & Central Asia,High income,365.87,0.67,0.08,87079.0,86.3987591666667,0.0,2.0,49.2086,3.8437,100.0,97.3158,8.0808,100.0,98.6579,67.54168499999999,57.410432249999985,39.400455,33.49038675,48.191485,44.3361662
840212,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2701.32,11.67,0.8,20134.0,61.4704948666667,5.0,2.0,78.0756,48.783,67.746,57.6275,80.8081,88.8889,62.686749999999996,71.51886250000001,60.791033125000006,60.912655,51.77575675,76.34318999999999,70.2357348
840212,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5134.36,1.02,0.88,1512.0,35.8091397333333,16.0,1.0,87.357,5.533,10.2015,16.7721,88.8889,64.4444,13.486799999999999,49.959735,49.959735,38.16655,38.16655,61.358765,61.358765
840212,Panama,Latin America & Caribbean,High income,5.29,1.7,0.99,19325.0,55.64346465,0.0,2.0,0.0,8.7963,66.8343,48.3503,100.0,100.0,57.592299999999994,41.036935,34.88139475,38.837935,33.01224475,72.078675,66.312381
840212,Papua New Guinea,East Asia & Pacific,Lower middle income,764.51,80.92,0.01,3029.0,43.9889273166667,0.0,2.0,59.8417,100.0,25.6409,29.7951,1.0101,100.0,27.718,55.6964,47.341939999999994,66.849065,56.821705249999994,54.109505,49.7807446
840212,Paraguay,Latin America & Caribbean,Upper middle income,425.4,6.86,0.01,6350.0,48.3291168166667,2.0,1.0,51.3824,31.6586,42.0937,36.7052,1.0101,95.5556,39.39945,49.3233525,49.3233525,41.939944999999994,41.939944999999994,42.847190000000005,42.847190000000005
840212,Peru,Latin America & Caribbean,Upper middle income,638.92,0.24,0.07,8419.0,49.5847117166667,0.0,1.0,57.2511,1.7631,48.363,38.7042,7.0707,100.0,43.5336,50.80449,50.80449,34.26518,34.26518,42.81768,42.81768
840212,Philippines,East Asia & Pacific,Lower middle income,3594.24,0.24,0.22,3986.0,49.4720718333333,0.0,1.0,82.2028,1.7631,31.7431,38.5249,22.2222,100.0,35.134,57.3553,57.3553,38.683125,38.683125,49.775915,49.775915
840212,Poland,Europe & Central Asia,High income,5112.96,1.45,0.0,23587.0,67.5602709833333,2.7,1.0,87.2966,7.6001,71.2648,67.3231,0.0,94.0,69.29395,69.6667025,69.6667025,41.48392,41.48392,44.999069999999996,44.999069999999996
840212,Portugal,Europe & Central Asia,High income,1163.98,2.63,0.09,29452.0,71.718717,2.7,2.0,65.9121,13.198,76.2016,73.9437,9.0909,94.0,75.07265000000001,65.21900749999999,55.43615637499999,41.72247,35.4640995,47.459990000000005,43.66319080000001
840212,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,140.91,3.9,0.12,72314.0,66.0052594666667,5.0,2.0,35.478,19.0436,96.1711,64.8473,12.1212,88.8889,80.50919999999999,56.43927499999999,47.97338374999999,39.02778000000001,33.173613,45.36435,41.735202
840212,Romania,Europe & Central Asia,High income,519.78,1.61,0.0,20227.0,60.7250810333333,45.0,2.0,54.2729,8.3662,67.8484,56.4408,0.0,0.0,62.1446,41.58274499999999,35.34533324999999,17.283565,14.691030249999999,12.89668,11.8649456
840212,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3150.05,0.26,0.2,31955.0,58.5256212833333,15.0,1.0,80.2964,1.8599,78.0149,52.939,20.202,66.6667,65.47695,62.216767499999996,62.216767499999996,34.59666,34.59666,41.927029999999995,41.927029999999995
840212,Senegal,Sub-Saharan Africa,Lower middle income,1105.03,7.87,0.02,1748.0,54.9426960333333,5.0,1.0,65.1614,35.598,13.4241,47.2346,2.0202,88.8889,30.329349999999998,50.4159075,50.4159075,43.246245,43.246245,42.26251500000001,42.26251500000001
840212,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,617.68,3.33,0.01,12228.0,51.8591006166667,10.0,2.0,56.7632,16.4471,56.66,42.3252,1.0101,77.7778,49.492599999999996,50.55141499999999,42.96870274999999,34.876795,29.64527575,36.77952,33.8371584
840212,Singapore,East Asia & Pacific,High income,2621.34,0.92,0.99,92583.0,82.9833729,0.0,2.0,77.6413,5.0509,100.0,91.8781,100.0,100.0,95.93905000000001,81.25821250000001,69.06948062500001,53.007915000000004,45.05672775,83.11567,76.4664164
840212,Slovak Republic,Europe & Central Asia,High income,616.4,2.21,0.0,25582.0,65.3248730166667,2.7,2.0,56.7332,11.2207,73.0698,63.7641,0.0,94.0,68.41695,59.02462249999999,50.170929124999994,38.07892,32.367081999999996,42.39812,39.0062704
840212,Slovenia,Europe & Central Asia,High income,301.55,2.3,0.15,34204.0,71.4743562,2.7,2.0,46.4221,11.646,79.5269,73.5547,15.1515,94.0,76.54079999999999,59.05919,50.2003115,39.008645,33.15734825,47.546215000000004,43.74251780000001
840212,South Africa,Sub-Saharan Africa,Upper middle income,8638.05,6.57,0.26,6205.0,54.1559016333333,0.0,1.0,94.8763,30.4924,41.5802,45.982,26.2626,100.0,43.781099999999995,67.89246,67.89246,51.908155,51.908155,57.631510000000006,57.631510000000006
840212,Spain,Europe & Central Asia,High income,3182.27,0.95,0.0,35921.0,69.2845020833333,2.7,1.0,80.4435,5.1956,80.6158,70.0682,0.0,94.0,75.342,69.14448499999999,69.14448499999999,40.219184999999996,40.219184999999996,44.55788999999999,44.55788999999999
840212,Sri Lanka,South Asia,Lower middle income,4365.15,0.41,0.1,4320.0,50.5492978,0.0,1.0,85.0112,2.5861,33.5316,40.2399,10.101,100.0,36.88575,58.427592499999996,58.427592499999996,38.35549,38.35549,46.11296,46.11296
840212,Switzerland,Europe & Central Asia,High income,3093.19,0.11,0.0,105257.0,85.6597840833333,0.0,1.0,80.0332,1.1335,100.0,96.1393,0.0,100.0,98.06965,77.44934749999999,77.44934749999999,42.20867,42.20867,47.98031,47.98031
840212,Tajikistan,Europe & Central Asia,Lower middle income,17.02,3.57,0.99,1295.0,38.6057315666667,5.0,3.0,5.6446,17.5461,6.7598,21.2246,100.0,88.8889,13.9922,26.960825,18.8725775,36.16482500000001,25.315377500000004,66.262265,55.660302599999994
840212,Tanzania,Sub-Saharan Africa,Lower middle income,725.52,2.32,0.61,1191.0,47.7999627166667,0.0,1.0,59.0859,11.7404,4.9001,35.8627,61.6162,100.0,20.3814,47.068405,47.068405,41.171785,41.171785,61.27346,61.27346
840212,Thailand,East Asia & Pacific,Upper middle income,12933.23,0.21,0.45,7336.0,50.7536892833333,0.0,1.0,100.0,1.6178,45.3021,40.5653,45.4545,100.0,42.9337,67.4613,67.4613,44.40505,44.40505,60.445115,60.445115
840212,Trinidad and Tobago,Latin America & Caribbean,High income,117.06,29.56,,17024.0,55.4434286333333,0.0,2.0,32.818,88.0083,64.016,48.0318,,100.0,56.0239,,,,,,
840212,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,72.88,1.76,0.04,4312.0,47.4110655666667,0.0,2.0,26.0417,9.0827,33.4904,35.2435,4.0404,100.0,34.36695,37.2533175,31.665319875,30.925935000000003,26.287044750000003,38.81741,35.712017200000005
840212,Turkey,Europe & Central Asia,Upper middle income,4371.04,0.17,0.74,15130.0,44.5671816833333,22.7,1.0,85.0307,1.4241,61.394,30.7158,74.7475,49.5556,46.0549,57.193084999999996,57.193084999999996,35.2444,35.2444,54.350480000000005,54.350480000000005
840212,Uganda,Sub-Saharan Africa,Low income,3032.34,0.4,0.06,1108.0,41.36603695,0.0,1.0,79.746,2.5377,3.2955,25.6192,6.0606,100.0,14.45735,48.5279725,48.5279725,34.901889999999995,34.901889999999995,41.9222,41.9222
840212,Ukraine,Europe & Central Asia,Upper middle income,2672.91,1.91,0.01,5055.0,47.0074907166667,10.0,1.0,77.9228,9.7974,37.024,34.601,1.0101,77.7778,35.8125,52.50426999999999,52.50426999999999,34.355329999999995,34.355329999999995,36.530015,36.530015
840212,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14100.97,0.95,0.04,48763.0,67.7977494,5.0,2.0,100.0,5.1956,87.4109,67.7011,4.0404,88.8889,77.556,76.199515,64.76958775,42.755880000000005,36.342498000000006,46.61575,42.88649
840212,United Kingdom,Europe & Central Asia,High income,3354.6,0.19,0.02,52865.0,76.7036831666667,0.0,1.0,81.2056,1.521,89.2065,81.8803,2.0202,100.0,85.5434,73.61526,73.61526,41.46955,41.46955,47.61012,47.61012
840212,United States,North America,High income,18230.64,0.2,0.0,84492.0,72.3322074333333,4.3,1.0,100.0,1.5694,99.6312,74.9204,0.0,90.4444,87.2758,79.27013000000001,79.27013000000001,42.365750000000006,42.365750000000006,46.09631,46.09631
840212,Uruguay,Latin America & Caribbean,High income,30.89,1311.08,0.06,23650.0,74.6667034,0.0,2.0,13.8963,100.0,71.3241,78.6372,6.0606,100.0,74.98065,56.4099625,47.948468125,65.18857,55.410284499999996,56.008905,51.528192600000004
840212,Uzbekistan,Europe & Central Asia,Lower middle income,3764.83,0.15,0.06,2800.0,46.2403201,0.0,2.0,82.873,1.3272,23.8938,33.3796,6.0606,100.0,28.6367,54.464145,46.29452325,36.3652,30.910420000000002,43.47126,39.9935592
