Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380700,Brazil,Latin America & Caribbean,Upper middle income,1035.33,0.15,,10279.0,50.9093833333333,14.0,1.0,80.5056,5.1574,48.0101,38.7289,,68.8889,43.3695,,,,,,
380700,Bulgaria,Europe & Central Asia,High income,7.38,0.31,,16506.0,56.3543963,45.0,2.0,19.1694,8.1038,59.4191,47.7032,,0.0,53.56115,,,,,,
380700,Cape Verde,Sub-Saharan Africa,Upper middle income,28.53,6.35,,5140.0,65.9810694166667,45.0,2.0,35.2057,100.0,31.3163,63.5695,,0.0,47.442899999999995,,,,,,
380700,Canada,North America,High income,4543.35,0.02,,55553.0,80.6948209166667,0.0,1.0,99.3256,2.7629,88.6551,87.8202,,100.0,88.23765,,,,,,
380700,Cayman Islands,Latin America & Caribbean,High income,1.07,12.41,,100989.0,73.6638479,45.0,2.0,1.3666,100.0,100.0,76.232,,0.0,88.116,,,,,,
380700,Colombia,Latin America & Caribbean,Upper middle income,27.5,2.64,,7843.0,50.0432358,0.0,2.0,34.7537,50.4757,41.4947,37.3013,,100.0,39.397999999999996,,,,,,
380700,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,0.51,1.72,,668.0,27.4112052666667,10.0,2.0,0.0,33.9229,0.0,0.0,,77.7778,0.0,,,,,,
380700,Costa Rica,Latin America & Caribbean,High income,502.42,0.14,0.03,18566.0,68.4449775666667,0.0,1.0,71.3131,4.9733,62.2523,67.6304,3.2967,100.0,64.94135,63.3512225,63.3512225,39.261425,39.261425,45.525285000000004,45.525285000000004
380700,Croatia,Europe & Central Asia,High income,43.97,1.11,,23843.0,63.8111137666667,45.0,2.0,40.5605,22.7991,68.2785,59.9931,,0.0,64.13579999999999,,,,,,
380700,Czech Republic,Europe & Central Asia,High income,161.0,0.55,,32094.0,75.6573415666667,3.35,1.0,56.8775,12.5205,75.4375,79.5176,,92.5556,77.47755000000001,,,,,,
380700,Denmark,Europe & Central Asia,High income,115.82,-0.13,,71216.0,88.0847232166667,45.0,2.0,52.7147,0.0,94.6387,100.0,,0.0,97.31935,,,,,,
380700,Dominica,Latin America & Caribbean,Upper middle income,1.94,1.47,,10478.0,63.82765745,45.0,2.0,5.8337,29.3755,48.472,60.0203,,0.0,54.24615,,,,,,
380700,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.59,2.15,,2645.0,41.6013743333333,45.0,2.0,31.7949,41.6988,15.3152,23.3877,,0.0,19.35145,,,,,,
380700,Estonia,Europe & Central Asia,High income,198.84,0.42,,31220.0,79.5180832833333,45.0,2.0,59.5502,10.1287,74.7724,85.8808,,0.0,80.3266,,,,,,
380700,Eswatini,Sub-Saharan Africa,Lower middle income,1019.57,0.79,,3946.0,40.28727715,0.0,2.0,80.3105,16.9313,24.9493,21.2219,,100.0,23.0856,,,,,,
380700,Fiji,East Asia & Pacific,Upper middle income,973.53,0.01,,6383.0,63.5034451166667,45.0,2.0,79.7228,2.5787,36.5331,59.486,,0.0,48.00955,,,,,,
380700,Finland,Europe & Central Asia,High income,26129.17,0.95,,53236.0,87.6481700833333,45.0,2.0,100.0,19.8674,87.6288,99.2805,,0.0,93.45465,,,,,,
380700,France,Europe & Central Asia,High income,1864.41,0.02,,45961.0,72.1121890333333,3.35,1.0,87.9893,2.7629,84.0889,73.6746,,92.5556,78.88175,,,,,,
380700,Gabon,Sub-Saharan Africa,Upper middle income,2.14,0.03,,8143.0,41.6465937166667,10.0,2.0,6.6716,2.9471,42.3989,23.4623,,77.7778,32.9306,,,,,,
380700,Germany,Europe & Central Asia,High income,1131.55,0.07,,55102.0,80.23854045,3.35,1.0,81.636,3.6839,88.4587,87.0682,,92.5556,87.76345,,,,,,
380700,Greece,Europe & Central Asia,High income,40.14,0.44,,25536.0,62.0527092,45.0,2.0,39.4272,10.4968,69.931,57.0949,,0.0,63.512950000000004,,,,,,
380700,"Hong Kong, China",East Asia & Pacific,High income,43.41,1.48,0.91,54899.0,74.31467595,0.0,1.0,40.401,29.5577,88.3698,77.3047,100.0,100.0,82.83725,66.0891575,66.0891575,54.68907,54.68907,81.75748,81.75748
380700,Hungary,Europe & Central Asia,High income,331.69,0.18,,22887.0,59.9810129333333,45.0,2.0,66.0395,5.71,67.2927,53.6804,,0.0,60.486549999999994,,,,,,
380700,India,South Asia,Lower middle income,160.94,0.41,0.11,2682.0,53.1102808333333,7.5,1.0,56.8728,9.9447,15.6497,42.3563,12.0879,83.3333,29.003,44.15538999999999,44.15538999999999,32.787315,32.787315,39.31004,39.31004
380700,Indonesia,East Asia & Pacific,Upper middle income,215.21,3.86,0.08,4924.0,51.8624433333333,0.0,1.0,60.5526,71.8392,30.2822,40.2997,8.7912,100.0,35.29095,56.1687225,56.1687225,58.634825,58.634825,53.437155000000004,53.437155000000004
380700,Ireland,Europe & Central Asia,High income,1214.26,0.28,,107190.0,82.2353917166667,3.35,1.0,82.5334,7.5515,100.0,90.3593,,92.5556,95.17965000000001,,,,,,
380700,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,25.0,1.19,,57514.0,64.86203815,45.0,2.0,33.5848,24.263,89.4908,61.7252,,0.0,75.608,,,,,,
380700,Italy,Europe & Central Asia,High income,2645.61,0.15,,39936.0,67.5126612333333,45.0,2.0,92.4428,5.1574,80.7038,66.0938,,0.0,73.3988,,,,,,
380700,Jamaica,Latin America & Caribbean,Upper middle income,0.97,0.6,,7236.0,58.6469275833333,0.0,2.0,0.7362,13.44,39.5544,51.4816,,100.0,45.518,,,,,,
380700,Japan,East Asia & Pacific,High income,5285.84,0.03,0.3,32453.0,81.2880644666667,0.0,1.0,100.0,2.9471,75.7055,88.798,32.967,100.0,82.25175,80.73117249999999,80.73117249999999,47.55336,47.55336,60.20569,60.20569
380700,Kazakhstan,Europe & Central Asia,Upper middle income,310.72,0.16,,14007.0,51.7217678,5.0,2.0,65.2105,5.3416,55.4645,40.0678,,88.8889,47.766149999999996,,,,,,
380700,Kenya,Sub-Saharan Africa,Lower middle income,118.99,13.09,0.29,2169.0,44.8551881166667,0.0,2.0,53.0556,100.0,10.5375,28.7506,31.8681,100.0,19.64405,52.038282499999994,44.23254012499999,68.109555,57.89312175,63.4238,58.349896
380700,"Korea, Rep.",East Asia & Pacific,High income,124.41,3.12,0.99,36143.0,73.35827115,0.43,2.0,53.6181,58.9714,78.2998,75.7284,100.0,99.0444,77.0141,71.47506999999999,60.75380949999999,66.192995,56.264045749999994,86.62225,79.69247
380700,Kyrgyz Republic,Europe & Central Asia,Lower middle income,17.23,1.23,,2240.0,41.0970939833333,45.0,2.0,29.0647,24.9945,11.3131,22.5566,,0.0,16.93485,,,,,,
380700,Latvia,Europe & Central Asia,High income,479.75,0.17,,23099.0,71.8971492,45.0,2.0,70.7265,5.5258,67.5148,73.3202,,0.0,70.41749999999999,,,,,,
380700,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50.55,0.07,,5153.0,35.7200458666667,2.5,2.0,42.2991,3.6839,31.3771,13.6943,,94.4444,22.5357,,,,,,
380700,Lithuania,Europe & Central Asia,High income,77.27,-0.1,,29696.0,76.4487010166667,3.35,1.0,47.6161,0.5526,73.5668,80.8219,,92.5556,77.19435,,,,,,
380700,Luxembourg,Europe & Central Asia,High income,5.49,0.85,,134702.0,86.8375027166667,45.0,2.0,15.9153,18.0328,100.0,97.9444,,0.0,98.9722,,,,,,
380700,Malawi,Sub-Saharan Africa,Low income,751.87,0.9,,513.0,47.7285679833333,0.0,2.0,76.4372,18.9503,0.0,33.4864,,100.0,16.7432,,,,,,
380700,Malaysia,East Asia & Pacific,Upper middle income,130.46,0.91,0.01,11864.0,63.7780785666667,0.0,2.0,54.2179,19.1338,51.4645,59.9386,1.0989,100.0,55.70155,55.4401325,47.124112624999995,40.50956,34.433126,44.246629999999996,40.7068996
380700,Maldives,South Asia,Upper middle income,124.2,-0.09,,13311.0,51.9293232333333,15.0,1.0,53.5968,0.7368,54.2368,40.4099,,66.6667,47.323350000000005,,,,,,
380700,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.62,0.52,,44607.0,66.90330185,45.0,2.0,0.0,11.9687,83.3685,65.0895,,0.0,74.229,,,,,,
380700,Mauritius,Sub-Saharan Africa,Upper middle income,26.42,1.54,,12223.0,66.8855486333333,0.0,2.0,34.2619,30.6505,52.1827,65.0603,,100.0,58.6215,,,,,,
380700,Mexico,Latin America & Caribbean,Upper middle income,10.24,5.38,,14122.0,44.89274635,45.0,2.0,22.9078,97.2467,55.6615,28.8125,,0.0,42.236999999999995,,,,,,
380700,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,146.64,7.42,,4060.0,49.94944215,2.5,2.0,55.6958,100.0,25.6352,37.1467,,94.4444,31.390950000000004,,,,,,
380700,Mozambique,Sub-Saharan Africa,Low income,457.79,1.25,,648.0,36.35242005,7.5,2.0,70.1312,25.3601,0.0,14.7366,,83.3333,7.3683,,,,,,
380700,Namibia,Sub-Saharan Africa,Lower middle income,0.16,-0.83,,4374.0,60.20977935,0.0,2.0,0.0,0.0,27.4295,54.0575,,100.0,40.7435,,,,,,
380700,Netherlands,Europe & Central Asia,High income,1878.27,0.2,,67206.0,83.2138482333333,3.35,1.0,88.0835,6.0783,93.2425,91.972,,92.5556,92.60725,,,,,,
380700,New Zealand,East Asia & Pacific,High income,44.94,0.69,,49449.0,85.9613096333333,0.0,2.0,40.8322,15.0943,85.8511,96.5003,,100.0,91.1757,,,,,,
380700,Nigeria,Sub-Saharan Africa,Lower middle income,128.94,0.06,,1646.0,36.2319619666667,10.0,2.0,54.0699,3.4997,3.8939,14.5381,,77.7778,9.216,,,,,,
380700,Norway,Europe & Central Asia,High income,7076.05,0.81,,87079.0,86.3987591666667,0.0,1.0,100.0,17.2985,99.4832,97.2213,,100.0,98.35225,,,,,,
380700,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.88,0.08,0.48,20134.0,61.4704948666667,5.0,2.0,21.2658,3.8681,64.2054,56.1353,52.7473,88.8889,60.17035,44.8601625,38.131138125,33.61325000000001,28.571262500000007,53.852055,49.543890600000005
380700,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.32,4.89,,1512.0,35.8091397333333,0.0,2.0,22.9981,89.2178,1.8495,13.8412,,100.0,7.84535,,,,,,
380700,Papua New Guinea,East Asia & Pacific,Lower middle income,0.25,-0.13,,3029.0,43.9889273166667,45.0,2.0,0.0,0.0,18.5798,27.3228,,0.0,22.9513,,,,,,
380700,Paraguay,Latin America & Caribbean,Upper middle income,101.38,5.87,,6350.0,48.3291168166667,45.0,2.0,51.0349,100.0,36.4082,34.4762,,0.0,35.4422,,,,,,
380700,Peru,Latin America & Caribbean,Upper middle income,40.54,0.08,,8419.0,49.5847117166667,0.0,2.0,39.5504,3.8681,43.2018,36.5456,,100.0,39.8737,,,,,,
380700,Philippines,East Asia & Pacific,Lower middle income,10032.67,0.51,0.0,3986.0,49.4720718333333,45.0,2.0,100.0,11.7847,25.1922,36.36,0.0,0.0,30.7761,46.950105,39.90758925,22.202255,18.87191675,14.845315,13.6576898
380700,Poland,Europe & Central Asia,High income,2185.3,1.72,,23587.0,67.5602709833333,3.35,1.0,90.0102,33.9229,68.0184,66.1723,,92.5556,67.09535,,,,,,
380700,Portugal,Europe & Central Asia,High income,57.91,0.14,,29452.0,71.718717,45.0,2.0,43.9983,4.9733,73.368,73.0261,,0.0,73.19704999999999,,,,,,
380700,Romania,Europe & Central Asia,High income,104.07,-0.16,,20227.0,60.7250810333333,45.0,2.0,51.3651,0.0,64.3164,54.9068,,0.0,59.611599999999996,,,,,,
380700,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,140.86,0.3,,31955.0,58.5256212833333,5.0,1.0,55.1873,7.9197,75.333,51.2817,,88.8889,63.30735,,,,,,
380700,Senegal,Sub-Saharan Africa,Lower middle income,7.61,0.99,,1748.0,54.9426960333333,10.0,1.0,19.5141,20.6008,5.3415,45.3765,,77.7778,25.359,,,,,,
380700,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,48.56,0.9,,12228.0,51.8591006166667,45.0,2.0,41.7979,18.9503,52.1925,40.2942,,0.0,46.24335,,,,,,
380700,Singapore,East Asia & Pacific,High income,375.19,0.39,0.01,92583.0,82.9833729,45.0,2.0,67.604,9.5765,100.0,91.5921,1.0989,0.0,95.79605000000001,58.202612499999994,49.47222062499999,23.18187,19.7045895,18.161095000000003,16.708207400000003
380700,Slovak Republic,Europe & Central Asia,High income,48.51,0.33,,25582.0,65.3248730166667,3.35,1.0,41.7851,8.4721,69.9744,62.488,,92.5556,66.2312,,,,,,
380700,Slovenia,Europe & Central Asia,High income,114.51,0.03,,34204.0,71.4743562,3.35,1.0,52.5711,2.9471,76.9714,72.6234,,92.5556,74.79740000000001,,,,,,
380700,South Africa,Sub-Saharan Africa,Upper middle income,433.8,0.18,0.15,6205.0,54.1559016333333,0.0,1.0,69.4474,5.71,35.8519,44.0797,16.4835,100.0,39.9658,54.689795,54.689795,38.06054,38.06054,47.567045,47.567045
380700,Spain,Europe & Central Asia,High income,1323.57,0.27,,35921.0,69.2845020833333,3.35,1.0,83.63,7.3674,78.1513,69.0141,,92.5556,73.5827,,,,,,
380700,Sri Lanka,South Asia,Lower middle income,102.84,0.17,0.01,4320.0,50.5492978,20.0,1.0,51.2151,5.5258,27.1303,38.1354,1.0989,55.5556,32.63285,38.28764749999999,38.28764749999999,24.100589999999997,24.100589999999997,26.26496,26.26496
380700,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.67,-0.13,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,51.1827,61.98,,88.8889,56.58135,,,,,,
380700,Sweden,Europe & Central Asia,High income,67237.17,0.16,0.01,57167.0,84.12249085,3.35,1.0,100.0,5.3416,89.345,93.4696,1.0989,92.5556,91.40729999999999,81.465,81.465,44.631299999999996,44.631299999999996,48.093264999999995,48.093264999999995
380700,Switzerland,Europe & Central Asia,High income,524.8,0.2,,105257.0,85.6597840833333,0.0,1.0,71.8669,6.0783,100.0,96.0033,,100.0,98.00165,,,,,,
380700,Thailand,East Asia & Pacific,Upper middle income,705.12,0.55,0.76,7336.0,50.7536892833333,0.0,1.0,75.621,12.5205,39.885,38.4723,83.5165,100.0,39.17865,60.60775249999999,60.60775249999999,47.994839999999996,47.994839999999996,72.588815,72.588815
380700,Turkey,Europe & Central Asia,Upper middle income,2467.19,0.02,0.01,15130.0,44.5671816833333,3.6,2.0,91.5542,2.7629,57.3223,28.2759,1.0989,92.0,42.799099999999996,61.15488999999999,51.981656499999985,37.489945000000006,31.866453250000003,41.834379999999996,38.4876296
380700,Uganda,Sub-Saharan Africa,Low income,491.85,0.46,,1108.0,41.36603695,0.0,2.0,71.0429,10.8648,0.0,22.9999,,100.0,11.49995,,,,,,
380700,Ukraine,Europe & Central Asia,Upper middle income,49.01,2.52,0.71,5055.0,47.0074907166667,5.0,2.0,41.913,48.3354,30.9147,32.2979,78.022,88.8889,31.606299999999997,47.79973,40.6297705,51.94494999999999,44.15320749999999,68.57661,63.090481200000006
380700,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,299.31,0.31,0.24,48763.0,67.7977494,5.0,2.0,64.7358,8.1038,85.5145,66.5637,26.3736,88.8889,76.03909999999999,64.73361,55.023568499999996,40.56575,34.4808875,51.19049,47.0952508
380700,United Kingdom,Europe & Central Asia,High income,987.94,0.93,,52865.0,76.7036831666667,0.0,1.0,79.9097,19.5006,87.4603,81.2422,,100.0,84.35125,,,,,,
380700,United States,North America,High income,1619.21,0.0,0.04,84492.0,72.3322074333333,0.1,1.0,86.195,2.3945,98.7567,74.0372,4.3956,99.7778,86.39695,75.83308249999999,75.83308249999999,42.80214,42.80214,49.09017,49.09017
380700,Uruguay,Latin America & Caribbean,High income,17.92,2.32,,23650.0,74.6667034,14.0,1.0,29.5377,44.7547,68.0827,77.8849,,68.8889,72.9838,,,,,,
380700,Uzbekistan,Europe & Central Asia,Lower middle income,10.68,0.73,,2800.0,46.2403201,45.0,2.0,23.3967,15.8293,16.6866,31.0335,,0.0,23.86005,,,,,,
380700,Vietnam,East Asia & Pacific,Lower middle income,3.25,3.03,0.99,4499.0,49.68997885,0.0,2.0,10.5254,57.3868,28.1081,36.7191,100.0,100.0,32.4136,40.76733,34.6522305,54.905550000000005,46.669717500000004,77.90191999999999,71.6697664
380700,Zambia,Sub-Saharan Africa,Lower middle income,268.08,0.37,,1214.0,48.1678426833333,15.0,2.0,63.3377,9.2084,0.0,34.2104,,66.6667,17.1052,,,,,,
380700,Zimbabwe,Sub-Saharan Africa,Lower middle income,3675.51,0.31,,1858.0,35.0641541166667,10.0,2.0,96.6275,8.1038,6.8109,12.6133,,77.7778,9.7121,,,,,,
