Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830210,"Korea, Rep.",East Asia & Pacific,High income,84783.93,-0.05,0.76,36143.0,73.35827115,0.0,1.0,90.4365,0.0,80.8604,76.554,76.5306,100.0,78.7072,78.026825,78.026825,49.089255,49.089255,73.70008000000001,73.70008000000001
830210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4882.73,0.01,0.87,32267.0,57.8910858666667,5.0,1.0,49.4086,5.457,78.3274,51.9288,87.7551,83.3333,65.1281,57.521294999999995,57.521294999999995,41.27622,41.27622,67.98649499999999,67.98649499999999
830210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2979.45,4.99,0.99,2240.0,41.0970939833333,0.0,2.0,42.3099,100.0,18.7684,25.1911,100.0,100.0,21.97975,52.5013775,44.62617087499999,73.54446,62.512791,86.428965,79.5146478
830210,Lao PDR,East Asia & Pacific,Lower middle income,1112.58,0.49,0.39,2064.0,43.9308528,0.0,2.0,28.1583,92.7334,16.9419,29.7027,38.7755,100.0,23.3223,44.230325,37.59577625,62.890215000000005,53.456682750000006,62.629495,57.619135400000005
830210,Latvia,Europe & Central Asia,High income,5340.23,0.06,0.08,23099.0,71.8971492,2.7,1.0,50.6958,14.5519,70.8635,74.2278,7.1429,91.0,72.54565,58.5968425,58.5968425,38.866389999999996,38.866389999999996,44.306945000000006,44.306945000000006
830210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3286.61,0.21,0.99,5153.0,35.7200458666667,5.0,2.0,43.7199,41.8342,37.3664,16.6303,100.0,83.3333,26.99835,46.4348025,39.469582125,50.56645,42.9814825,73.34694499999999,67.4791894
830210,Liberia,Sub-Saharan Africa,Low income,103.55,0.14,0.99,991.0,42.3761622333333,20.0,2.0,0.0,29.1032,0.57,27.2275,100.0,33.3333,13.89875,17.774877500000002,15.108645875000002,28.242655,24.00625675,50.755345,46.6949174
830210,Lithuania,Europe & Central Asia,High income,29132.38,0.08,0.09,29696.0,76.4487010166667,2.7,1.0,75.0812,18.1899,76.4733,81.4743,8.1633,91.0,78.9738,69.796405,69.796405,44.542355,44.542355,48.29114,48.29114
830210,Luxembourg,Europe & Central Asia,High income,2440.56,-0.01,0.0,134702.0,86.8375027166667,2.7,1.0,39.4431,1.819,100.0,98.0143,0.0,91.0,99.00715,62.28948749999999,62.28948749999999,34.65383,34.65383,41.417875,41.417875
830210,"Macao, China",East Asia & Pacific,High income,621.79,0.5,0.47,78768.0,70.4133295333333,0.0,1.0,19.8049,94.5502,98.2561,71.8654,46.9388,100.0,85.06075,63.5049375,63.5049375,69.26326,69.26326,71.09767500000001,71.09767500000001
830210,Madagascar,Sub-Saharan Africa,Low income,756.5,0.21,0.99,545.0,41.4395798,10.0,2.0,22.6196,41.8342,0.0,25.7363,100.0,66.6667,12.86815,31.6041375,26.863516875,42.655065,36.25680525,64.823915,59.638001800000005
830210,Malawi,Sub-Saharan Africa,Low income,427.82,0.15,0.32,513.0,47.7285679833333,10.0,2.0,14.4407,30.922,0.0,35.749,31.6327,66.6667,17.8745,25.98416,22.086536,31.272865000000003,26.58193525,38.941275,35.825973
830210,Malaysia,East Asia & Pacific,Upper middle income,44937.44,0.22,0.99,11864.0,63.7780785666667,15.0,2.0,81.3112,43.6528,55.986,61.3014,100.0,50.0,58.643699999999995,65.84949499999999,55.97207074999999,53.339529999999996,45.3386005,70.54341000000001,64.89993720000001
830210,Maldives,South Asia,Upper middle income,1708.67,0.17,0.57,13311.0,51.9293232333333,10.0,1.0,34.3209,34.5595,58.5557,42.437,57.1429,66.6667,50.49635,45.9991375,45.9991375,41.341225,41.341225,53.665675,53.665675
830210,Mali,Sub-Saharan Africa,Low income,391.99,-0.05,0.03,898.0,32.3512489,20.0,2.0,13.1864,0.0,0.0,11.2668,2.0408,33.3333,5.6334,11.688965000000001,9.935620250000001,9.412040000000001,8.000234,12.596250000000001,11.588550000000001
830210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1184.29,0.03,0.67,44607.0,66.90330185,2.7,1.0,29.0554,9.095,85.5588,66.2771,67.3469,91.0,75.91795,54.667517499999995,54.667517499999995,40.068045,40.068045,62.733000000000004,62.733000000000004
830210,Mauritius,Sub-Saharan Africa,Upper middle income,2328.19,0.18,0.62,12223.0,66.8855486333333,0.0,1.0,38.7658,36.3783,56.6517,66.2488,62.2449,100.0,61.45025,56.825692499999995,56.825692499999995,50.91679,50.91679,67.26406499999999,67.26406499999999
830210,Mexico,Latin America & Caribbean,Upper middle income,404895.01,0.19,0.13,14122.0,44.89274635,10.0,1.0,100.0,38.1969,59.8763,31.2341,12.2449,66.6667,45.5552,65.37626,65.37626,47.482265,47.482265,44.57078,44.57078
830210,Moldova,Europe & Central Asia,Upper middle income,7458.41,0.09,0.08,6088.0,54.7388259833333,0.0,1.0,55.4972,20.0088,41.0891,46.91,7.1429,100.0,43.99955,52.1818875,52.1818875,40.441905,40.441905,45.45101,45.45101
830210,Mongolia,East Asia & Pacific,Upper middle income,1144.97,0.35,0.99,6644.0,53.8218316,5.0,2.0,28.5704,67.2901,43.0404,45.4501,100.0,83.3333,44.24525,49.714482499999995,42.257310125,58.92828,50.089038,77.37507,71.1850644
830210,Montenegro,Europe & Central Asia,Upper middle income,1219.56,0.14,0.04,12582.0,59.5551022,5.0,1.0,29.4768,29.1032,57.298,54.578,3.0612,83.3333,55.938,45.458555,45.458555,37.174220000000005,37.174220000000005,38.97837,38.97837
830210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23738.77,0.24,0.56,4060.0,49.94944215,28.75,1.0,72.1382,47.2898,32.044,39.2849,56.1224,4.1667,35.66445,45.8910325,45.8910325,37.384185,37.384185,38.766585000000006,38.766585000000006
830210,Mozambique,Sub-Saharan Africa,Low income,1044.18,0.12,0.99,648.0,36.35242005,7.5,2.0,27.2471,25.4655,0.0,17.6371,100.0,75.0,8.81855,31.4195275,26.706598375,38.881845,33.04956825,64.92639,59.7322788
830210,Myanmar,East Asia & Pacific,Lower middle income,822.01,-0.04,0.99,846.0,25.2745390833333,0.0,2.0,23.8119,0.0,0.0,0.0,100.0,100.0,0.0,28.334165,24.084040249999997,33.571785,28.536017249999997,67.38119,61.99069480000001
830210,Namibia,Sub-Saharan Africa,Lower middle income,1107.67,0.19,0.18,4374.0,60.20977935,20.0,1.0,28.0948,38.1969,33.7071,55.6203,17.3469,33.3333,44.6637,35.152505,35.152505,30.450855,30.450855,29.07679,29.07679
830210,Netherlands,Europe & Central Asia,High income,97725.97,0.06,0.11,67206.0,83.2138482333333,2.7,1.0,92.4786,14.5519,94.7113,92.2451,10.2041,91.0,93.47819999999999,80.700275,80.700275,47.533185,47.533185,51.6499,51.6499
830210,New Zealand,East Asia & Pacific,High income,13576.94,0.06,0.32,49449.0,85.9613096333333,0.0,1.0,64.1071,14.5519,87.86,96.6193,31.6327,100.0,92.23965,72.7581875,72.7581875,47.096465,47.096465,58.888905,58.888905
830210,Nicaragua,Latin America & Caribbean,Lower middle income,1706.78,0.18,0.33,2854.0,34.9283253,5.0,1.0,34.305,36.3783,24.1757,15.3698,32.6531,83.3333,19.77275,36.697692499999995,36.697692499999995,39.7874,39.7874,47.293094999999994,47.293094999999994
830210,Nigeria,Sub-Saharan Africa,Lower middle income,12270.12,0.39,0.99,1646.0,36.2319619666667,20.0,2.0,62.6524,74.5611,11.8913,17.4453,100.0,33.3333,14.668299999999999,44.51835,37.840597499999994,53.627735,45.58357475,63.916225,58.802927
830210,North Macedonia,Europe & Central Asia,Upper middle income,3013.62,0.08,0.05,9129.0,55.1257461166667,5.0,1.0,42.4738,18.1899,50.1348,47.5261,4.0816,83.3333,48.83045,46.47955249999999,46.47955249999999,34.6954,34.6954,38.287459999999996,38.287459999999996
830210,Norway,Europe & Central Asia,High income,16309.45,0.0,0.1,87079.0,86.3987591666667,0.0,1.0,66.7428,3.638,100.0,97.3158,9.1837,100.0,98.6579,73.71323,73.71323,42.06888,42.06888,50.300065000000004,50.300065000000004
830210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2968.81,0.07,0.99,20134.0,61.4704948666667,5.0,2.0,42.2585,16.3709,67.7959,57.6275,100.0,83.3333,62.7117,55.876655,47.49515675,45.006420000000006,38.25545700000001,72.95264499999999,67.11643339999999
830210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5654.56,0.13,0.99,1512.0,35.8091397333333,31.25,2.0,51.5178,27.2844,9.9963,16.7721,100.0,0.0,13.3842,30.444139999999997,25.877518999999996,28.61563,24.323285499999997,45.582860000000004,41.9362312
830210,Panama,Latin America & Caribbean,High income,2645.08,-0.01,0.99,19325.0,55.64346465,5.0,2.0,40.5994,1.819,66.8802,48.3503,100.0,83.3333,57.61525,52.057022499999995,44.24846912499999,39.154745,33.281533249999995,70.094305,64.48676060000001
830210,Papua New Guinea,East Asia & Pacific,Lower middle income,1320.79,0.35,0.64,3029.0,43.9889273166667,0.0,2.0,30.6222,67.2901,25.5042,29.7951,64.2857,100.0,27.64965,45.3384425,38.537676125,57.33839999999999,48.73763999999999,68.420695,62.9470394
830210,Paraguay,Latin America & Caribbean,Upper middle income,2352.82,0.2,0.34,6350.0,48.3291168166667,12.0,1.0,38.917,40.0156,42.0299,36.7052,33.6735,60.0,39.367549999999994,42.084827499999996,42.084827499999996,39.147115,39.147115,43.616519999999994,43.616519999999994
830210,Peru,Latin America & Caribbean,Upper middle income,9702.86,0.09,0.85,8419.0,49.5847117166667,3.0,1.0,59.2784,20.0088,48.327,38.7042,85.7143,90.0,43.5156,55.764495,55.764495,46.81783,46.81783,70.280725,70.280725
