Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841370,Belgium,Europe & Central Asia,High income,149287.35,-0.02,0.07,56727.0,76.1162218,1.7,1.0,85.123,1.1377,94.4669,80.945,4.1667,91.5,87.70595,74.5372375,74.5372375,40.653909999999996,40.653909999999996,46.361895,46.361895
841370,Belize,Latin America & Caribbean,Upper middle income,2308.6,0.45,0.12,8233.0,54.88326505,5.0,1.0,23.7922,54.5915,50.4785,47.14,9.375,75.0,48.80925,42.5884075,42.5884075,43.49428,43.49428,41.23012,41.23012
841370,Benin,Sub-Saharan Africa,Lower middle income,2403.89,1.87,0.52,1465.0,50.04557675,5.0,1.0,24.387,100.0,11.1455,39.4379,51.0417,75.0,25.2917,41.189629999999994,41.189629999999994,61.29139,61.29139,60.33246499999999,60.33246499999999
841370,Bolivia,Latin America & Caribbean,Lower middle income,12333.0,-0.03,0.14,3898.0,40.51303425,5.0,1.0,48.4387,0.0,33.4403,24.2612,11.4583,75.0,28.850749999999998,38.874222499999995,38.874222499999995,26.296709999999997,26.296709999999997,34.239349999999995,34.239349999999995
841370,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,10763.56,0.09,0.01,9074.0,47.4241911,5.79,2.0,46.4364,13.652,52.695,35.2644,0.0,71.05,43.9797,43.668335,37.11808475,30.35163,25.7988855,32.40441,29.8120572
841370,Botswana,Sub-Saharan Africa,Upper middle income,14657.82,0.37,0.17,7789.0,64.8598461833333,0.0,2.0,50.9792,45.4977,49.2151,63.0237,14.5833,100.0,56.1194,57.763445000000004,49.09892825,50.641345,43.04514325,52.63867,48.4275764
841370,Brazil,Latin America & Caribbean,Upper middle income,256385.32,0.19,0.53,10279.0,50.9093833333333,14.0,1.0,93.0792,25.0277,55.5366,40.8132,52.0833,30.0,48.1749,59.04587,59.04587,38.747395,38.747395,45.10872,45.10872
841370,Brunei,East Asia & Pacific,High income,3473.36,0.21,0.17,33263.0,67.4435937666667,0.0,1.0,29.7996,27.3026,82.3007,67.1373,14.5833,100.0,74.719,55.040935,55.040935,42.95608,42.95608,49.651405,49.651405
841370,Bulgaria,Europe & Central Asia,High income,25189.67,0.1,0.21,16506.0,56.3543963,1.7,1.0,58.9446,14.7897,66.3306,49.4822,18.75,91.5,57.906400000000005,57.039320000000004,57.039320000000004,39.983725,39.983725,47.91605500000001,47.91605500000001
841370,Burkina Faso,Sub-Saharan Africa,Low income,6101.76,0.24,0.69,966.0,39.7831222,5.0,1.0,38.0872,30.7148,1.6619,23.0991,68.75,75.0,12.3805,35.422675,35.422675,39.57631000000001,39.57631000000001,56.21649,56.21649
841370,Burundi,Sub-Saharan Africa,Low income,676.79,0.29,0.18,317.0,33.28616335,0.0,2.0,5.7557,36.4012,0.0,12.7553,15.625,100.0,6.37765,23.6680425,20.117836124999997,35.80404,30.433434,42.142265,38.7708838
841370,Cambodia,East Asia & Pacific,Lower middle income,47954.29,0.21,0.34,2663.0,41.3201718333333,0.0,1.0,68.4161,27.3026,24.759,25.5462,32.2917,100.0,25.1526,52.093889999999995,52.093889999999995,45.562755,45.562755,54.754355000000004,54.754355000000004
841370,Cameroon,Sub-Saharan Africa,Lower middle income,7316.58,0.14,0.97,1816.0,35.33635815,10.0,2.0,40.758,19.3401,16.0378,16.0194,97.9167,50.0,16.0286,34.205155,29.074381749999997,34.277265,29.13567525,57.85052,53.22247840000001
841370,Canada,North America,High income,572592.33,0.06,0.09,55553.0,80.6948209166667,0.0,1.0,100.0,10.2391,93.9903,88.2345,6.25,100.0,91.11240000000001,83.22575,83.22575,48.319925,48.319925,52.834605,52.834605
841370,Chile,Latin America & Caribbean,High income,152242.46,0.15,0.25,16636.0,69.76376425,0.0,1.0,85.4113,20.4776,66.5094,70.8312,22.9167,100.0,68.6703,72.12215499999999,72.12215499999999,49.13755499999999,49.13755499999999,56.500645000000006,56.500645000000006
841370,Colombia,Latin America & Caribbean,Upper middle income,87287.45,0.11,0.25,7843.0,50.0432358,0.0,1.0,77.2277,15.9273,49.3725,39.4342,22.9167,100.0,44.40335,60.3094325,60.3094325,43.890715,43.890715,52.573045,52.573045
841370,Comoros,Sub-Saharan Africa,Lower middle income,7.73,1.07,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,16.0629,18.8201,100.0,0.0,17.441499999999998,21.104525,14.773167499999998,46.74415,32.720904999999995,51.74415,43.465086
841370,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,134867.14,0.7,0.24,668.0,27.4112052666667,10.0,2.0,83.6285,82.9859,0.0,3.4018,21.875,50.0,1.7009,46.75763,39.7439855,53.94693,45.8548905,43.637074999999996,40.146108999999996
841370,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,16326.95,0.85,0.23,2365.0,36.2473754166667,10.0,2.0,52.5657,100.0,22.0552,17.4698,20.8333,50.0,19.7625,43.856535,37.27805475,56.944435000000006,48.402769750000004,44.524474999999995,40.962517
841370,Costa Rica,Latin America & Caribbean,High income,9762.82,0.22,0.25,18566.0,68.4449775666667,0.0,1.0,45.0009,28.44,69.0109,68.7316,22.9167,100.0,68.87125,58.8450875,58.8450875,45.88293,45.88293,53.674060000000004,53.674060000000004
841370,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,19757.83,0.18,0.64,2714.0,47.3445076666667,5.0,1.0,55.3715,23.8902,25.1912,35.1376,63.5417,75.0,30.1644,46.75366999999999,46.75366999999999,41.037904999999995,41.037904999999995,56.876715,56.876715
841370,Croatia,Europe & Central Asia,High income,36899.22,0.11,0.08,23843.0,63.8111137666667,1.7,1.0,64.5608,15.9273,74.7123,61.354,5.2083,91.5,68.03315,61.986027500000006,61.986027500000006,40.88282,40.88282,44.92139499999999,44.92139499999999
841370,Czech Republic,Europe & Central Asia,High income,174449.95,0.07,0.08,32094.0,75.6573415666667,1.7,1.0,87.4145,11.3768,81.4853,80.2144,5.2083,91.5,80.84985,74.01561749999999,74.01561749999999,43.99987,43.99987,47.805859999999996,47.805859999999996
841370,Denmark,Europe & Central Asia,High income,183064.15,0.07,0.05,71216.0,88.0847232166667,1.7,1.0,88.1236,11.3768,99.6513,100.0,2.0833,91.5,99.82565,80.74908249999999,80.74908249999999,45.691315,45.691315,48.6806,48.6806
841370,Dominica,Latin America & Caribbean,Upper middle income,35.4,0.03,0.99,10478.0,63.82765745,5.0,2.0,0.0,6.8261,55.9736,61.3804,100.0,75.0,58.677,37.46956,31.849126000000002,33.256834999999995,28.268309749999997,64.391615,59.2402858
841370,Dominican Republic,Latin America & Caribbean,Upper middle income,18193.78,0.41,0.49,10991.0,57.2607408,0.0,1.0,54.1583,50.045,57.063,50.9252,47.9167,100.0,53.9941,60.253675,60.253675,55.830575,55.830575,65.092835,65.092835
841370,Ecuador,Latin America & Caribbean,Upper middle income,50079.97,0.14,0.53,6716.0,45.4722697833333,1.25,1.0,69.0541,19.3401,45.8373,32.1568,52.0833,93.75,38.99705,56.418577500000005,56.418577500000005,44.985185,44.985185,60.060285,60.060285
841370,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,187441.03,-0.02,0.29,2645.0,41.6013743333333,25.0,2.0,88.4712,1.1377,24.6045,25.9939,27.0833,0.0,25.2992,41.287575,35.094438749999995,18.907124999999997,16.071056249999998,21.026850000000003,19.344702000000005
841370,El Salvador,Latin America & Caribbean,Upper middle income,8529.12,-0.01,0.25,5570.0,48.2970158666667,25.0,2.0,43.0137,2.2754,41.5737,36.6541,22.9167,0.0,39.1139,30.118035,25.60032975,13.451505000000001,11.43377925,16.574915,15.248921800000002
841370,Estonia,Europe & Central Asia,High income,13002.91,0.04,0.03,31220.0,79.5180832833333,1.7,1.0,49.2168,7.9638,80.8561,86.3611,0.0,91.5,83.6086,61.01027,61.01027,36.830709999999996,36.830709999999996,41.92711,41.92711
841370,Eswatini,Sub-Saharan Africa,Lower middle income,1107.87,0.28,0.02,3946.0,40.28727715,0.0,2.0,12.9977,35.264,33.7191,23.9018,0.0,100.0,28.81045,33.1592525,28.185364625,37.1731,31.597134999999998,39.470414999999996,36.312781799999996
841370,Finland,Europe & Central Asia,High income,76466.11,0.03,0.04,53236.0,87.6481700833333,1.7,1.0,75.2805,6.8261,93.0193,99.305,1.0417,91.5,96.16215,74.46462249999999,74.46462249999999,41.701595,41.701595,45.982775000000004,45.982775000000004
841370,France,Europe & Central Asia,High income,525796.54,0.05,0.09,45961.0,72.1121890333333,1.7,1.0,100.0,9.1014,89.6703,74.5702,6.25,91.5,82.12025,78.68972749999999,78.68972749999999,45.322515,45.322515,49.214735,49.214735
841370,French Polynesia,East Asia & Pacific,High income,2695.18,0.13,0.16,23288.0,73.9634,6.0,2.0,26.0691,18.2025,74.1755,77.5175,13.5417,70.0,75.84649999999999,48.66779499999999,41.36762574999999,33.220060000000004,28.237051,38.661530000000006,35.56860760000001
841370,Gabon,Sub-Saharan Africa,Upper middle income,13262.23,0.27,0.1,8143.0,41.6465937166667,10.0,2.0,49.5073,34.1267,50.228,26.0659,7.2917,50.0,38.146950000000004,41.9562425,35.662806125,33.914305,28.827159249999998,31.436525000000003,28.921603000000005
841370,Georgia,Europe & Central Asia,Upper middle income,11378.81,0.19,0.33,8790.0,58.0438905333333,0.0,2.0,47.2542,25.0277,51.9703,52.172,31.25,100.0,52.07115,53.829142499999996,45.754771125,44.17994,37.552949,54.62419,50.2542548
841370,Germany,Europe & Central Asia,High income,961136.84,0.03,0.14,55102.0,80.23854045,1.7,1.0,100.0,6.8261,93.8045,87.5081,11.4583,91.5,90.6563,81.71022999999998,81.71022999999998,45.900594999999996,45.900594999999996,51.549949999999995,51.549949999999995
841370,Greece,Europe & Central Asia,High income,67761.13,0.18,0.21,25536.0,62.0527092,1.7,1.0,73.5024,23.8902,76.2757,58.5545,18.75,91.5,67.4151,66.37264499999999,66.37264499999999,46.303439999999995,46.303439999999995,51.687780000000004,51.687780000000004
841370,Guatemala,Latin America & Caribbean,Upper middle income,17228.73,0.17,0.72,6105.0,43.9376937833333,0.0,1.0,53.3566,22.7527,43.6636,29.7136,71.875,100.0,36.6886,52.38484,52.38484,46.823295,46.823295,67.573675,67.573675
841370,Guyana,Latin America & Caribbean,High income,5231.36,0.52,0.72,20189.0,52.3071335833333,5.0,2.0,35.8234,62.5459,70.921,43.0386,71.875,75.0,56.979800000000004,53.57946,45.542541,55.150055,46.87754675,66.318455,61.012978600000004
841370,Honduras,Latin America & Caribbean,Lower middle income,4763.27,0.27,0.73,3414.0,40.87297195,0.0,1.0,34.4446,34.1267,30.4193,24.8342,72.9167,100.0,27.62675,43.7834775,43.7834775,47.16538,47.16538,66.846985,66.846985
841370,"Hong Kong, China",East Asia & Pacific,High income,48684.27,0.11,0.88,54899.0,74.31467595,0.0,1.0,68.6383,15.9273,93.7204,78.0767,88.5417,100.0,85.89855,75.1077125,75.1077125,53.314325000000004,53.314325000000004,78.832375,78.832375
841370,Hungary,Europe & Central Asia,High income,146909.09,0.14,0.07,22887.0,59.9810129333333,1.7,1.0,84.8867,19.3401,73.7797,55.2561,4.1667,91.5,64.5179,68.158955,68.158955,44.670500000000004,44.670500000000004,46.74982000000001,46.74982000000001
841370,Iceland,Europe & Central Asia,High income,11026.09,0.23,0.02,85166.0,82.8862123833333,0.0,1.0,46.7909,29.5774,100.0,91.7235,0.0,100.0,95.86175,67.8861675,67.8861675,46.956900000000005,46.956900000000005,48.701875,48.701875
841370,India,South Asia,Lower middle income,211937.21,0.16,0.41,2682.0,53.1102808333333,7.5,1.0,90.2782,21.6152,24.921,44.3172,39.5833,62.5,34.6191,57.22974000000001,57.22974000000001,41.02729,41.02729,48.336165,48.336165
841370,Indonesia,East Asia & Pacific,Upper middle income,390331.83,0.17,0.76,4924.0,51.8624433333333,5.0,1.0,99.2628,22.7527,38.7646,42.3306,76.0417,75.0,40.5476,66.260995,66.260995,49.511795,49.511795,66.50854,66.50854
841370,Ireland,Europe & Central Asia,High income,65989.06,0.13,0.04,107190.0,82.2353917166667,1.7,1.0,73.1126,18.2025,100.0,90.6873,1.0417,91.5,95.34365,74.5570225,74.5570225,45.27629999999999,45.27629999999999,47.390595000000005,47.390595000000005
841370,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,79873.0,0.01,0.1,57514.0,64.86203815,4.85,2.0,75.9217,4.5507,94.781,63.0272,7.2917,75.75,78.9041,66.37118500000001,56.415507250000005,36.75058,31.237993,41.442280000000004,38.12689760000001
841370,Italy,Europe & Central Asia,High income,521072.59,0.06,0.11,39936.0,67.5126612333333,1.7,1.0,100.0,10.2391,86.4677,67.2473,8.3333,91.5,76.85749999999999,77.06569999999999,77.06569999999999,45.402765,45.402765,49.588269999999994,49.588269999999994
841370,Jamaica,Latin America & Caribbean,Upper middle income,3865.53,0.26,0.43,7236.0,58.6469275833333,0.0,2.0,31.373,32.9895,47.5368,53.1321,41.6667,100.0,50.334450000000004,48.9798925,41.632908625,45.452389999999994,38.634531499999994,57.702515,53.0863138
841370,Japan,East Asia & Pacific,High income,223176.76,0.05,0.41,32453.0,81.2880644666667,0.0,1.0,91.0384,9.1014,81.7389,89.179,39.5833,100.0,85.45895,79.6633775,79.6633775,49.345475,49.345475,62.869099999999996,62.869099999999996
841370,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19152.65,0.2,0.47,4580.0,55.3766757333333,0.0,2.0,54.9139,26.1652,37.1143,47.9256,45.8333,100.0,42.51995,54.0100325,45.908527625,46.23023,39.2956955,59.70982,54.933034400000004
841370,Kazakhstan,Europe & Central Asia,Upper middle income,154580.23,0.75,0.57,14007.0,51.7217678,0.0,1.0,85.6355,88.6595,62.5891,42.1066,56.25,100.0,52.34785,74.9726225,74.9726225,74.735935,74.735935,76.78476,76.78476
841370,Kenya,Sub-Saharan Africa,Lower middle income,26958.52,0.06,0.63,2169.0,44.8551881166667,0.0,1.0,59.943,10.2391,20.0843,31.1743,62.5,100.0,25.6293,49.099215,49.099215,41.388065,41.388065,61.968095000000005,61.968095000000005
841370,"Korea, Rep.",East Asia & Pacific,High income,291036.82,0.09,0.28,36143.0,73.35827115,0.93,1.0,94.9442,13.652,84.1933,76.554,26.0417,95.35,80.37365,78.33103249999999,78.33103249999999,48.731365,48.731365,57.29918,57.29918
841370,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,35275.24,-0.01,0.25,32267.0,57.8910858666667,5.0,1.0,63.8986,2.2754,81.6079,51.9288,22.9167,75.0,66.76835,58.35680749999999,58.35680749999999,34.349685,34.349685,43.928850000000004,43.928850000000004
841370,Kyrgyz Republic,Europe & Central Asia,Lower middle income,8537.71,0.25,0.99,2240.0,41.0970939833333,0.0,2.0,43.0285,31.8521,20.8181,25.1911,100.0,100.0,23.0046,46.296795,39.352275750000004,49.902969999999996,42.4175245,76.38112500000001,70.27063500000001
841370,Lao PDR,East Asia & Pacific,Lower middle income,9592.53,1.09,0.99,2064.0,43.9308528,0.0,2.0,44.7421,100.0,18.9539,29.7027,100.0,100.0,24.3283,54.17464,46.048443999999996,74.14414500000001,63.022523250000006,86.90704,79.9544768
841370,Latvia,Europe & Central Asia,High income,15602.57,0.06,0.13,23099.0,71.8971492,1.7,1.0,51.8981,10.2391,73.9898,74.2278,10.4167,91.5,74.1088,59.372159999999994,59.372159999999994,38.12095,38.12095,45.2324,45.2324
841370,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7974.55,0.34,0.99,5153.0,35.7200458666667,5.0,2.0,42.0247,42.0868,39.8004,16.6303,100.0,75.0,28.21535,45.0426975,38.286292875,48.855619999999995,41.52727699999999,70.837025,65.170063
841370,Liberia,Sub-Saharan Africa,Low income,379.78,0.54,0.99,991.0,42.3761622333333,5.0,2.0,0.0,64.8181,2.2436,27.2275,100.0,75.0,14.73555,27.889252499999998,23.705864624999997,49.15989,41.785906499999996,68.69627,63.2005684
841370,Lithuania,Europe & Central Asia,High income,24204.92,-0.03,0.13,29696.0,76.4487010166667,1.7,1.0,58.358,0.0,79.7154,81.4743,10.4167,91.5,80.59485000000001,62.8793325,62.8793325,36.154855,36.154855,44.991130000000005,44.991130000000005
841370,Luxembourg,Europe & Central Asia,High income,64038.94,0.01,0.03,134702.0,86.8375027166667,1.7,1.0,72.6713,4.5507,100.0,98.0143,0.0,91.5,99.00715,74.2675275,74.2675275,40.694154999999995,40.694154999999995,45.30045,45.30045
841370,Madagascar,Sub-Saharan Africa,Low income,6130.88,0.19,0.51,545.0,41.4395798,5.0,1.0,38.1573,25.0277,0.0,25.7363,50.0,75.0,12.86815,34.1116775,34.1116775,35.770105,35.770105,48.8567,48.8567
841370,Malawi,Sub-Saharan Africa,Low income,3715.09,0.23,0.38,513.0,47.7285679833333,6.67,2.0,30.7891,29.5774,0.0,35.749,36.4583,66.65,17.8745,31.810415000000006,27.038852750000004,33.733735,28.67367475,42.058375000000005,38.69370500000001
841370,Malaysia,East Asia & Pacific,Upper middle income,143817.45,0.08,0.68,11864.0,63.7780785666667,15.45,1.0,84.5738,12.5144,58.8049,61.3014,67.7083,22.75,60.05315,58.66878750000001,58.66878750000001,34.392255,34.392255,46.862759999999994,46.862759999999994
841370,Maldives,South Asia,Upper middle income,3734.77,0.44,0.72,13311.0,51.9293232333333,20.0,1.0,30.8668,53.4549,61.4276,42.437,71.875,0.0,51.9323,37.918925,37.918925,35.719965,35.719965,41.454395000000005,41.454395000000005
841370,Mali,Sub-Saharan Africa,Low income,7549.78,0.22,0.72,898.0,32.3512489,5.0,2.0,41.2195,28.44,0.0,11.2668,71.875,75.0,5.6334,34.086265,28.97332525,38.887765,33.05460025,56.60753999999999,52.078936799999994
841370,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4296.04,0.21,0.16,44607.0,66.90330185,1.7,1.0,32.9261,27.3026,88.9888,66.2771,13.5417,91.5,77.63295,55.8280125,55.8280125,41.91229,41.91229,47.340889999999995,47.340889999999995
841370,Mauritania,Sub-Saharan Africa,Lower middle income,7048.31,1.34,0.47,2087.0,41.26084315,5.0,1.0,40.2085,100.0,19.2063,25.4518,45.8333,75.0,22.32905,45.4298075,45.4298075,62.84751,62.84751,59.795410000000004,59.795410000000004
841370,Mauritius,Sub-Saharan Africa,Upper middle income,3382.37,0.21,0.41,12223.0,66.8855486333333,0.0,1.0,29.4092,27.3026,59.4842,66.2488,39.5833,100.0,62.8665,52.005919999999996,52.005919999999996,44.212270000000004,44.212270000000004,57.177115,57.177115
841370,Mexico,Latin America & Caribbean,Upper middle income,386585.12,0.17,0.48,14122.0,44.89274635,4.0,1.0,99.1209,22.7527,62.7755,31.2341,46.875,80.0,47.0048,67.763015,67.763015,48.21956,48.21956,58.431725,58.431725
841370,Moldova,Europe & Central Asia,Upper middle income,8603.47,0.05,0.05,6088.0,54.7388259833333,10.0,1.0,43.1413,9.1014,43.6001,46.91,2.0833,50.0,45.25505,39.4530275,39.4530275,24.39052,24.39052,25.934,25.934
841370,Mongolia,East Asia & Pacific,Upper middle income,15882.73,0.43,0.89,6644.0,53.8218316,5.0,2.0,52.1599,52.3183,45.5917,45.4501,89.5833,75.0,45.5209,55.149275,46.876883750000005,54.645810000000004,46.448938500000004,71.46997999999999,65.75238159999999
841370,Montenegro,Europe & Central Asia,Upper middle income,3369.93,0.21,0.03,12582.0,59.5551022,0.0,1.0,29.355,27.3026,60.144,54.578,0.0,100.0,57.361000000000004,48.08086,48.08086,39.695260000000005,39.695260000000005,42.76699,42.76699
841370,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,176829.1,0.18,0.34,4060.0,49.94944215,11.88,1.0,87.6138,23.8902,34.3681,39.2849,32.2917,40.6,36.826499999999996,53.64771,53.64771,36.53546,36.53546,39.50965500000001,39.50965500000001
841370,Mozambique,Sub-Saharan Africa,Low income,16330.86,0.13,0.99,648.0,36.35242005,5.0,2.0,52.5692,18.2025,0.0,17.6371,100.0,75.0,8.81855,39.5559625,33.622568125,40.13811,34.1173935,66.36915,61.05961800000001
841370,Myanmar,East Asia & Pacific,Lower middle income,5617.96,-0.27,0.99,846.0,25.2745390833333,0.0,2.0,36.8721,0.0,0.0,0.0,100.0,100.0,0.0,32.905235000000005,27.969449750000003,35.530815000000004,30.201192750000004,68.68721,63.1922332
841370,Namibia,Sub-Saharan Africa,Lower middle income,11536.83,0.13,0.23,4374.0,60.20977935,0.0,1.0,47.457,18.2025,36.0656,55.6203,20.8333,100.0,45.84295,50.516897500000006,50.516897500000006,40.15705,40.15705,49.352025,49.352025
841370,Netherlands,Europe & Central Asia,High income,557631.0,-0.01,0.09,67206.0,83.2138482333333,1.7,1.0,100.0,2.2754,98.3304,92.2451,6.25,91.5,95.28774999999999,82.61575249999999,82.61575249999999,44.250165,44.250165,49.507585,49.507585
841370,New Zealand,East Asia & Pacific,High income,43781.73,0.07,0.12,49449.0,85.9613096333333,0.0,1.0,67.0768,11.3768,91.3375,96.6193,9.375,100.0,93.9784,72.97575,72.97575,44.37874,44.37874,51.09329,51.09329
841370,Nicaragua,Latin America & Caribbean,Lower middle income,8384.2,0.2,0.16,2854.0,34.9283253,0.0,1.0,42.7616,26.1652,26.3372,15.3698,13.5417,100.0,20.8535,40.55889,40.55889,39.01158,39.01158,45.025884999999995,45.025884999999995
841370,Niger,Sub-Saharan Africa,Low income,2401.09,8.23,0.07,723.0,38.48347845,5.0,1.0,24.3699,100.0,0.0,21.0299,4.1667,75.0,10.51495,33.6680325,33.6680325,55.123650000000005,55.123650000000005,42.446830000000006,42.446830000000006
841370,Nigeria,Sub-Saharan Africa,Lower middle income,46026.17,-0.09,0.99,1646.0,36.2319619666667,5.0,2.0,67.8123,0.0,13.7989,17.4453,100.0,75.0,15.6221,45.45204,38.634234,36.734055,31.223946749999996,65.84343999999999,60.57596479999999
841370,North Macedonia,Europe & Central Asia,Upper middle income,6379.12,0.09,0.06,9129.0,55.1257461166667,15.0,1.0,38.7411,13.652,52.8327,47.5261,3.125,25.0,50.1794,36.393625,36.393625,20.919805,20.919805,19.5336,19.5336
841370,Norway,Europe & Central Asia,High income,130411.42,0.08,0.01,87079.0,86.3987591666667,0.0,1.0,83.1342,12.5144,100.0,97.3158,0.0,100.0,98.6579,79.878675,79.878675,46.71596,46.71596,50.05637,50.05637
841370,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,51918.81,-0.22,0.37,20134.0,61.4704948666667,5.0,2.0,69.5846,0.0,70.8588,57.6275,35.4167,75.0,64.24315,59.860547499999996,50.881465375,35.403675,30.09312375,48.278620000000004,44.41633040000001
841370,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42093.79,-0.03,0.99,1512.0,35.8091397333333,9.33,2.0,66.4984,0.0,11.8648,16.7721,100.0,53.35,14.318449999999999,41.288397499999995,35.09513787499999,32.076605,27.26511425,59.086684999999996,54.3597502
841370,Panama,Latin America & Caribbean,High income,8017.24,-0.03,0.99,19325.0,55.64346465,2.67,2.0,42.1032,0.0,69.9241,48.3503,100.0,86.65,59.13719999999999,53.43164,45.416894,39.559200000000004,33.62532,71.11904,65.4295168
841370,Papua New Guinea,East Asia & Pacific,Lower middle income,9848.08,0.42,0.21,3029.0,43.9889273166667,0.0,2.0,45.1288,51.1817,27.6931,29.7951,18.75,100.0,28.744100000000003,46.911184999999996,39.87450724999999,49.432325,42.017476249999994,51.627045,47.49688140000001
841370,Paraguay,Latin America & Caribbean,Upper middle income,16729.38,0.1,0.33,6350.0,48.3291168166667,0.0,1.0,52.9239,14.7897,44.5603,36.7052,31.25,100.0,40.63275,50.786297499999996,50.786297499999996,40.303255,40.303255,52.51161999999999,52.51161999999999
841370,Peru,Latin America & Caribbean,Upper middle income,53837.46,0.02,0.29,8419.0,49.5847117166667,0.0,1.0,70.1185,5.6884,50.9876,38.7042,27.0833,100.0,44.8459,57.160545,57.160545,39.701634999999996,39.701634999999996,51.828855,51.828855
