Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842549,Brunei,East Asia & Pacific,High income,298.46,0.33,0.05,33263.0,67.4435937666667,0.0,1.0,26.4878,39.6451,79.3616,67.1373,6.7227,100.0,73.24945,54.208682499999995,54.208682499999995,45.84617,45.84617,48.273435,48.273435
842549,Bulgaria,Europe & Central Asia,High income,1013.97,0.14,0.41,16506.0,56.3543963,0.0,1.0,46.1498,21.3203,63.9406,49.4822,67.2269,100.0,56.7114,56.494794999999996,56.494794999999996,46.778405,46.778405,67.01358,67.01358
842549,Burkina Faso,Sub-Saharan Africa,Low income,457.33,-0.04,0.02,966.0,39.7831222,5.0,1.0,33.3435,3.9554,1.4955,23.0991,1.6807,75.0,12.2973,27.703854999999997,27.703854999999997,22.783715,22.783715,28.245635,28.245635
842549,Burundi,Sub-Saharan Africa,Low income,10.58,1.0,0.0,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,0.0,50.0,6.37765,19.7321775,16.772350874999997,45.637765,38.79210025,30.637765,28.186743800000002
842549,Cambodia,East Asia & Pacific,Lower middle income,489.11,-0.02,0.85,2663.0,41.3201718333333,0.0,1.0,34.4234,5.8848,23.7984,25.5462,100.0,100.0,24.6723,41.271975,41.271975,39.69042,39.69042,71.79229000000001,71.79229000000001
842549,Cameroon,Sub-Saharan Africa,Lower middle income,566.73,0.19,0.1,1816.0,35.33635815,20.0,2.0,36.7916,26.1434,15.3771,16.0194,15.1261,0.0,15.698250000000002,21.742092500000002,18.480778625000003,17.751365,15.08866025,14.46463,13.3074596
842549,Canada,North America,High income,47445.0,-0.02,0.34,55553.0,80.6948209166667,0.0,1.0,100.0,5.8848,90.6492,88.2345,55.4622,100.0,89.44184999999999,84.6662375,84.6662375,51.550085,51.550085,69.23867500000001,69.23867500000001
842549,Cayman Islands,Latin America & Caribbean,High income,46.45,0.19,0.02,100989.0,73.6638479,45.0,2.0,0.0,26.1434,100.0,77.0405,1.6807,0.0,88.52025,33.6804625,28.628393124999995,18.170285,15.44474225,13.361780000000001,12.292837600000002
842549,Chile,Latin America & Caribbean,High income,3277.58,-0.05,0.28,16636.0,69.76376425,0.0,1.0,65.0373,2.9906,64.1132,70.8312,45.3782,100.0,67.4722,63.94629499999999,63.94629499999999,42.087345,42.087345,59.58191,59.58191
842549,Colombia,Latin America & Caribbean,Upper middle income,1628.27,-0.04,0.13,7843.0,50.0432358,0.0,1.0,53.7733,3.9554,47.5656,39.4342,20.1681,100.0,43.4999,50.449565,50.449565,35.817184999999995,35.817184999999995,47.379465,47.379465
842549,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2437.29,0.25,0.1,668.0,27.4112052666667,5.0,2.0,60.2675,31.9304,0.0,3.4018,15.1261,75.0,1.7009,36.888284999999996,31.355042249999997,36.898464999999995,31.363695249999996,38.78053500000001,35.67809220000001
842549,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,323.44,0.2,0.09,2365.0,36.2473754166667,20.0,2.0,27.7784,27.1079,21.1876,17.4698,13.4454,0.0,19.328699999999998,19.870545,16.88996325,16.931935,14.392144749999998,13.482785,12.4041622
842549,Costa Rica,Latin America & Caribbean,High income,745.03,0.35,0.55,18566.0,68.4449775666667,0.0,1.0,41.191,41.5735,66.5288,68.7316,90.7563,100.0,67.6302,61.782585,61.782585,56.568025000000006,56.568025000000006,78.88284999999999,78.88284999999999
842549,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1030.13,0.06,0.06,2714.0,47.3445076666667,5.0,1.0,46.4043,13.6028,24.2157,35.1376,8.4034,75.0,29.67665,39.6587825,39.6587825,30.529629999999997,30.529629999999997,35.089704999999995,35.089704999999995
842549,Croatia,Europe & Central Asia,High income,1908.65,0.09,0.13,23843.0,63.8111137666667,0.0,1.0,56.3311,16.4969,72.0341,61.354,20.1681,100.0,66.69405,60.7168975,60.7168975,42.909795,42.909795,51.835885000000005,51.835885000000005
842549,Czech Republic,Europe & Central Asia,High income,11611.83,0.08,0.13,32094.0,75.6573415666667,0.0,1.0,85.4091,15.5322,78.5742,80.2144,20.1681,100.0,79.3943,75.242815,75.242815,48.203875,48.203875,55.869005,55.869005
842549,Denmark,Europe & Central Asia,High income,9898.77,0.3,0.03,71216.0,88.0847232166667,0.0,1.0,82.8383,36.7523,96.1156,100.0,3.3613,100.0,98.0578,82.15692999999999,82.15692999999999,55.43096,55.43096,54.778909999999996,54.778909999999996
842549,Dominica,Latin America & Caribbean,Upper middle income,39.02,0.58,0.11,10478.0,63.82765745,5.0,2.0,0.0,63.7382,53.9398,61.3804,16.8067,75.0,57.6601,38.64519,32.8484115,44.75505,38.0417925,43.709085,40.212358200000004
842549,Dominican Republic,Latin America & Caribbean,Upper middle income,672.62,0.28,0.17,10991.0,57.2607408,8.0,1.0,39.5464,34.8236,54.9916,50.9252,26.8908,60.0,52.9584,46.203579999999995,46.203579999999995,38.10514,38.10514,41.8858,41.8858
842549,Ecuador,Latin America & Caribbean,Upper middle income,655.08,0.21,0.79,6716.0,45.4722697833333,15.0,1.0,39.1214,28.0725,44.152,32.1568,100.0,25.0,38.154399999999995,38.60378,38.60378,34.509024999999994,34.509024999999994,54.438455000000005,54.438455000000005
842549,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1874.56,-0.02,0.21,2645.0,41.6013743333333,45.0,2.0,56.0409,5.8848,23.6492,25.9939,33.6134,0.0,24.821550000000002,30.571007499999997,25.985356374999995,16.30931,13.8629135,20.733655,19.0749626
842549,El Salvador,Latin America & Caribbean,Upper middle income,460.43,0.26,0.49,5570.0,48.2970158666667,45.0,2.0,33.4521,32.8949,40.0349,36.6541,80.6723,0.0,38.3445,32.451915,27.58412775,28.432709999999997,24.167803499999998,40.3492,37.121264000000004
842549,Estonia,Europe & Central Asia,High income,743.04,0.17,0.03,31220.0,79.5180832833333,0.0,1.0,41.148,24.2142,77.9666,86.3611,3.3613,100.0,82.16385,60.74863249999999,60.74863249999999,43.199685,43.199685,47.13977,47.13977
842549,Eswatini,Sub-Saharan Africa,Lower middle income,105.57,0.15,0.01,3946.0,40.28727715,6.0,2.0,9.8454,22.285,32.4505,23.9018,0.0,70.0,28.17615,26.0360425,22.130636125,26.094175,22.18004875,28.144904999999998,25.893312599999998
842549,Fiji,East Asia & Pacific,Upper middle income,534.32,0.24,0.07,6383.0,63.5034451166667,0.0,1.0,35.8447,30.966,43.0329,60.8642,10.084,100.0,51.94855,49.32843749999999,49.32843749999999,42.41806,42.41806,46.95362500000001,46.95362500000001
842549,Finland,Europe & Central Asia,High income,3793.98,0.12,0.05,53236.0,87.6481700833333,0.0,1.0,67.3934,19.391,89.7116,99.305,6.7227,100.0,94.5083,73.94082999999999,73.94082999999999,47.01896,47.01896,51.451765,51.451765
842549,France,Europe & Central Asia,High income,38724.22,-0.12,0.13,45961.0,72.1121890333333,0.0,1.0,100.0,0.0,86.4778,74.5702,20.1681,100.0,80.524,79.191805,79.191805,45.06921,45.06921,55.111235,55.111235
842549,French Polynesia,East Asia & Pacific,High income,151.14,0.15,0.13,23288.0,73.9634,10.0,2.0,15.5798,22.285,71.5158,77.5175,20.1681,50.0,74.51665,42.2706625,35.930063125,29.605195000000002,25.16441575,34.41123,31.658331600000004
842549,Gabon,Sub-Saharan Africa,Upper middle income,1316.01,0.4,0.01,8143.0,41.6465937166667,20.0,2.0,50.346,46.3938,48.3916,26.0659,0.0,0.0,37.22875,35.2905425,29.996961125,27.512605,23.38571425,15.716545,14.4592214
842549,"Gambia, The",Sub-Saharan Africa,Low income,466.66,2.09,0.02,913.0,49.3052879833333,5.0,1.0,33.6681,100.0,0.2549,38.2593,1.6807,75.0,19.2571,39.857855,39.857855,57.143995000000004,57.143995000000004,43.380765,43.380765
842549,Georgia,Europe & Central Asia,Upper middle income,755.14,0.38,0.03,8790.0,58.0438905333333,0.0,2.0,41.4078,44.4658,50.0741,52.172,3.3613,100.0,51.12305,52.00044249999999,44.20037612499999,47.222635,40.139239749999994,47.099410000000006,43.33145720000001
842549,Germany,Europe & Central Asia,High income,56589.33,0.03,0.32,55102.0,80.23854045,0.0,1.0,100.0,10.7086,90.4698,87.5081,52.1008,100.0,88.98895,84.82203249999999,84.82203249999999,52.856985,52.856985,68.740465,68.740465
842549,Greece,Europe & Central Asia,High income,971.99,0.36,0.34,25536.0,62.0527092,0.0,1.0,45.4694,42.5376,73.5438,58.5545,55.4622,100.0,66.04915,61.0583625,61.0583625,53.859705,53.859705,66.944265,66.944265
842549,Grenada,Latin America & Caribbean,Upper middle income,58.32,0.97,0.01,11871.0,63.5106263666667,5.0,2.0,0.4084,100.0,56.6866,60.8756,0.0,75.0,58.781099999999995,41.966325,35.671376249999994,55.93937,47.548464499999994,43.418949999999995,39.945434
842549,Guatemala,Latin America & Caribbean,Upper middle income,1235.63,0.2,0.24,6105.0,43.9376937833333,0.0,1.0,49.3317,27.1079,42.053,29.7136,38.6555,100.0,35.8833,49.468815,49.468815,44.3414,44.3414,56.117110000000004,56.117110000000004
842549,Guyana,Latin America & Caribbean,High income,1719.37,0.56,0.03,20189.0,52.3071335833333,5.0,2.0,54.6497,61.8118,68.3731,43.0386,3.3613,75.0,55.70585,56.2236875,47.790134374999994,50.738299999999995,43.127554999999994,43.983779999999996,40.4650776
842549,Honduras,Latin America & Caribbean,Lower middle income,477.22,0.69,0.17,3414.0,40.87297195,0.0,1.0,34.0278,74.329,29.2641,24.8342,26.8908,100.0,27.049149999999997,45.1543725,45.1543725,56.51331499999999,56.51331499999999,56.668825,56.668825
842549,"Hong Kong, China",East Asia & Pacific,High income,1589.44,0.34,0.35,54899.0,74.31467595,0.0,1.0,53.3848,40.6093,90.3886,78.0767,57.1429,100.0,84.23265,70.0841825,70.0841825,56.358529999999995,56.358529999999995,69.853155,69.853155
842549,Hungary,Europe & Central Asia,High income,4680.69,0.21,0.23,22887.0,59.9810129333333,0.0,1.0,70.7758,28.0725,71.1335,55.2561,36.9748,100.0,63.1948,66.5457,66.5457,50.458704999999995,50.458704999999995,60.549115,60.549115
842549,Iceland,Europe & Central Asia,High income,759.79,0.25,0.06,85166.0,82.8862123833333,0.0,1.0,41.5066,31.9304,100.0,91.7235,8.4034,100.0,95.86175,66.6921325,66.6921325,47.828145,47.828145,51.46758500000001,51.46758500000001
842549,India,South Asia,Lower middle income,22298.91,0.16,0.04,2682.0,53.1102808333333,7.5,1.0,95.9192,23.2496,23.9548,44.3172,5.042,62.5,34.135999999999996,57.47137999999999,57.47137999999999,38.943039999999996,38.943039999999996,37.00766,37.00766
842549,Indonesia,East Asia & Pacific,Upper middle income,4917.78,0.02,0.42,4924.0,51.8624433333333,0.0,1.0,71.5715,9.7438,37.3224,42.3306,68.9076,100.0,39.826499999999996,58.40906,58.40906,45.019465,45.019465,66.71903,66.71903
842549,Ireland,Europe & Central Asia,High income,7976.98,0.34,0.01,107190.0,82.2353917166667,0.0,1.0,79.3618,40.6093,100.0,90.6873,0.0,100.0,95.34365,80.2078375,80.2078375,55.65189,55.65189,53.56194,53.56194
842549,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7522.0,0.3,0.1,57514.0,64.86203815,10.0,2.0,78.4159,36.7523,91.4127,63.0272,15.1261,50.0,77.21995,66.40408249999999,56.44347012499999,43.860294999999994,37.28125074999999,41.370565,38.0609198
842549,Italy,Europe & Central Asia,High income,16242.08,0.11,0.2,39936.0,67.5126612333333,0.0,1.0,90.8143,18.4263,83.3853,67.2473,31.9328,100.0,75.3163,76.58497999999999,76.58497999999999,50.796260000000004,50.796260000000004,60.553484999999995,60.553484999999995
842549,Jamaica,Latin America & Caribbean,Upper middle income,639.61,0.38,0.1,7236.0,58.6469275833333,5.0,2.0,38.737,44.4658,45.793,53.1321,15.1261,75.0,49.46255,47.32272749999999,40.224318374999996,42.832445,36.40757825,43.28396000000001,39.82124320000001
842549,Japan,East Asia & Pacific,High income,15863.72,-0.01,0.57,32453.0,81.2880644666667,0.0,1.0,90.4346,6.8496,78.8191,89.179,94.1176,100.0,83.99905000000001,81.4426175,81.4426175,53.774215000000005,53.774215000000005,81.411965,81.411965
842549,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,506.53,0.2,0.18,4580.0,55.3766757333333,5.0,2.0,34.986,27.1079,35.7288,47.9256,28.5714,75.0,41.827200000000005,42.27398,35.932883000000004,36.775525,31.259196250000002,44.247494999999994,40.7076954
842549,Kazakhstan,Europe & Central Asia,Upper middle income,5195.87,2.46,0.23,14007.0,51.7217678,0.0,1.0,72.4574,100.0,60.3278,42.1066,36.9748,100.0,51.217200000000005,70.13485000000001,70.13485000000001,74.68781000000001,74.68781000000001,70.30864,70.30864
842549,Kenya,Sub-Saharan Africa,Lower middle income,505.82,-0.01,0.99,2169.0,44.8551881166667,10.0,2.0,34.9635,6.8496,19.2845,31.1743,100.0,50.0,25.2294,34.252475000000004,29.114603750000004,30.164825,25.64010125,57.04673,52.4829916
842549,"Korea, Rep.",East Asia & Pacific,High income,14591.67,0.02,0.35,36143.0,73.35827115,0.0,1.0,89.0883,9.7438,81.1891,76.554,57.1429,100.0,78.87155,77.6174725,77.6174725,50.37502,50.37502,68.25756999999999,68.25756999999999
842549,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,924.61,0.12,0.3,32267.0,57.8910858666667,5.0,1.0,44.6653,19.391,78.6926,51.9288,48.7395,75.0,65.3107,54.117675000000006,54.117675000000006,39.891665,39.891665,53.465075,53.465075
842549,Kyrgyz Republic,Europe & Central Asia,Lower middle income,214.52,0.26,0.99,2240.0,41.0970939833333,5.0,2.0,21.1895,32.8949,19.993,25.1911,100.0,75.0,22.59205,34.8630325,29.633577625,41.950845,35.65821825,66.81239,61.4673988
842549,Lao PDR,East Asia & Pacific,Lower middle income,411.82,1.33,0.28,2064.0,43.9308528,0.0,2.0,31.659,100.0,18.1929,29.7027,45.3782,100.0,23.9478,46.731289999999994,39.7215965,66.68145,56.6792325,66.44305,61.127606
842549,Latvia,Europe & Central Asia,High income,373.69,0.16,0.02,23099.0,71.8971492,0.0,1.0,30.0979,23.2496,71.3364,74.2278,1.6807,100.0,72.7821,53.41699499999999,53.41699499999999,40.098325,40.098325,44.363685000000004,44.363685000000004
842549,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,400.86,0.46,0.33,5153.0,35.7200458666667,5.0,2.0,31.2256,52.1769,38.3227,16.6303,53.7815,75.0,27.476499999999998,39.7025,33.747125,46.071555000000004,39.160821750000004,55.020270000000004,50.618648400000005
842549,Lesotho,Sub-Saharan Africa,Lower middle income,161.43,0.42,0.03,971.0,48.8802093333333,6.0,1.0,16.634,48.3217,1.609,37.5826,3.3613,70.0,19.5958,28.180664999999998,28.180664999999998,35.703405000000004,35.703405000000004,33.047689999999996,33.047689999999996
842549,Liberia,Sub-Saharan Africa,Low income,129.22,0.93,0.04,991.0,42.3761622333333,5.0,2.0,13.0738,97.4067,2.0572,27.2275,5.042,75.0,14.64235,30.9434225,26.301909124999998,53.02184999999999,45.068572499999995,41.64731999999999,38.3155344
842549,Lithuania,Europe & Central Asia,High income,840.3,0.14,0.35,29696.0,76.4487010166667,0.0,1.0,43.1269,21.3203,76.8652,81.4743,57.1429,100.0,79.16975,62.7930025,62.7930025,47.562405,47.562405,65.427725,65.427725
842549,Luxembourg,Europe & Central Asia,High income,326.61,-0.05,0.02,134702.0,86.8375027166667,0.0,1.0,27.935,2.9906,100.0,98.0143,1.6807,100.0,99.00715,59.81284749999999,59.81284749999999,35.305745,35.305745,43.73105,43.73105
842549,Madagascar,Sub-Saharan Africa,Low income,204.71,0.13,0.13,545.0,41.4395798,10.0,1.0,20.439,20.3557,0.0,25.7363,20.1681,50.0,12.86815,22.2014775,22.2014775,23.493969999999997,23.493969999999997,28.442905,28.442905
842549,Malawi,Sub-Saharan Africa,Low income,364.62,0.46,0.01,513.0,47.7285679833333,0.0,2.0,29.7032,52.1769,0.0,35.749,0.0,100.0,17.8745,36.869885,31.339402249999996,44.504844999999996,37.82911824999999,42.584305,39.1775606
842549,Malaysia,East Asia & Pacific,Upper middle income,6329.9,0.2,0.96,11864.0,63.7780785666667,5.0,1.0,75.6369,27.1079,56.6736,61.3014,100.0,75.0,58.9875,66.07933,66.07933,51.73205,51.73205,75.02862499999999,75.02862499999999
842549,Mali,Sub-Saharan Africa,Low income,106.66,-0.23,0.04,898.0,32.3512489,5.0,2.0,10.0093,0.0,0.0,11.2668,5.042,75.0,5.6334,16.977044999999997,14.430488249999996,17.568935,14.93359475,25.82897,23.762652400000004
842549,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,91.92,-0.09,0.61,44607.0,66.90330185,0.0,1.0,7.6375,0.0,85.8197,66.2771,100.0,100.0,76.0484,49.290065,49.290065,38.750465,38.750465,73.36859,73.36859
842549,Mauritania,Sub-Saharan Africa,Lower middle income,551.4,0.09,0.18,2087.0,41.26084315,5.0,1.0,36.3506,16.4969,18.4367,25.4518,28.5714,75.0,21.944249999999997,34.7314575,34.7314575,31.27807,31.27807,40.804010000000005,40.804010000000005
842549,Mauritius,Sub-Saharan Africa,Upper middle income,386.37,0.29,0.13,12223.0,66.8855486333333,0.0,1.0,30.634,35.788,57.3296,66.2488,20.1681,100.0,61.7892,51.935325000000006,51.935325000000006,45.31663,45.31663,51.669355,51.669355
842549,Mexico,Latin America & Caribbean,Upper middle income,38982.49,0.14,0.5,14122.0,44.89274635,15.0,1.0,100.0,21.3203,60.5077,31.2341,82.3529,25.0,45.8709,61.05449,61.05449,40.284485000000004,40.284485000000004,54.108650000000004,54.108650000000004
842549,Moldova,Europe & Central Asia,Upper middle income,269.74,0.24,0.13,6088.0,54.7388259833333,5.0,1.0,24.8638,30.966,41.9917,46.91,20.1681,75.0,44.45085,39.6151325,39.6151325,36.029565,36.029565,41.1352,41.1352
842549,Mongolia,East Asia & Pacific,Upper middle income,433.91,0.96,0.38,6644.0,53.8218316,5.0,2.0,32.4987,100.0,43.9148,45.4501,62.1849,75.0,44.68245,51.3726475,43.666750375,65.56154000000001,55.727309000000005,66.98283,61.62420360000001
842549,Montenegro,Europe & Central Asia,Upper middle income,249.52,0.69,0.01,12582.0,59.5551022,0.0,1.0,23.6135,74.329,57.9667,54.578,0.0,100.0,56.27235,50.3929475,50.3929475,55.18440999999999,55.18440999999999,49.137935,49.137935
842549,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6348.79,0.21,0.06,4060.0,49.94944215,2.5,1.0,75.6849,28.0725,33.0771,39.2849,8.4034,87.5,36.181,55.505485,55.505485,43.13655,43.13655,44.588655,44.588655
842549,Mozambique,Sub-Saharan Africa,Low income,696.87,0.19,0.31,648.0,36.35242005,5.0,1.0,40.116,26.1434,0.0,17.6371,50.4202,75.0,8.81855,33.512442500000006,33.512442500000006,36.091465,36.091465,48.962035,48.962035
842549,Myanmar,East Asia & Pacific,Lower middle income,209.46,-0.06,0.74,846.0,25.2745390833333,0.0,1.0,20.8068,2.0259,0.0,0.0,100.0,100.0,0.0,27.484969999999997,27.484969999999997,33.830085,33.830085,67.384565,67.384565
842549,Namibia,Sub-Saharan Africa,Lower middle income,692.12,0.28,0.0,4374.0,60.20977935,6.0,1.0,40.006,34.8236,34.7162,55.6203,0.0,70.0,45.16825,43.793347499999996,43.793347499999996,36.705985,36.705985,34.740965,34.740965
842549,Netherlands,Europe & Central Asia,High income,21609.35,0.15,0.33,67206.0,83.2138482333333,0.0,1.0,95.4132,22.285,94.8401,92.2451,53.7815,100.0,93.5426,86.05210499999998,86.05210499999998,56.84414,56.84414,71.061855,71.061855
842549,New Zealand,East Asia & Pacific,High income,3861.07,0.13,0.34,49449.0,85.9613096333333,0.0,1.0,67.6757,20.3557,88.0876,96.6193,55.4622,100.0,92.35345,75.8188825,75.8188825,52.057415,52.057415,68.46804,68.46804
842549,Nicaragua,Latin America & Caribbean,Lower middle income,240.09,0.26,0.07,2854.0,34.9283253,0.0,1.0,22.9954,32.8949,25.3223,15.3698,10.084,100.0,20.346049999999998,33.96319749999999,33.96319749999999,38.00553,38.00553,42.79778,42.79778
842549,Niger,Sub-Saharan Africa,Low income,64.34,0.05,0.03,723.0,38.48347845,5.0,1.0,1.9653,12.638,0.0,21.0299,3.3613,75.0,10.51495,17.049952499999996,17.049952499999996,21.105719999999998,21.105719999999998,26.82018,26.82018
842549,Nigeria,Sub-Saharan Africa,Lower middle income,1022.45,-0.35,0.52,1646.0,36.2319619666667,5.0,2.0,46.2838,0.0,13.2152,17.4453,85.7143,75.0,15.33025,37.1006325,31.535537625000003,32.047025,27.239971249999996,58.66141,53.9684972
842549,North Macedonia,Europe & Central Asia,Upper middle income,176.2,0.54,0.02,9129.0,55.1257461166667,0.0,1.0,18.0359,59.8852,50.9068,47.5261,1.6807,100.0,49.216449999999995,44.6108775,44.6108775,48.75492,48.75492,46.29626,46.29626
842549,Norway,Europe & Central Asia,High income,8860.47,0.05,0.02,87079.0,86.3987591666667,0.0,1.0,81.0535,12.638,100.0,97.3158,1.6807,100.0,98.6579,79.246825,79.246825,46.615185,46.615185,50.455085000000004,50.455085000000004
842549,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2227.37,0.62,0.04,20134.0,61.4704948666667,5.0,2.0,58.8174,67.5902,68.3131,57.6275,5.042,75.0,62.9703,60.88681499999999,51.75379274999999,54.280409999999996,46.13834849999999,46.58200000000001,42.85544000000001
