Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570242,Tanzania,Sub-Saharan Africa,Lower middle income,1031.61,0.48,0.34,1191.0,47.7999627166667,25.0,1.0,52.156,13.746,1.4991,35.8627,34.3434,28.5714,18.680899999999998,32.170395000000006,32.170395000000006,23.65121,23.65121,29.737199999999998,29.737199999999998
570242,Thailand,East Asia & Pacific,Upper middle income,3210.98,0.15,0.99,7336.0,50.7536892833333,0.0,2.0,66.2487,5.8997,43.4385,40.5653,100.0,100.0,42.0019,58.47768,49.706027999999996,46.20239,39.2720315,76.71001500000001,70.57321380000002
570242,East Timor,East Asia & Pacific,Lower middle income,0.9,-0.13,0.99,1413.0,50.22296905,55.0,3.0,0.0,0.0,5.4405,39.7204,100.0,0.0,22.58045,12.903157499999999,9.032210249999999,12.258045,8.580631499999999,37.258045,31.2967578
570242,Togo,Sub-Saharan Africa,Low income,130.92,1.09,0.99,1049.0,42.7651732833333,20.0,2.0,26.6029,28.2111,0.0,27.8468,100.0,42.8571,13.9234,28.43388,24.168798,33.82808,28.753868,56.141425,51.650111
570242,Tonga,East Asia & Pacific,Upper middle income,0.56,-0.04,0.99,5200.0,61.60681245,15.0,3.0,0.0,1.3798,35.4979,57.8446,100.0,57.1429,46.67125,30.044352499999995,21.031046749999994,26.578635,18.605044499999998,57.016965,47.8942506
570242,Trinidad and Tobago,Latin America & Caribbean,High income,145.65,6.09,0.97,17024.0,55.4434286333333,20.0,1.0,27.9174,100.0,62.8644,48.0318,97.9798,42.8571,55.4481,50.50547999999999,50.50547999999999,63.101820000000004,63.101820000000004,70.48660999999998,70.48660999999998
570242,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1995.81,0.56,0.04,4312.0,47.4110655666667,20.0,2.0,60.3457,15.6467,31.1773,35.2435,4.0404,42.8571,33.2104,40.93989,34.7989065,26.8247,22.800995,25.973885,23.8959742
570242,Turkey,Europe & Central Asia,Upper middle income,7654.24,0.52,0.12,15130.0,44.5671816833333,28.0,1.0,77.0343,14.6964,60.1427,30.7158,12.1212,20.0,45.429249999999996,47.93794249999999,47.93794249999999,26.45393,26.45393,24.693235,24.693235
570242,Uganda,Sub-Saharan Africa,Low income,108.01,6.5,0.45,1108.0,41.36603695,25.0,1.0,24.2339,100.0,0.0,25.6192,45.4545,28.5714,12.8096,29.52366,29.52366,50.175775,50.175775,43.184844999999996,43.184844999999996
570242,Ukraine,Europe & Central Asia,Upper middle income,7902.86,0.08,0.02,5055.0,47.0074907166667,8.0,1.0,77.4312,4.2345,34.8454,34.601,2.0202,77.1429,34.7232,51.349935,51.349935,32.199675,32.199675,35.700555,35.700555
570242,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,58209.76,0.36,0.15,48763.0,67.7977494,5.0,2.0,100.0,10.8938,87.1496,67.7011,15.1515,85.7143,77.42535000000001,76.8029725,65.28252662499999,45.213375,38.43136875,50.39392,46.362406400000005
570242,United Kingdom,Europe & Central Asia,High income,84604.82,0.04,0.1,52865.0,76.7036831666667,8.0,1.0,100.0,3.2829,89.0135,81.8803,10.101,77.1429,85.4469,77.31118999999998,77.31118999999998,41.132385,41.132385,45.715345,45.715345
570242,United States,North America,High income,991493.05,0.0,0.12,84492.0,72.3322074333333,0.0,1.0,100.0,2.3314,99.835,74.9204,12.1212,100.0,87.3777,81.421395,81.421395,45.765879999999996,45.765879999999996,53.32990000000001,53.32990000000001
570242,Uruguay,Latin America & Caribbean,High income,507.17,0.15,0.33,23650.0,74.6667034,20.0,1.0,43.3509,5.8997,70.4507,78.6372,33.3333,42.8571,74.54395,49.9483975,49.9483975,27.926675000000003,27.926675000000003,37.198225,37.198225
570242,Uzbekistan,Europe & Central Asia,Lower middle income,3465.26,0.76,0.03,2800.0,46.2403201,30.0,2.0,67.1948,20.3942,21.2156,33.3796,3.0303,14.2857,27.297600000000003,37.40613,31.795210499999996,23.107120000000002,19.641052000000002,17.854685000000003,16.426310200000003
570242,Vietnam,East Asia & Pacific,Lower middle income,12887.08,1.54,0.43,4499.0,49.68997885,0.0,2.0,83.5033,38.8243,32.1568,38.8718,43.4343,100.0,35.5143,62.71030499999999,53.30375924999999,54.00886,45.907531,62.927409999999995,57.893217199999995
570242,Zambia,Sub-Saharan Africa,Lower middle income,96.3,0.42,0.82,1214.0,48.1678426833333,25.0,1.0,22.8227,12.3201,1.9401,36.4484,82.8283,28.5714,19.19425,24.365067500000002,24.365067500000002,23.651975,23.651975,43.61103499999999,43.61103499999999
