Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
780600,Hungary,Europe & Central Asia,High income,1415.67,0.42,0.0,22887.0,59.9810129333333,2.5,1.0,69.0598,16.9304,70.003,53.6804,0.0,94.1176,61.8417,61.62620499999999,61.62620499999999,41.2923,41.2923,43.864990000000006,43.864990000000006
780600,Iceland,Europe & Central Asia,High income,148.63,0.05,0.02,85166.0,82.8862123833333,0.0,1.0,38.9389,4.8617,100.0,91.432,8.547,100.0,95.71600000000001,63.04273499999999,63.04273499999999,37.96873,37.96873,47.186195000000005,47.186195000000005
780600,India,South Asia,Lower middle income,2735.61,0.06,0.02,2682.0,53.1102808333333,7.0,1.0,77.8822,5.188,20.1739,42.3563,8.547,83.5294,31.265099999999997,51.67711499999999,51.67711499999999,34.18522,34.18522,39.7432,39.7432
780600,Indonesia,East Asia & Pacific,Upper middle income,2647.61,0.87,0.1,4924.0,51.8624433333333,0.0,1.0,77.4443,31.5818,34.2925,40.2997,42.735,100.0,37.296099999999996,60.454069999999994,60.454069999999994,50.673385,50.673385,61.16856000000001,61.16856000000001
780600,Ireland,Europe & Central Asia,High income,447.96,0.16,,107190.0,82.2353917166667,2.5,1.0,53.6619,8.4507,100.0,90.3593,,94.1176,95.17965000000001,,,,,,
780600,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1370.0,0.43,0.04,57514.0,64.86203815,2.7,2.0,68.6207,17.2564,91.4213,61.7252,17.094,93.6471,76.57325,67.44528749999999,57.32849437499999,44.42899,37.764641499999996,51.184884999999994,47.090094199999996
780600,Italy,Europe & Central Asia,High income,16657.01,0.03,0.0,39936.0,67.5126612333333,2.5,1.0,100.0,4.2091,82.943,66.0938,0.0,94.1176,74.5184,75.61999,75.61999,42.748545,42.748545,46.31848500000001,46.31848500000001
780600,Jamaica,Latin America & Caribbean,Upper middle income,59.65,0.12,0.01,7236.0,58.6469275833333,5.0,2.0,26.8384,7.1456,43.2389,51.4816,4.2735,88.2353,47.36025,40.1330575,34.113098875,29.337155,24.93658175,36.45802,33.5413784
780600,Japan,East Asia & Pacific,High income,4357.96,0.19,0.46,32453.0,81.2880644666667,0.0,1.0,84.1199,9.4294,78.1202,88.798,100.0,100.0,83.4591,79.59559,79.59559,54.264185,54.264185,83.17231000000001,83.17231000000001
780600,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16.32,0.99,0.83,4580.0,55.3766757333333,1.67,2.0,10.0453,35.4805,32.6094,46.0917,100.0,96.0706,39.35055,40.247187499999995,34.210109374999995,47.074145,40.01302325,74.08284,68.1562128
780600,Kazakhstan,Europe & Central Asia,Upper middle income,2255.74,0.91,0.01,14007.0,51.7217678,3.67,1.0,75.2988,32.8819,58.5902,40.0678,4.2735,91.3647,49.329,60.826299999999996,60.826299999999996,46.43667500000001,46.43667500000001,46.3002,46.3002
780600,Kenya,Sub-Saharan Africa,Lower middle income,29.48,2.38,0.23,2169.0,44.8551881166667,10.0,1.0,17.6188,80.1724,15.2412,28.7506,98.2906,76.4706,21.9959,38.267505,38.267505,58.025929999999995,58.025929999999995,73.33022,73.33022
780600,"Korea, Rep.",East Asia & Pacific,High income,9077.51,0.2,0.14,36143.0,73.35827115,0.8,1.0,93.9509,9.7556,80.6234,75.7284,59.8291,98.1176,78.1759,78.929035,78.929035,50.931115,50.931115,69.051485,69.051485
780600,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,217.99,0.15,0.0,32267.0,57.8910858666667,5.0,1.0,44.0422,8.1244,77.9866,50.2359,0.0,88.2353,64.11125,51.9014425,51.9014425,33.508055,33.508055,38.504594999999995,38.504594999999995
780600,Kyrgyz Republic,Europe & Central Asia,Lower middle income,70.83,0.29,0.06,2240.0,41.0970939833333,3.67,2.0,29.1054,12.6913,15.9896,22.5566,25.641,91.3647,19.2731,33.188359999999996,28.210105999999996,31.572115000000004,26.836297750000004,43.12530499999999,39.675280599999994
780600,Lao PDR,East Asia & Pacific,Lower middle income,1822.24,0.1,0.01,2064.0,43.9308528,0.0,2.0,72.4406,6.4931,14.0883,27.2271,4.2735,100.0,20.6577,48.44739,41.1802815,35.631795,30.287025749999998,41.77952,38.4371584
780600,Latvia,Europe & Central Asia,High income,738.78,0.32,0.0,23099.0,71.8971492,45.0,2.0,60.3539,13.6697,70.2173,73.3202,0.0,0.0,71.76875,47.609897499999995,40.468412875,21.014355,17.862201749999997,15.26272,14.0417024
780600,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,55.29,0.92,0.01,5153.0,35.7200458666667,5.0,2.0,25.8388,33.2068,35.3489,13.6943,4.2735,88.2353,24.5216,34.39579,29.2364215,36.024770000000004,30.621054500000003,37.983375,34.944705000000006
780600,Lithuania,Europe & Central Asia,High income,799.57,0.18,0.01,29696.0,76.4487010166667,2.5,1.0,61.4121,9.1031,76.0566,80.8219,4.2735,94.1176,78.43925,64.1895975,64.1895975,39.492695,39.492695,45.081604999999996,45.081604999999996
780600,Luxembourg,Europe & Central Asia,High income,3051.88,0.11,,134702.0,86.8375027166667,45.0,2.0,79.3477,6.8194,100.0,97.9444,,0.0,98.9722,,,,,,
780600,Madagascar,Sub-Saharan Africa,Low income,59.35,0.15,0.0,545.0,41.4395798,10.0,1.0,26.772,8.1244,0.0,23.1211,0.0,76.4706,11.56055,25.699422499999997,25.699422499999997,23.309515,23.309515,27.993094999999997,27.993094999999997
780600,Malaysia,East Asia & Pacific,Upper middle income,4192.26,0.08,0.03,11864.0,63.7780785666667,0.0,1.0,83.6006,5.8405,54.7307,59.9386,12.8205,100.0,57.334649999999996,65.55241249999999,65.55241249999999,41.599779999999996,41.599779999999996,49.456775,49.456775
780600,Maldives,South Asia,Upper middle income,43.45,-0.14,0.03,13311.0,51.9293232333333,0.0,1.0,22.6744,0.0,57.4056,40.4099,12.8205,100.0,48.90775,40.6947775,40.6947775,29.573985,29.573985,41.64539,41.64539
780600,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,79.75,0.76,0.02,44607.0,66.90330185,2.5,1.0,30.6739,28.0045,85.5141,65.0895,8.547,94.1176,75.3018,54.43693499999999,54.43693499999999,41.611059999999995,41.611059999999995,46.024975,46.024975
780600,Mauritius,Sub-Saharan Africa,Upper middle income,41.27,-0.11,0.01,12223.0,66.8855486333333,0.0,1.0,22.0006,0.0,55.4236,65.0603,4.2735,100.0,60.24195,43.9985675,43.9985675,29.751635,29.751635,39.71998,39.71998
780600,Mexico,Latin America & Caribbean,Upper middle income,8185.67,0.37,0.0,14122.0,44.89274635,0.0,1.0,92.5654,15.3002,58.7802,28.8125,0.0,100.0,43.796350000000004,64.2566325,64.2566325,43.619515,43.619515,45.931205,45.931205
780600,Moldova,Europe & Central Asia,Upper middle income,483.66,0.35,0.0,6088.0,54.7388259833333,0.0,2.0,54.6872,14.6481,39.224,45.0404,0.0,100.0,42.1322,50.3516,42.79886,37.543135,31.91166475,41.879155,38.5288226
780600,Mongolia,East Asia & Pacific,Upper middle income,6.53,-0.23,0.99,6644.0,53.8218316,5.0,2.0,0.0,0.0,41.2552,43.5291,100.0,88.2353,42.39215,33.0725475,28.111665374999998,31.886275,27.10333375,65.709805,60.4530206
780600,Montenegro,Europe & Central Asia,Upper middle income,28.06,0.02,0.1,12582.0,59.5551022,0.0,2.0,16.9796,3.8828,56.0965,52.9785,42.735,100.0,54.537499999999994,42.556014999999995,36.17261274999999,33.63317,28.5881945,52.69138,48.4760696
780600,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,613.06,0.32,0.0,4060.0,49.94944215,2.5,1.0,57.8581,13.6697,29.8087,37.1467,0.0,94.1176,33.4777,47.45214,47.45214,35.6344,35.6344,39.419315,39.419315
780600,Mozambique,Sub-Saharan Africa,Low income,41.06,4.62,0.08,648.0,36.35242005,20.0,1.0,21.9339,100.0,0.0,14.7366,34.188,52.9412,7.3683,29.906349999999996,29.906349999999996,53.03395499999999,53.03395499999999,45.77838,45.77838
780600,Netherlands,Europe & Central Asia,High income,18130.72,0.03,0.0,67206.0,83.2138482333333,2.5,1.0,100.0,4.2091,95.0413,91.972,0.0,94.1176,93.50665000000001,82.2658775,82.2658775,44.647369999999995,44.647369999999995,48.217310000000005,48.217310000000005
780600,New Zealand,East Asia & Pacific,High income,1336.39,0.18,0.01,49449.0,85.9613096333333,0.0,1.0,68.2881,9.1031,87.9095,96.5003,4.2735,100.0,92.2049,72.29653499999998,72.29653499999998,43.07714,43.07714,48.910489999999996,48.910489999999996
780600,Nicaragua,Latin America & Caribbean,Lower middle income,221.76,0.29,0.07,2854.0,34.9283253,5.0,1.0,44.271,12.6913,21.6182,12.3895,29.9145,88.2353,17.00385,37.4463475,37.4463475,33.4215,33.4215,44.971844999999995,44.971844999999995
780600,Nigeria,Sub-Saharan Africa,Lower middle income,493.9,2.16,0.01,1646.0,36.2319619666667,15.0,2.0,54.9673,73.1722,8.831,14.5381,4.2735,64.7059,11.68455,40.5649275,34.480188375000004,48.39235,41.1334975,38.54851,35.464629200000005
780600,North Macedonia,Europe & Central Asia,Upper middle income,719.86,0.25,,9129.0,55.1257461166667,3.33,1.0,60.0068,11.3866,48.64,45.6782,,92.1647,47.159099999999995,,,,,,
780600,Norway,Europe & Central Asia,High income,23507.24,1.29,0.0,87079.0,86.3987591666667,0.0,1.0,100.0,45.2059,100.0,97.2213,0.0,100.0,98.61064999999999,89.03431749999999,89.03431749999999,60.68313,60.68313,56.641949999999994,56.641949999999994
780600,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,230.3,0.09,0.01,20134.0,61.4704948666667,5.0,2.0,44.7751,6.1668,67.0241,56.1353,4.2735,88.2353,61.5797,51.28983,43.5963555,33.107025,28.14097125,39.526815,36.3646698
780600,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,119.58,-0.28,0.36,1512.0,35.8091397333333,10.0,1.0,36.0465,0.0,6.8584,13.8412,100.0,76.4706,10.3498,32.709295,32.709295,31.736075,31.736075,62.58081,62.58081
780600,Panama,Latin America & Caribbean,High income,259.57,0.08,0.03,19325.0,55.64346465,13.75,1.0,46.3717,5.8405,66.0709,46.5314,12.8205,67.6471,56.30114999999999,47.30763749999999,47.30763749999999,29.441515,29.441515,35.924665000000005,35.924665000000005
780600,Papua New Guinea,East Asia & Pacific,Lower middle income,35.85,0.42,0.08,3029.0,43.9889273166667,5.0,2.0,20.1619,16.9304,23.0011,27.3228,34.188,88.2353,25.16195,32.5010825,27.625920125,32.531980000000004,27.652183000000004,45.508335,41.867668200000004
780600,Paraguay,Latin America & Caribbean,Upper middle income,190.35,0.0,0.02,6350.0,48.3291168166667,14.0,2.0,42.2344,3.2302,40.2033,34.4762,8.547,67.0588,37.339749999999995,38.6601425,32.861121125,25.466165,21.646240249999998,31.551035000000002,29.026952200000004
780600,Peru,Latin America & Caribbean,Upper middle income,8224.43,0.16,0.04,8419.0,49.5847117166667,0.0,1.0,92.6286,8.4507,46.7582,36.5456,17.094,100.0,41.6519,63.697945,63.697945,42.726625,42.726625,50.67855500000001,50.67855500000001
780600,Philippines,East Asia & Pacific,Lower middle income,15697.25,0.06,0.0,3986.0,49.4720718333333,0.0,1.0,100.0,5.188,29.3812,36.36,0.0,100.0,32.870599999999996,62.023509999999995,62.023509999999995,40.10286,40.10286,44.065259999999995,44.065259999999995
780600,Poland,Europe & Central Asia,High income,2364.3,-0.04,0.0,23587.0,67.5602709833333,2.5,1.0,75.9284,1.9251,70.7032,66.1723,0.0,94.1176,68.43775,64.83830249999998,64.83830249999998,37.73034,37.73034,42.96066,42.96066
780600,Portugal,Europe & Central Asia,High income,1128.65,0.08,0.0,29452.0,71.718717,2.5,1.0,66.0261,5.8405,75.8649,73.0261,0.0,94.1176,74.44550000000001,63.866749999999996,63.866749999999996,38.21616,38.21616,43.158515,43.158515
780600,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,359.26,1.14,0.22,72314.0,66.0052594666667,5.0,2.0,50.7126,40.3473,96.744,63.6094,94.0171,88.2353,80.1767,67.782135,57.614814749999994,56.794884999999994,48.27565224999999,78.51759999999999,72.23619199999999
780600,Romania,Europe & Central Asia,High income,2199.86,0.01,0.0,20227.0,60.7250810333333,2.5,1.0,74.9629,3.5565,67.1312,54.9068,0.0,94.1176,61.019000000000005,62.066955,62.066955,37.41463,37.41463,42.366945,42.366945
780600,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.79,5.66,,3407.0,52.4379098,10.0,2.0,0.0,100.0,25.7338,41.2482,,76.4706,33.491,,,,,,
780600,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2650.15,0.44,0.02,31955.0,58.5256212833333,5.0,1.0,77.4571,17.5824,77.7608,51.2817,8.547,88.2353,64.52125000000001,65.1133075,65.1133075,42.726290000000006,42.726290000000006,46.297235,46.297235
780600,Senegal,Sub-Saharan Africa,Lower middle income,37.53,0.55,0.04,1748.0,54.9426960333333,15.0,2.0,20.7593,21.1672,10.2277,45.3765,17.094,64.7059,27.8021,29.673795,25.22272575,27.953205000000004,23.760224250000004,33.42589,30.751818800000002
780600,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2115.6,0.41,0.2,12228.0,51.8591006166667,1.0,2.0,74.4398,16.6044,55.4331,40.2942,85.4701,97.6471,47.86365,63.3872175,53.879134875,49.840305,42.364259249999996,73.92967,68.01529640000001
780600,Singapore,East Asia & Pacific,High income,3122.11,0.25,0.03,92583.0,82.9833729,0.0,1.0,79.6525,11.3866,100.0,91.5921,12.8205,100.0,95.79605000000001,78.1866775,78.1866775,46.79484,46.79484,53.74002000000001,53.74002000000001
780600,Slovak Republic,Europe & Central Asia,High income,771.95,0.39,0.0,25582.0,65.3248730166667,2.5,1.0,60.9417,15.9523,72.5904,62.488,0.0,94.1176,67.5392,60.68118499999999,60.68118499999999,40.30199999999999,40.30199999999999,43.476215,43.476215
780600,Slovenia,Europe & Central Asia,High income,3187.56,0.21,0.0,34204.0,71.4743562,2.5,1.0,79.9304,10.0818,79.3417,72.6234,0.0,94.1176,75.98255,69.6953525,69.6953525,41.939965,41.939965,45.338845,45.338845
780600,South Africa,Sub-Saharan Africa,Upper middle income,2406.82,0.19,0.01,6205.0,54.1559016333333,0.0,1.0,76.1671,9.4294,39.6664,44.0797,4.2735,100.0,41.873050000000006,57.470667500000005,57.470667500000005,39.34001000000001,39.34001000000001,44.714150000000004,44.714150000000004
780600,Spain,Europe & Central Asia,High income,5504.2,0.22,0.0,35921.0,69.2845020833333,2.5,1.0,87.2482,10.408,80.4802,69.0141,0.0,94.1176,74.74715,71.85681249999999,71.85681249999999,43.028265,43.028265,45.996015,45.996015
780600,Sri Lanka,South Asia,Lower middle income,233.28,-0.09,0.11,4320.0,50.5492978,18.0,1.0,44.9466,0.2936,31.2512,38.1354,47.0085,57.6471,34.6933,38.900815,38.900815,26.54435,26.54435,41.755135,41.755135
780600,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.16,15.09,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,54.4588,61.98,,88.2353,58.21939999999999,,,,,,
780600,Suriname,Latin America & Caribbean,Upper middle income,22.01,1.3,0.39,7600.0,51.3939535333333,5.0,2.0,13.8517,45.5294,44.3796,39.5275,100.0,88.2353,41.95355000000001,42.3200725,35.972061625,49.855459999999994,42.377140999999995,73.880525,67.970083
