Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854390,Bulgaria,Europe & Central Asia,High income,13066.83,0.3,0.25,16506.0,56.3543963,0.0,1.0,61.8527,14.6474,62.5503,47.7032,24.4898,100.0,55.12675,58.6320375,58.6320375,42.36615,42.36615,52.466485000000006,52.466485000000006
854390,Burundi,Sub-Saharan Africa,Low income,19.81,-0.34,0.04,317.0,33.28616335,10.0,2.0,0.0,0.0,0.0,9.6829,3.0612,33.3333,4.84145,6.8475625,5.820428125,7.456925,6.33838625,11.555555,10.631110600000001
854390,Cambodia,East Asia & Pacific,Lower middle income,899.04,0.44,0.99,2663.0,41.3201718333333,0.0,2.0,28.1608,19.7203,19.6116,22.9243,100.0,100.0,21.26795,39.2720925,33.381278625,43.25302,36.765067,72.90092,67.0688464
854390,Cameroon,Sub-Saharan Africa,Lower middle income,188.64,0.22,0.99,1816.0,35.33635815,10.0,2.0,8.5498,11.7476,10.6037,13.062,100.0,33.3333,11.83285,18.3086825,15.562380124999999,23.244075000000002,19.757463750000003,48.800394999999995,44.8963634
854390,Canada,North America,High income,207685.43,0.1,0.54,55553.0,80.6948209166667,0.0,1.0,96.683,7.3969,91.1196,87.8202,54.0816,100.0,89.4699,83.597285,83.597285,51.446515,51.446515,68.653385,68.653385
854390,Chile,Latin America & Caribbean,High income,8920.26,0.09,0.18,16636.0,69.76376425,0.0,1.0,57.0458,7.0343,62.735,69.804,17.3469,100.0,66.2695,59.73112999999999,59.73112999999999,39.380515,39.380515,49.458090000000006,49.458090000000006
854390,Colombia,Latin America & Caribbean,Upper middle income,4261.08,0.13,0.18,7843.0,50.0432358,0.0,1.0,47.7436,8.4847,45.0346,37.3013,17.3469,100.0,41.16795,47.8348575,47.8348575,35.98267,35.98267,46.235275,46.235275
854390,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,47470.53,2.47,0.63,668.0,27.4112052666667,5.0,2.0,78.0972,92.4469,0.0,0.0,63.2653,66.6667,0.0,49.741980000000005,42.280683,63.730864999999994,54.171235249999995,63.81962,58.714050400000005
854390,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2044.45,9.43,0.8,2365.0,36.2473754166667,10.0,2.0,38.4987,100.0,16.8189,14.5635,80.6122,33.3333,15.691199999999998,37.99707,32.2975095,57.071805,48.511034249999994,58.63325,53.94259
854390,Costa Rica,Latin America & Caribbean,High income,9612.79,1.3,0.01,18566.0,68.4449775666667,0.0,1.0,57.9872,50.7774,65.3188,67.6304,0.0,100.0,66.4746,63.63936999999999,63.63936999999999,53.11763,53.11763,50.06279000000001,50.06279000000001
854390,Croatia,Europe & Central Asia,High income,4542.81,0.18,0.99,23843.0,63.8111137666667,0.0,2.0,48.5497,10.2975,71.2076,59.9931,100.0,100.0,65.60034999999999,60.9822675,51.834927375,47.446614999999994,40.32962274999999,77.95962999999999,71.72285959999999
854390,Czech Republic,Europe & Central Asia,High income,58440.96,-0.13,0.23,32094.0,75.6573415666667,0.0,1.0,80.7153,0.0,78.2034,79.5176,22.449,100.0,78.8605,71.97398,71.97398,42.238245,42.238245,53.81473,53.81473
854390,Denmark,Europe & Central Asia,High income,37871.66,0.21,0.1,71216.0,88.0847232166667,0.0,1.0,75.2524,11.385,96.9667,100.0,9.1837,100.0,98.48335,77.4051975,77.4051975,46.039315,46.039315,52.29562,52.29562
854390,Dominica,Latin America & Caribbean,Upper middle income,1.39,0.45,0.99,10478.0,63.82765745,5.0,3.0,0.0,20.0825,51.8528,60.0203,100.0,66.6667,55.93655,36.5860475,25.610233249999997,35.95587,25.169108999999995,63.60604,53.429073599999995
854390,Dominican Republic,Latin America & Caribbean,Upper middle income,3356.97,0.33,0.99,10991.0,57.2607408,0.0,2.0,44.7412,15.7347,52.9779,49.197,100.0,100.0,51.087450000000004,55.1134975,46.846472874999996,47.32707,40.2280095,76.94306999999999,70.7876244
854390,Ecuador,Latin America & Caribbean,Upper middle income,1579.82,0.07,0.1,6716.0,45.4722697833333,0.0,1.0,35.2539,6.3092,41.3831,29.7676,9.1837,100.0,35.57535,40.8803425,40.8803425,31.972209999999997,31.972209999999997,41.2436,41.2436
854390,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3032.08,0.46,0.99,2645.0,41.6013743333333,45.0,2.0,43.4598,20.4448,19.452,23.3877,100.0,0.0,21.41985,29.7523575,25.289503874999998,25.816634999999998,21.944139749999998,44.55468499999999,40.990310199999996
854390,El Salvador,Latin America & Caribbean,Upper middle income,1042.57,0.2,0.02,5570.0,48.2970158666667,45.0,2.0,30.0241,11.0225,36.9793,34.4233,1.0204,0.0,35.7013,24.15716,20.533586,12.033660000000001,10.228611,8.583055000000002,7.896410600000002
854390,Estonia,Europe & Central Asia,High income,12657.49,0.25,0.04,31220.0,79.5180832833333,0.0,1.0,61.4519,12.8351,77.5534,85.8808,3.0612,100.0,81.71709999999999,66.54571999999999,66.54571999999999,42.1879,42.1879,47.313585,47.313585
854390,Eswatini,Sub-Saharan Africa,Lower middle income,141.19,0.53,0.0,3946.0,40.28727715,0.0,2.0,4.9235,22.9799,28.8664,21.2219,0.0,100.0,25.044150000000002,27.7866675,23.618667375,31.285905,26.593019249999998,36.443749999999994,33.52824999999999
854390,Fiji,East Asia & Pacific,Upper middle income,140.14,1.48,0.73,6383.0,63.5034451166667,0.0,1.0,4.8301,57.2419,40.1861,59.486,73.4694,100.0,49.83605,43.5308125,43.5308125,53.089725,53.089725,69.76719,69.76719
854390,Finland,Europe & Central Asia,High income,20500.26,0.19,0.03,53236.0,87.6481700833333,0.0,1.0,67.5236,10.66,90.1167,99.2805,2.0408,100.0,94.6986,72.94581000000001,72.94581000000001,43.53348,43.53348,48.53549999999999,48.53549999999999
854390,France,Europe & Central Asia,High income,335272.84,0.06,0.38,45961.0,72.1121890333333,0.0,1.0,100.0,5.9466,86.6575,73.6746,37.7551,100.0,80.16605,80.54053249999998,80.54053249999998,48.873425,48.873425,62.122879999999995,62.122879999999995
854390,French Polynesia,East Asia & Pacific,High income,189.95,0.12,0.36,23288.0,73.9634,6.0,2.0,8.6364,8.1221,70.6532,76.7257,35.7143,60.0,73.68945,40.4119725,34.350176624999996,27.07857,23.0167845,39.950905,36.7548326
854390,Gabon,Sub-Saharan Africa,Upper middle income,207.97,0.24,0.37,8143.0,41.6465937166667,10.0,2.0,9.7721,12.4726,45.9181,23.4623,36.7347,33.3333,34.690200000000004,23.645795000000003,20.098925750000003,19.640375,16.694318749999997,29.174255,26.8403146
854390,Georgia,Europe & Central Asia,Upper middle income,792.14,0.28,0.32,8790.0,58.0438905333333,0.0,2.0,26.5686,13.9225,47.7178,50.4877,31.6327,100.0,49.10275,44.4588575,37.790028875,36.93171,31.3919535,50.726955,46.6687986
854390,Germany,Europe & Central Asia,High income,354726.65,0.11,0.24,55102.0,80.23854045,0.0,1.0,100.0,7.7595,90.9277,87.0682,23.4694,100.0,88.99795,83.09870249999999,83.09870249999999,48.962559999999996,48.962559999999996,58.27801,58.27801
854390,Greece,Europe & Central Asia,High income,9751.66,-0.03,0.48,25536.0,62.0527092,0.0,1.0,58.1678,2.6832,72.8225,57.0949,47.9592,100.0,64.95870000000001,60.760555,60.760555,40.95608,40.95608,59.50085,59.50085
854390,Guatemala,Latin America & Caribbean,Upper middle income,7061.73,3.01,0.02,6105.0,43.9376937833333,0.0,1.0,54.104,100.0,39.138,27.2384,1.0204,100.0,33.188199999999995,55.603289999999994,55.603289999999994,66.53646,66.53646,54.086360000000006,54.086360000000006
854390,Guyana,Latin America & Caribbean,High income,1507.5,2.4,0.01,20189.0,52.3071335833333,5.0,2.0,34.6642,89.9808,67.2916,41.0326,0.0,66.6667,54.1621,50.08729,42.5741965,55.44246,47.126090999999995,42.37976,38.9893792
854390,Honduras,Latin America & Caribbean,Lower middle income,264.95,0.2,0.26,3414.0,40.87297195,0.0,1.0,12.8084,11.0225,25.4581,22.1872,25.5102,100.0,23.822650000000003,30.198627500000004,30.198627500000004,30.71242,30.71242,44.24504999999999,44.24504999999999
854390,"Hong Kong, China",East Asia & Pacific,High income,439738.82,-0.14,0.3,54899.0,74.31467595,0.0,1.0,100.0,0.0,90.8408,77.3047,29.5918,100.0,84.07275,80.9050525,80.9050525,46.366455,46.366455,58.764405,58.764405
854390,Hungary,Europe & Central Asia,High income,35550.71,0.14,0.2,22887.0,59.9810129333333,0.0,1.0,74.4561,8.8472,70.2443,53.6804,19.3878,100.0,61.96235,64.6005675,64.6005675,42.399950000000004,42.399950000000004,51.75465500000001,51.75465500000001
854390,Iceland,Europe & Central Asia,High income,1212.23,0.38,0.41,85166.0,82.8862123833333,0.0,1.0,31.9211,17.5465,100.0,91.432,40.8163,100.0,95.71600000000001,63.46845,63.46845,44.58267,44.58267,59.68139,59.68139
854390,India,South Asia,Lower middle income,111009.47,0.11,0.67,2682.0,53.1102808333333,7.5,1.0,88.7948,7.7595,19.7789,42.3563,67.3469,50.0,31.0676,53.595135,53.595135,35.876495000000006,35.876495000000006,51.72158,51.72158
854390,Indonesia,East Asia & Pacific,Upper middle income,213395.93,0.33,0.91,4924.0,51.8624433333333,0.0,1.0,97.0246,15.7347,34.0778,40.2997,91.8367,100.0,37.18875,68.1399775,68.1399775,52.963379999999994,52.963379999999994,77.92438499999999,77.92438499999999
854390,Ireland,Europe & Central Asia,High income,24125.14,0.17,0.22,107190.0,82.2353917166667,0.0,1.0,69.5739,9.9349,100.0,90.3593,21.4286,100.0,95.17965000000001,74.7286625,74.7286625,45.574125,45.574125,55.46560000000001,55.46560000000001
854390,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,32263.0,0.02,0.27,57514.0,64.86203815,6.0,2.0,73.2341,4.4962,91.9362,61.7252,26.5306,60.0,76.83070000000001,63.29883,53.8040055,34.894915,29.660677749999998,42.966620000000006,39.52929040000001
854390,Italy,Europe & Central Asia,High income,169796.36,0.26,0.12,39936.0,67.5126612333333,0.0,1.0,94.1465,13.1976,83.3497,66.0938,11.2245,100.0,74.72175,75.9848725,75.9848725,47.33576,47.33576,52.79504,52.79504
854390,Jamaica,Latin America & Caribbean,Upper middle income,407.98,0.17,0.07,7236.0,58.6469275833333,5.0,2.0,18.2279,9.9349,43.1385,51.4816,6.1224,66.6667,47.310050000000004,34.2378975,29.102212875000003,24.887985,21.15478725,30.18688,27.7719296
854390,Japan,East Asia & Pacific,High income,239020.46,-0.1,0.23,32453.0,81.2880644666667,0.0,1.0,98.4526,0.145,78.4653,88.798,22.449,100.0,83.63165000000001,79.8664375,79.8664375,45.426705,45.426705,56.087325,56.087325
854390,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9301.32,1.74,0.42,4580.0,55.3766757333333,1.25,2.0,57.5725,66.5495,32.3732,46.0917,41.8367,91.6667,39.23245,56.3785225,47.921744125000004,58.368455,49.61318675,61.805775,56.861313
854390,Kazakhstan,Europe & Central Asia,Upper middle income,2124.3,0.81,0.99,14007.0,51.7217678,0.0,2.0,38.981,33.1097,58.6858,40.0678,100.0,100.0,49.3768,54.2362,46.10077,52.373225,44.51724125,78.802235,72.4980562
854390,Kenya,Sub-Saharan Africa,Lower middle income,1747.78,0.22,0.23,2169.0,44.8551881166667,10.0,1.0,36.5254,11.7476,14.7832,28.7506,22.449,33.3333,21.7669,27.699509999999997,27.699509999999997,20.678720000000002,20.678720000000002,25.448510000000002,25.448510000000002
854390,"Korea, Rep.",East Asia & Pacific,High income,235186.24,0.1,0.48,36143.0,73.35827115,0.0,1.0,98.249,7.3969,81.0004,75.7284,47.9592,100.0,78.36439999999999,79.95233999999999,79.95233999999999,49.958625,49.958625,65.55659499999999,65.55659499999999
854390,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6944.08,0.61,0.41,32267.0,57.8910858666667,0.0,1.0,53.8924,25.876,78.33,50.2359,40.8163,100.0,64.28295,60.989787500000006,60.989787500000006,47.650385,47.650385,59.98464,59.98464
854390,Kyrgyz Republic,Europe & Central Asia,Lower middle income,363.0,1.19,0.99,2240.0,41.0970939833333,0.0,2.0,16.7606,46.8193,15.5411,22.5566,100.0,100.0,19.04885,37.2152375,31.632951875,50.80573,43.184870499999995,75.60384000000002,69.55553280000002
854390,Lao PDR,East Asia & Pacific,Lower middle income,8914.03,9.01,0.1,2064.0,43.9308528,0.0,2.0,57.037,100.0,13.6156,27.2271,9.1837,100.0,20.42135,52.5696075,44.684166375,66.516055,56.53864674999999,55.96013,51.4833196
854390,Latvia,Europe & Central Asia,High income,1595.82,0.01,0.61,23099.0,71.8971492,0.0,1.0,35.3807,4.1336,70.4614,73.3202,61.2245,100.0,71.8908,56.01960999999999,56.01960999999999,40.065395,40.065395,62.77576499999999,62.77576499999999
854390,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1495.7,0.68,0.18,5153.0,35.7200458666667,5.0,2.0,34.5653,28.4089,35.1477,13.6943,17.3469,66.6667,24.421,34.353445,29.200428249999998,32.638040000000004,27.742334000000003,36.23139,33.332878799999996
854390,Liberia,Sub-Saharan Africa,Low income,3.8,25924.15,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.0,24.6647,100.0,66.6667,12.33235,29.3163275,24.918878375,59.566575,50.63158875,71.23324500000001,65.53458540000001
854390,Lithuania,Europe & Central Asia,High income,11948.58,0.38,0.38,29696.0,76.4487010166667,0.0,1.0,60.7261,17.5465,76.3753,80.8219,37.7551,100.0,78.5986,67.40605,67.40605,46.88556,46.88556,59.778729999999996,59.778729999999996
854390,Luxembourg,Europe & Central Asia,High income,4309.93,0.18,0.06,134702.0,86.8375027166667,0.0,1.0,47.8872,10.2975,100.0,97.9444,5.102,100.0,98.9722,67.68564,67.68564,41.194625,41.194625,48.01626499999999,48.01626499999999
854390,"Macao, China",East Asia & Pacific,High income,226.12,0.35,0.99,78768.0,70.4133295333333,0.0,2.0,10.8209,16.4594,99.3394,70.8746,100.0,100.0,85.107,55.220705,46.93759925,45.894625,39.010431249999996,77.06169999999999,70.89676399999999
854390,Malaysia,East Asia & Pacific,Upper middle income,213161.09,0.25,0.78,11864.0,63.7780785666667,0.0,1.0,97.0107,12.8351,54.7771,59.9386,78.5714,100.0,57.35785,74.24107249999999,74.24107249999999,52.636815,52.636815,74.86211,74.86211
854390,Maldives,South Asia,Upper middle income,171.21,0.27,0.99,13311.0,51.9293232333333,22.5,2.0,7.3356,13.56,57.4861,40.4099,100.0,0.0,48.948,26.05526,22.146971,20.74114,17.629969,42.66236,39.2493712
854390,Mali,Sub-Saharan Africa,Low income,685.63,1.0,,898.0,32.3512489,5.0,2.0,24.7526,39.9709,0.0,8.142,,66.6667,4.071,,,,,,
854390,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,466.78,0.38,0.99,44607.0,66.90330185,0.0,2.0,19.9195,17.5465,85.9536,65.0895,100.0,100.0,75.52154999999999,55.15901749999999,46.885164874999994,46.681354999999996,39.679151749999996,77.17608,71.0019936
854390,Mauritius,Sub-Saharan Africa,Upper middle income,366.76,0.11,0.17,12223.0,66.8855486333333,0.0,1.0,16.8901,7.7595,55.4788,65.0603,16.3265,100.0,60.269549999999995,43.5981525,43.5981525,32.908945,32.908945,44.594165000000004,44.594165000000004
854390,Mexico,Latin America & Caribbean,Upper middle income,250481.47,-0.01,0.07,14122.0,44.89274635,0.0,1.0,99.0424,3.4084,58.8783,28.8125,6.1224,100.0,43.8454,65.65769,65.65769,41.04608,41.04608,46.94288,46.94288
854390,Moldova,Europe & Central Asia,Upper middle income,1546.3,0.53,0.49,6088.0,54.7388259833333,10.0,1.0,34.984,22.9799,39.0723,45.0404,48.9796,33.3333,42.056349999999995,36.7110875,36.7110875,29.060820000000003,29.060820000000003,38.29387,38.29387
854390,Mongolia,East Asia & Pacific,Upper middle income,776.79,2.1,0.27,6644.0,53.8218316,5.0,2.0,26.3225,79.3684,41.1294,43.5291,26.5306,66.6667,42.32925,43.291487499999995,36.79776437499999,51.946639999999995,44.154644,48.056155,44.2116626
854390,Montenegro,Europe & Central Asia,Upper middle income,145.46,0.06,0.08,12582.0,59.5551022,0.0,1.0,5.2961,5.9466,56.1602,52.9785,7.1429,100.0,54.56935,36.9047125,36.9047125,29.046950000000002,29.046950000000002,39.37855,39.37855
854390,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5710.36,0.33,0.23,4060.0,49.94944215,2.5,1.0,51.4296,15.7347,29.5367,37.1467,22.449,83.3333,33.3417,44.86587,44.86587,35.467315,35.467315,43.694475,43.694475
854390,Mozambique,Sub-Saharan Africa,Low income,430.88,0.48,0.99,648.0,36.35242005,5.0,2.0,18.914,21.1692,0.0,14.7366,100.0,66.6667,7.3683,26.315730000000002,22.3683705,34.31649,29.1690165,60.803619999999995,55.939330399999996
854390,Namibia,Sub-Saharan Africa,Lower middle income,1676.93,0.1,0.0,4374.0,60.20977935,0.0,1.0,36.0046,7.3969,31.29,54.0575,0.0,100.0,42.67375,43.2771125,43.2771125,32.25698,32.25698,38.97737,38.97737
854390,Netherlands,Europe & Central Asia,High income,89540.34,0.02,0.27,67206.0,83.2138482333333,0.0,1.0,86.0882,4.4962,95.6024,91.972,26.5306,100.0,93.7872,79.73254000000001,79.73254000000001,46.51868,46.51868,57.947680000000005,57.947680000000005
854390,New Zealand,East Asia & Pacific,High income,33609.67,0.25,0.33,49449.0,85.9613096333333,0.0,1.0,73.749,12.8351,88.3795,96.5003,32.6531,100.0,92.4399,76.08228,76.08228,48.063935,48.063935,59.972739999999995,59.972739999999995
854390,Nigeria,Sub-Saharan Africa,Lower middle income,1296.02,0.07,0.74,1646.0,36.2319619666667,5.0,2.0,32.762,6.3092,8.2911,14.5381,74.4898,66.6667,11.4146,29.817224999999997,25.344641249999995,29.046300000000002,24.689355000000003,51.43548,47.3206416
854390,North Macedonia,Europe & Central Asia,Upper middle income,232.85,-0.14,0.25,9129.0,55.1257461166667,0.0,1.0,11.1886,0.0,48.6086,45.6782,24.4898,100.0,47.1434,36.640690000000006,36.640690000000006,28.84161,28.84161,44.40463,44.40463
854390,Norway,Europe & Central Asia,High income,36582.31,0.1,0.08,87079.0,86.3987591666667,0.0,1.0,74.8163,7.3969,100.0,97.2213,7.1429,100.0,98.61064999999999,76.7962675,76.7962675,44.386714999999995,44.386714999999995,50.952245,50.952245
854390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1691.85,-0.02,0.17,20134.0,61.4704948666667,1.67,2.0,36.1161,3.0458,67.2274,56.1353,16.3265,88.8667,61.68135,48.6800175,41.378014875,32.05757,27.248934499999997,42.610899999999994,39.202028
854390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4494.06,0.25,0.99,1512.0,35.8091397333333,0.0,2.0,48.4139,12.8351,6.2934,13.8412,100.0,100.0,10.0673,41.751929999999994,35.4891405,42.7611,36.346934999999995,72.773385,66.9515142
854390,Panama,Latin America & Caribbean,High income,1177.33,0.17,0.89,19325.0,55.64346465,8.0,1.0,31.5535,9.9349,66.262,46.5314,89.7959,46.6667,56.396699999999996,43.265859999999996,43.265859999999996,32.16284,32.16284,55.713829999999994,55.713829999999994
854390,Papua New Guinea,East Asia & Pacific,Lower middle income,561.07,-0.25,0.0,3029.0,43.9889273166667,0.0,2.0,22.2319,0.0,22.6422,27.3228,0.0,100.0,24.9825,31.525039999999997,26.796283999999996,25.833035000000002,21.958079750000003,34.72144,31.943724800000002
854390,Paraguay,Latin America & Caribbean,Upper middle income,1173.97,0.21,0.99,6350.0,48.3291168166667,6.0,2.0,31.5175,11.385,40.0641,34.4762,100.0,60.0,37.27015,39.2141775,33.332050875,34.43939,29.273481500000003,61.586515,56.6595938
854390,Peru,Latin America & Caribbean,Upper middle income,2775.99,-0.02,0.19,8419.0,49.5847117166667,0.0,1.0,42.349,3.0458,46.7027,36.5456,18.3673,100.0,41.62415,45.6135475,45.6135475,33.417525,33.417525,45.282740000000004,45.282740000000004
854390,Philippines,East Asia & Pacific,Lower middle income,39606.41,0.09,0.45,3986.0,49.4720718333333,0.0,1.0,75.8164,7.0343,29.1038,36.36,44.898,100.0,32.731899999999996,55.940235,55.940235,41.597455,41.597455,57.624275000000004,57.624275000000004
854390,Poland,Europe & Central Asia,High income,232792.98,0.37,0.13,23587.0,67.5602709833333,0.0,1.0,98.1202,17.1842,70.9535,66.1723,12.2449,100.0,68.56290000000001,75.66975000000001,75.66975000000001,48.81328,48.81328,53.531655,53.531655
854390,Portugal,Europe & Central Asia,High income,98046.49,0.48,0.01,29452.0,71.718717,0.0,1.0,87.2311,21.1692,76.1811,73.0261,0.0,100.0,74.6036,73.75906499999999,73.75906499999999,47.954245,47.954245,49.35885,49.35885
854390,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7043.73,0.5,0.07,72314.0,66.0052594666667,0.0,1.0,54.0719,21.8935,97.3269,63.6094,6.1224,100.0,80.46815,64.58448750000001,64.58448750000001,44.432565,44.432565,48.88087,48.88087
854390,Romania,Europe & Central Asia,High income,17272.57,-0.09,0.08,20227.0,60.7250810333333,0.0,1.0,65.3664,0.5076,67.3359,54.9068,7.1429,100.0,61.12134999999999,59.678617499999994,59.678617499999994,36.809045,36.809045,45.22493,45.22493
854390,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.47,-0.03,,3407.0,52.4379098,10.0,2.0,0.0,2.6832,25.4098,41.2482,,33.3333,33.329,,,,,,
854390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,228693.6,1.65,0.09,31955.0,58.5256212833333,0.0,1.0,97.8964,63.332,78.1012,51.2817,8.1633,100.0,64.69145,78.64711249999999,78.64711249999999,64.136135,64.136135,58.615739999999995,58.615739999999995
854390,Senegal,Sub-Saharan Africa,Lower middle income,364.18,0.33,0.03,1748.0,54.9426960333333,5.0,1.0,16.8014,15.7347,9.7057,45.3765,2.0408,66.6667,27.5411,27.19539,27.19539,24.318885,24.318885,27.508745,27.508745
