Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851150,India,South Asia,Lower middle income,112569.07,0.12,0.05,2682.0,53.1102808333333,15.0,1.0,94.5658,11.8614,21.5229,42.3563,7.3099,30.9837,31.9396,50.476079999999996,50.476079999999996,28.45805,28.45805,26.283325,26.283325
851150,Indonesia,East Asia & Pacific,Upper middle income,25604.07,0.11,0.26,4924.0,51.8624433333333,0.0,1.0,75.2742,11.3713,35.2908,40.2997,38.0117,100.0,37.795249999999996,57.612022499999995,57.612022499999995,42.85178,42.85178,56.316734999999994,56.316734999999994
851150,Ireland,Europe & Central Asia,High income,6738.46,0.35,0.14,107190.0,82.2353917166667,3.2,1.0,57.8844,23.1316,100.0,90.3593,20.4678,85.2765,95.17965000000001,69.70044250000001,69.70044250000001,45.398765,45.398765,51.522825000000005,51.522825000000005
851150,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,22012.0,0.51,0.07,57514.0,64.86203815,4.0,2.0,73.3049,30.9667,91.0008,61.7252,10.2339,81.5957,76.363,68.231485,57.99676225,46.81291,39.7909735,47.672369999999994,43.858580399999994
851150,Italy,Europe & Central Asia,High income,167648.43,0.11,0.15,39936.0,67.5126612333333,3.2,1.0,99.7548,11.3713,82.7331,66.0938,21.9298,85.2765,74.41345,75.98398250000001,75.98398250000001,45.6328,45.6328,52.380900000000004,52.380900000000004
851150,Jamaica,Latin America & Caribbean,Upper middle income,175.35,-0.03,0.5,7236.0,58.6469275833333,0.0,2.0,10.4201,4.5093,44.015,51.4816,73.0994,100.0,47.7483,39.464839999999995,33.545114,35.22604,29.942133999999996,62.078025,57.111783
851150,Japan,East Asia & Pacific,High income,168674.26,0.22,0.28,32453.0,81.2880644666667,0.0,1.0,99.8343,16.7622,78.0301,88.798,40.9357,100.0,83.41405,82.8599275,82.8599275,53.27689,53.27689,65.16666,65.16666
851150,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7581.73,103.51,0.01,4580.0,55.3766757333333,5.0,2.0,59.4203,100.0,33.6495,46.0917,1.462,76.9946,39.8706,56.374105,47.91798925,63.445225,53.92844125,48.539170000000006,44.656036400000005
851150,Kazakhstan,Europe & Central Asia,Upper middle income,5804.37,0.6,0.62,14007.0,51.7217678,0.0,1.0,55.9406,35.3713,58.9851,40.0678,90.6433,100.0,49.52645,59.98276249999999,59.98276249999999,54.78802,54.78802,77.577555,77.577555
851150,Kenya,Sub-Saharan Africa,Lower middle income,515.14,-0.11,0.82,2169.0,44.8551881166667,10.0,1.0,24.4109,0.5881,16.7127,28.7506,100.0,53.9891,22.731650000000002,29.657067500000004,29.657067500000004,26.938455,26.938455,55.9992,55.9992
851150,"Korea, Rep.",East Asia & Pacific,High income,80993.23,0.27,0.51,36143.0,73.35827115,2.15,1.0,90.277,19.2123,80.471,75.7284,74.5614,90.1077,78.0997,78.0973,78.0973,53.553505,53.553505,72.848315,72.848315
851150,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,225.78,-0.24,0.53,32267.0,57.8910858666667,5.0,1.0,13.6967,0.0,77.8998,50.2359,77.4854,76.9946,64.06784999999999,42.6410525,42.6410525,31.60875,31.60875,57.994725,57.994725
851150,Kyrgyz Republic,Europe & Central Asia,Lower middle income,390.46,0.4,0.99,2240.0,41.0970939833333,5.63,2.0,20.8087,25.5806,17.4424,22.5566,100.0,74.0959,19.999499999999998,32.955315,28.01201775,38.893645,33.05959825,65.14667999999999,59.93494559999999
851150,Lao PDR,East Asia & Pacific,Lower middle income,3612.38,5.27,0.18,2064.0,43.9308528,0.0,2.0,49.7636,100.0,15.5884,27.2271,26.3158,100.0,21.40775,51.225762499999995,43.541898124999996,67.236895,57.15136075,61.327664999999996,56.4214518
851150,Latvia,Europe & Central Asia,High income,3210.82,0.25,0.0,23099.0,71.8971492,3.2,1.0,48.2288,18.2323,70.3234,73.3202,0.0,85.2765,71.8218,56.632414999999995,56.632414999999995,37.853105,37.853105,40.322855000000004,40.322855000000004
851150,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,209.37,0.08,0.69,5153.0,35.7200458666667,5.0,2.0,12.7182,9.9009,36.321,13.6943,100.0,76.9946,25.007649999999998,30.7433275,26.131828374999998,33.27273,28.281820500000002,63.356100000000005,58.28761200000001
851150,Liberia,Sub-Saharan Africa,Low income,82.92,1.11,0.99,991.0,42.3761622333333,10.0,2.0,0.7454,60.2756,0.0,24.6647,100.0,53.9891,12.33235,23.703137499999997,20.147666874999995,43.239324999999994,36.75342625,61.545845,56.622177400000005
851150,Lithuania,Europe & Central Asia,High income,4950.12,0.14,0.09,29696.0,76.4487010166667,3.2,1.0,53.867,12.8416,76.0177,80.8219,13.1579,85.2765,78.41980000000001,61.033910000000006,61.033910000000006,38.787679999999995,38.787679999999995,45.343135,45.343135
851150,Luxembourg,Europe & Central Asia,High income,1602.75,0.34,0.0,134702.0,86.8375027166667,3.2,2.0,39.181,22.6417,100.0,97.9444,0.0,85.2765,98.9722,63.409265,53.89787525,40.754265000000004,34.64112525,42.79452499999999,39.370962999999996
851150,Madagascar,Sub-Saharan Africa,Low income,355.54,-0.05,0.14,545.0,41.4395798,10.0,1.0,19.5914,3.529,0.0,23.1211,20.4678,53.9891,11.56055,20.3778375,20.3778375,18.174515,18.174515,27.005004999999997,27.005004999999997
851150,Malaysia,East Asia & Pacific,Upper middle income,57754.87,0.11,0.35,11864.0,63.7780785666667,0.0,1.0,85.8716,11.3713,55.2215,59.9386,51.1696,100.0,57.58005,68.90368749999999,68.90368749999999,47.735659999999996,47.735659999999996,63.96022,63.96022
851150,Mali,Sub-Saharan Africa,Low income,303.34,0.44,0.42,898.0,32.3512489,10.0,2.0,17.5291,27.5395,0.0,8.142,61.4035,53.9891,4.071,21.482524999999995,18.260146249999995,29.61346,25.171440999999998,43.97889,40.4605788
851150,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,453.39,0.2,0.07,44607.0,66.90330185,3.2,1.0,22.7508,15.7821,85.2403,65.0895,10.2339,85.2765,75.1649,49.151875,49.151875,34.531535,34.531535,41.323699999999995,41.323699999999995
851150,Mauritania,Sub-Saharan Africa,Lower middle income,244.22,1.9,0.44,2087.0,41.26084315,10.0,2.0,14.7152,98.5574,15.8395,22.8265,64.3275,53.9891,19.333,33.08735,28.1242475,55.86624,47.486304,56.899784999999994,52.3478022
851150,Mauritius,Sub-Saharan Africa,Upper middle income,225.69,-0.3,0.13,12223.0,66.8855486333333,0.0,1.0,13.6916,0.0,55.8971,65.0603,19.0058,100.0,60.4787,41.909895,41.909895,30.00219,30.00219,44.06906,44.06906
851150,Mexico,Latin America & Caribbean,Upper middle income,414143.95,0.01,0.05,14122.0,44.89274635,0.0,1.0,100.0,6.4699,59.1704,28.8125,7.3099,100.0,43.99145,66.4094925,66.4094925,42.3946,42.3946,47.92809499999999,47.92809499999999
851150,Moldova,Europe & Central Asia,Upper middle income,964.1,0.38,0.04,6088.0,54.7388259833333,8.0,1.0,32.5645,24.6011,40.0999,45.0404,5.848,63.1913,42.57015,38.5283325,38.5283325,30.975135,30.975135,32.20782,32.20782
851150,Mongolia,East Asia & Pacific,Upper middle income,671.97,0.45,0.99,6644.0,53.8218316,5.0,2.0,27.8675,28.0292,42.0806,43.5291,100.0,76.9946,42.80485,44.0874325,37.474317625,43.66975,37.1192875,69.369995,63.8203954
851150,Montenegro,Europe & Central Asia,Upper middle income,208.04,0.34,0.0,12582.0,59.5551022,1.0,2.0,12.6356,22.6417,56.5533,52.9785,0.0,95.3989,54.7659,40.16453,34.1398505,34.376305,29.219859250000003,38.756074999999996,35.655589
851150,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,96199.66,0.36,0.0,4060.0,49.94944215,2.5,1.0,92.5186,23.6214,30.9184,37.1467,0.0,88.4973,34.03255,59.92963749999999,59.92963749999999,43.247995,43.247995,42.74751500000001,42.74751500000001
851150,Mozambique,Sub-Saharan Africa,Low income,1026.51,0.4,0.28,648.0,36.35242005,7.5,1.0,33.3808,25.5806,0.0,14.7366,40.9357,65.4919,7.3683,28.690815,28.690815,31.889110000000002,31.889110000000002,41.88706499999999,41.88706499999999
851150,Namibia,Sub-Saharan Africa,Lower middle income,1539.92,0.16,0.02,4374.0,60.20977935,7.5,1.0,38.6603,13.8218,32.6066,54.0575,2.924,65.4919,43.332049999999995,40.0494875,40.0494875,28.360660000000003,28.360660000000003,30.943475,30.943475
851150,Netherlands,Europe & Central Asia,High income,55985.52,-0.11,0.18,67206.0,83.2138482333333,3.2,1.0,85.4662,0.5881,94.5308,91.972,26.3158,85.2765,93.25139999999999,76.717235,76.717235,42.037785,42.037785,52.753455,52.753455
851150,New Zealand,East Asia & Pacific,High income,8189.22,0.06,0.11,49449.0,85.9613096333333,0.0,1.0,60.4243,8.9206,87.5761,96.5003,16.0819,100.0,92.03819999999999,70.05803,70.05803,42.997865,42.997865,52.213005,52.213005
851150,Nicaragua,Latin America & Caribbean,Lower middle income,1183.31,0.27,0.08,2854.0,34.9283253,0.0,1.0,35.2311,19.2123,22.9313,12.3895,11.6959,100.0,17.6604,36.01805,36.01805,34.944599999999994,34.944599999999994,42.264559999999996,42.264559999999996
851150,Nigeria,Sub-Saharan Africa,Lower middle income,5194.44,0.58,0.09,1646.0,36.2319619666667,10.0,2.0,54.4945,34.3927,10.4617,14.5381,13.1579,53.9891,12.4999,35.643570000000004,30.297034500000002,33.57522,28.538937,32.66034,30.0475128
851150,North Macedonia,Europe & Central Asia,Upper middle income,216.39,0.24,0.0,9129.0,55.1257461166667,8.0,1.0,13.1458,17.7423,49.282,45.6782,0.0,63.1913,47.48009999999999,32.47198999999999,32.47198999999999,25.567945,25.567945,27.681325,27.681325
851150,Norway,Europe & Central Asia,High income,10055.45,0.03,0.0,87079.0,86.3987591666667,0.0,1.0,63.0986,7.4502,100.0,97.2213,0.0,100.0,98.61064999999999,72.34325749999999,72.34325749999999,41.933425,41.933425,47.288455,47.288455
851150,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1748.25,-0.2,0.02,20134.0,61.4704948666667,5.0,2.0,40.3123,0.0,67.2095,56.1353,2.924,76.9946,61.6724,47.390035,40.28152975,27.905405000000002,23.71959425,34.32025,31.574630000000003
851150,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,516.02,0.07,0.82,1512.0,35.8091397333333,28.67,1.0,24.4331,9.4108,8.5381,13.8412,100.0,0.0,11.18965,18.409042499999998,18.409042499999998,18.07771,18.07771,39.973895,39.973895
851150,Panama,Latin America & Caribbean,High income,2800.03,0.1,0.98,19325.0,55.64346465,0.0,1.0,46.4459,10.8812,66.2799,46.5314,100.0,100.0,56.405649999999994,57.0861625,57.0861625,46.41587,46.41587,76.917335,76.917335
851150,Papua New Guinea,East Asia & Pacific,Lower middle income,2936.41,-0.02,0.03,3029.0,43.9889273166667,0.0,2.0,47.0653,4.9994,24.2798,27.3228,4.386,100.0,25.8013,41.22254999999999,35.03916749999999,31.828315,27.054067749999998,39.57167,36.4059364
851150,Paraguay,Latin America & Caribbean,Upper middle income,1224.61,0.24,0.29,6350.0,48.3291168166667,5.0,1.0,35.6777,17.7423,41.0548,34.4762,42.3977,76.9946,37.7655,41.148425,41.148425,34.9767,34.9767,47.94324,47.94324
851150,Peru,Latin America & Caribbean,Upper middle income,8945.38,0.1,0.29,8419.0,49.5847117166667,0.0,1.0,61.5748,10.8812,47.4469,36.5456,42.3977,100.0,41.99625,54.45787249999999,54.45787249999999,41.484035000000006,41.484035000000006,56.82847999999999,56.82847999999999
851150,Philippines,East Asia & Pacific,Lower middle income,2074.13,0.19,0.99,3986.0,49.4720718333333,4.25,2.0,42.538,15.2921,30.5015,36.36,100.0,80.4454,33.43075,45.18508249999999,38.40732012499999,41.16509,34.9903265,69.02431,63.5023652
851150,Poland,Europe & Central Asia,High income,193799.54,0.35,0.38,23587.0,67.5602709833333,3.2,1.0,100.0,23.1316,70.7972,66.1723,55.5556,85.2765,68.48475,76.85207750000001,76.85207750000001,52.555395000000004,52.555395000000004,65.345625,65.345625
851150,Portugal,Europe & Central Asia,High income,27295.35,0.1,0.03,29452.0,71.718717,3.2,1.0,76.1075,10.8812,75.8307,73.0261,4.386,85.2765,74.4284,66.78646,66.78646,40.16128499999999,40.16128499999999,43.803819999999995,43.803819999999995
851150,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1737.4,0.11,0.13,72314.0,66.0052594666667,5.0,1.0,40.2313,11.3713,96.1913,63.6094,19.0058,76.9946,79.90035,55.6826875,55.6826875,35.304185000000004,35.304185000000004,43.46927,43.46927
