Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340540,South Africa,Sub-Saharan Africa,Upper middle income,269.16,0.18,0.31,6205.0,54.1559016333333,15.0,1.0,42.2991,24.6164,40.1344,44.0797,55.3571,66.6667,42.10705,44.7716525,44.7716525,38.04036,38.04036,51.50807,51.50807
340540,Spain,Europe & Central Asia,High income,5092.01,-0.01,0.06,35921.0,69.2845020833333,0.0,1.0,88.3023,9.2059,80.1493,69.0141,10.7143,100.0,74.5817,73.465705,73.465705,44.99701,44.99701,51.419290000000004,51.419290000000004
340540,Sri Lanka,South Asia,Lower middle income,109.46,0.03,0.0,4320.0,50.5492978,10.0,1.0,28.2886,12.4504,31.8839,38.1354,0.0,77.7778,35.00965,35.0660975,35.0660975,27.657455,27.657455,31.530725,31.530725
340540,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,44.31,0.03,,11726.0,65.0166269666667,20.0,2.0,14.3288,12.4504,54.6373,61.98,,55.5556,58.30865,,,,,,
340540,Sweden,Europe & Central Asia,High income,2754.07,0.41,0.01,57167.0,84.12249085,0.0,1.0,78.6771,43.2635,90.7384,93.4696,1.7857,100.0,92.104,79.18902,79.18902,56.33276,56.33276,54.19263,54.19263
340540,Switzerland,Europe & Central Asia,High income,4210.61,0.0,0.0,105257.0,85.6597840833333,0.0,1.0,85.3255,10.017,100.0,96.0033,0.0,100.0,98.00165,80.1662025,80.1662025,46.10494,46.10494,49.835265,49.835265
340540,Tajikistan,Europe & Central Asia,Lower middle income,32.16,0.28,0.13,1295.0,38.6057315666667,6.5,3.0,9.4383,32.7254,4.4405,18.4504,23.2143,85.5556,11.44545,24.5759075,17.20313525,33.44673,23.412711,40.78887,34.2626508
340540,Tanzania,Sub-Saharan Africa,Lower middle income,488.66,0.38,0.09,1191.0,47.7999627166667,35.0,1.0,51.6153,40.8321,2.5341,33.604,16.0714,22.2222,18.06905,32.6096325,32.6096325,29.892015,29.892015,25.3849,25.3849
340540,Thailand,East Asia & Pacific,Upper middle income,7195.0,-0.01,0.07,7336.0,50.7536892833333,0.0,1.0,93.7172,9.2059,43.9497,38.4723,12.5,100.0,41.211,63.77045999999999,63.77045999999999,42.650745,42.650745,49.248705,49.248705
340540,East Timor,East Asia & Pacific,Lower middle income,0.15,0.36,,1413.0,50.22296905,45.0,2.0,0.0,39.211,6.4264,37.5976,,0.0,22.012,,,,,,
340540,Tonga,East Asia & Pacific,Upper middle income,1.19,0.01,,5200.0,61.60681245,15.0,2.0,0.0,10.8282,36.1083,56.36,,66.6667,46.23415,,,,,,
340540,Trinidad and Tobago,Latin America & Caribbean,High income,238.37,0.26,0.44,17024.0,55.4434286333333,20.0,1.0,40.4036,31.1037,63.133,46.2017,78.5714,55.5556,54.66735,48.6471125,48.6471125,41.38183,41.38183,58.339319999999994,58.339319999999994
340540,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,248.43,0.44,0.02,4312.0,47.4110655666667,0.0,2.0,41.0485,45.6947,31.8417,32.9631,3.5714,100.0,32.4024,45.45585499999999,38.63747674999999,45.7478,38.88563,45.449285,41.81334220000001
340540,Turkey,Europe & Central Asia,Upper middle income,1320.08,0.05,0.01,15130.0,44.5671816833333,25.0,1.0,67.1631,14.0726,60.4453,28.2759,1.7857,44.4444,44.360600000000005,47.1965,47.1965,28.503385,28.503385,27.221575,27.221575
340540,Uganda,Sub-Saharan Africa,Low income,399.71,0.25,0.0,1108.0,41.36603695,35.0,1.0,48.4748,30.2929,0.8893,22.9999,0.0,22.2222,11.9446,27.509409999999995,27.509409999999995,23.512634999999996,23.512634999999996,17.252535,17.252535
340540,Ukraine,Europe & Central Asia,Upper middle income,1415.79,-0.19,0.0,5055.0,47.0074907166667,6.5,2.0,68.2588,0.0,35.4639,32.2979,0.0,85.5556,33.8809,48.58223499999999,41.29489974999999,30.73803,26.127325499999998,35.880649999999996,33.010197999999995
340540,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1597.56,0.13,0.3,48763.0,67.7977494,5.0,2.0,70.1498,20.5613,87.1148,66.5637,53.5714,88.8889,76.83924999999999,69.5142025,59.08707212499999,48.53777,41.2571045,63.19976,58.1437792
340540,United Kingdom,Europe & Central Asia,High income,10169.35,0.02,0.02,52865.0,76.7036831666667,0.0,1.0,99.1367,11.6393,88.9555,81.2422,3.5714,100.0,85.09885,80.82494249999998,80.82494249999998,47.811285,47.811285,51.41944,51.41944
340540,United States,North America,High income,25505.17,0.23,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,28.6711,99.6417,74.0372,7.1429,100.0,86.83945,83.6180625,83.6180625,54.43312,54.43312,55.484625,55.484625
340540,Uruguay,Latin America & Caribbean,High income,541.04,0.13,0.01,23650.0,74.6667034,16.0,1.0,53.2074,20.5613,70.6245,77.8849,1.7857,64.4444,74.2547,56.423809999999996,56.423809999999996,35.670485,35.670485,35.788720000000005,35.788720000000005
340540,Uzbekistan,Europe & Central Asia,Lower middle income,475.7,0.15,0.0,2800.0,46.2403201,45.0,2.0,51.1951,22.1834,22.0043,31.0335,0.0,0.0,26.518900000000002,29.41824,25.005504,18.095345,15.381043249999998,11.09891,10.210997200000001
340540,Vietnam,East Asia & Pacific,Lower middle income,182.99,-0.13,0.75,4499.0,49.68997885,0.0,2.0,36.2816,0.0,32.8089,36.7191,100.0,100.0,34.763999999999996,44.865959999999994,38.13606599999999,38.918639999999996,33.080844,72.10455999999999,66.33619519999999
340540,Zambia,Sub-Saharan Africa,Lower middle income,76.59,0.39,0.01,1214.0,48.1678426833333,25.0,2.0,22.7554,41.6426,2.9697,34.2104,1.7857,44.4444,18.59005,25.391112500000002,21.582445625000002,28.914675,24.57747375,24.33925,22.392110000000002
340540,Zimbabwe,Sub-Saharan Africa,Lower middle income,86.72,2.11,,1858.0,35.0641541166667,45.0,2.0,24.6777,100.0,12.662,12.6133,,0.0,12.63765,,,,,,
