Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380630,Portugal,Europe & Central Asia,High income,1659.52,-0.07,,29452.0,71.718717,6.5,1.0,55.9406,1.7312,68.0983,68.9734,,85.5556,68.53585,,,,,,
380630,Romania,Europe & Central Asia,High income,132.61,0.21,,20227.0,60.7250810333333,45.0,2.0,18.9994,17.8882,57.462,48.1318,,0.0,52.7969,,,,,,
380630,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,165.27,-0.21,,31955.0,58.5256212833333,5.0,1.0,22.2053,0.0,70.4072,43.9621,,88.8889,57.184650000000005,,,,,,
380630,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,69.73,-0.1,,12228.0,51.8591006166667,45.0,2.0,9.6753,0.0,43.2155,31.3237,,0.0,37.2696,,,,,,
380630,Singapore,East Asia & Pacific,High income,2048.35,-0.11,0.79,92583.0,82.9833729,0.0,1.0,59.0248,0.0,100.0,90.3289,100.0,100.0,95.16445,73.9662375,73.9662375,48.370165,48.370165,80.418925,80.418925
380630,Slovak Republic,Europe & Central Asia,High income,136.73,0.04,,25582.0,65.3248730166667,6.5,1.0,19.4447,8.0789,64.1105,56.852,,85.5556,60.48125,,,,,,
380630,Slovenia,Europe & Central Asia,High income,1909.8,0.13,,34204.0,71.4743562,45.0,2.0,57.9986,13.2723,72.3325,68.5102,,0.0,70.42134999999999,,,,,,
380630,South Africa,Sub-Saharan Africa,Upper middle income,2344.17,0.13,0.03,6205.0,54.1559016333333,0.0,1.0,61.0014,13.2723,24.0141,35.678,7.0423,100.0,29.846049999999998,48.47595249999999,48.47595249999999,37.48435,37.48435,43.540395,43.540395
380630,Spain,Europe & Central Asia,High income,20839.15,0.08,0.01,35921.0,69.2845020833333,6.5,1.0,93.0252,10.3871,73.719,64.3587,2.3474,85.5556,69.03885,70.71183749999999,70.71183749999999,41.83901,41.83901,44.25274,44.25274
380630,Sweden,Europe & Central Asia,High income,5982.13,-0.04,,57167.0,84.12249085,45.0,2.0,74.7312,3.4623,86.8724,92.4884,,0.0,89.68039999999999,,,,,,
380630,Switzerland,Europe & Central Asia,High income,3622.42,0.04,,105257.0,85.6597840833333,0.0,2.0,67.3791,8.0789,100.0,95.4028,,100.0,97.7014,,,,,,
380630,Thailand,East Asia & Pacific,Upper middle income,1036.02,0.1,0.08,7336.0,50.7536892833333,0.0,1.0,49.0392,11.5412,28.7533,29.2281,18.7793,100.0,28.9907,44.40355,44.40355,36.1723,36.1723,46.106925000000004,46.106925000000004
380630,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,143.27,0.09,,4312.0,47.4110655666667,0.0,2.0,20.1247,10.9642,13.7131,22.8912,,100.0,18.30215,,,,,,
380630,Turkey,Europe & Central Asia,Upper middle income,33760.81,0.08,0.01,15130.0,44.5671816833333,6.5,1.0,100.0,10.3871,49.2434,17.4997,2.3474,85.5556,33.37155,60.6694625,60.6694625,39.3185,39.3185,41.38349,41.38349
380630,Ukraine,Europe & Central Asia,Upper middle income,151.14,-0.01,,5055.0,47.0074907166667,5.0,2.0,20.9033,5.1935,18.2125,22.1261,,88.8889,20.1693,,,,,,
380630,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,401.06,0.67,0.16,48763.0,67.7977494,5.0,2.0,35.1494,44.4055,82.3713,61.5401,37.5587,88.8889,71.95570000000001,57.138605,48.56781425,49.543555000000005,42.112021750000004,57.18355000000001,52.60886600000001
380630,United Kingdom,Europe & Central Asia,High income,20317.72,0.01,0.0,52865.0,76.7036831666667,0.0,1.0,92.6537,6.3477,84.6577,78.4239,0.0,100.0,81.5408,76.602845,76.602845,44.273830000000004,44.273830000000004,48.371605,48.371605
380630,United States,North America,High income,58192.07,0.37,0.04,84492.0,72.3322074333333,6.5,1.0,100.0,27.1174,97.9318,70.1365,9.3897,85.5556,84.03415,80.4265175,80.4265175,50.944595,50.944595,51.4241,51.4241
380630,Uzbekistan,Europe & Central Asia,Lower middle income,226.73,0.38,0.21,2800.0,46.2403201,45.0,2.0,26.8164,27.6941,1.4936,20.6717,49.2958,0.0,11.082650000000001,18.4988675,15.724037374999998,19.753239999999998,16.790253999999997,25.19755,23.181746
380630,Vietnam,East Asia & Pacific,Lower middle income,1487.03,-0.05,0.0,4499.0,49.68997885,0.0,2.0,54.3327,2.8853,14.9147,27.2115,0.0,100.0,21.0631,41.67706,35.425501,31.26607,26.5761595,37.972375,34.934585
